Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-27 02:39:00,78.2,73.0,29.88,East,101,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 07:39:00
2016-05-27 02:44:00,78.2,73.0,29.88,East,101,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 07:44:00
2016-05-27 02:54:00,77.8,72.6,29.89,East,101,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 07:54:00
2016-05-27 02:59:00,77.7,72.5,29.88,East,100,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 07:59:00
2016-05-27 03:04:00,77.6,72.4,29.88,East,98,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 08:04:00
2016-05-27 03:14:00,77.4,72.5,29.88,East,93,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 08:14:00
2016-05-27 03:19:00,77.4,72.5,29.88,East,95,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 08:19:00
2016-05-27 03:24:00,77.4,72.5,29.87,East,94,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 08:24:00
2016-05-27 03:34:00,77.2,72.3,29.87,East,86,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 08:34:00
2016-05-27 03:44:00,77.2,72.7,29.87,East,86,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 08:44:00
2016-05-27 03:49:00,77.3,72.8,29.86,East,85,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 08:49:00
2016-05-27 03:59:00,77.4,72.9,29.86,East,79,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 08:59:00
2016-05-27 04:04:00,77.4,72.9,29.87,East,101,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 09:04:00
2016-05-27 04:14:00,77.3,72.8,29.87,East,84,4.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 09:14:00
2016-05-27 04:19:00,77.1,72.6,29.87,East,87,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 09:19:00
2016-05-27 04:39:00,76.7,72.5,29.86,East,92,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 09:39:00
2016-05-27 04:49:00,76.7,72.5,29.87,ESE,104,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 09:49:00
2016-05-27 04:54:00,76.7,72.5,29.87,East,79,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 09:54:00
2016-05-27 04:59:00,76.9,73.1,29.87,East,79,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 09:59:00
2016-05-27 05:04:00,76.9,73.1,29.86,East,84,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 10:04:00
2016-05-27 05:14:00,76.9,73.1,29.87,East,85,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 10:14:00
2016-05-27 05:19:00,76.9,73.1,29.87,East,82,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 10:19:00
2016-05-27 05:29:00,76.9,73.1,29.86,ENE,76,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 10:29:00
2016-05-27 05:35:00,76.9,73.1,29.86,East,82,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 10:35:00
2016-05-27 05:44:00,76.9,73.4,29.86,East,92,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 10:44:00
2016-05-27 05:50:00,76.8,73.3,29.86,ESE,114,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 10:50:00
2016-05-27 05:59:00,76.9,73.4,29.86,East,80,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 10:59:00
2016-05-27 06:05:00,76.9,73.4,29.86,ESE,119,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-27 11:05:00
2016-05-27 06:19:00,76.9,73.4,29.86,ENE,76,5.0,5.0,89,0.00,,,0.00,7,Wunderground v.1.15,2016-05-27 11:19:00
2016-05-27 06:24:00,76.9,73.4,29.86,ESE,103,5.0,5.0,89,0.00,,,0.00,9,Wunderground v.1.15,2016-05-27 11:24:00
2016-05-27 06:34:00,76.9,73.4,29.86,East,80,5.0,5.0,89,0.00,,,0.00,18,Wunderground v.1.15,2016-05-27 11:34:00
2016-05-27 06:44:00,77.0,73.5,29.86,East,95,6.0,6.0,89,0.00,,,0.00,37,Wunderground v.1.15,2016-05-27 11:44:00
2016-05-27 07:04:00,77.7,74.2,29.87,ENE,69,4.0,6.0,89,0.00,,,0.00,95,Wunderground v.1.15,2016-05-27 12:04:00
2016-05-27 07:10:00,77.8,74.3,29.87,ESE,119,4.0,5.0,89,0.00,,,0.00,91,Wunderground v.1.15,2016-05-27 12:10:00
2016-05-27 07:19:00,78.1,74.3,29.88,ESE,106,5.0,5.0,88,0.00,,,0.00,155,Wunderground v.1.15,2016-05-27 12:19:00
2016-05-27 07:24:00,78.4,74.5,29.87,East,96,5.0,9.0,88,0.00,,,0.00,172,Wunderground v.1.15,2016-05-27 12:24:00
2016-05-27 07:34:00,78.9,74.7,29.88,ESE,110,5.0,5.0,87,0.00,,,0.00,211,Wunderground v.1.15,2016-05-27 12:34:00
2016-05-27 07:39:00,79.2,75.0,29.88,East,98,5.0,5.0,87,0.00,,,0.00,234,Wunderground v.1.15,2016-05-27 12:39:00
2016-05-27 07:49:00,80.0,75.4,29.88,ENE,78,5.0,5.0,86,0.00,,,0.00,271,Wunderground v.1.15,2016-05-27 12:49:00
2016-05-27 07:54:00,80.2,75.3,29.88,East,84,5.0,5.0,85,0.00,,,0.00,292,Wunderground v.1.15,2016-05-27 12:54:00
2016-05-27 07:59:00,80.5,75.6,29.88,ESE,117,5.0,6.0,85,0.00,,,0.00,309,Wunderground v.1.15,2016-05-27 12:59:00
2016-05-27 08:05:00,80.8,75.9,29.88,ESE,111,5.0,6.0,85,0.00,,,0.00,327,Wunderground v.1.15,2016-05-27 13:05:00
2016-05-27 08:14:00,81.4,75.7,29.88,ESE,106,6.0,6.0,83,0.00,,,0.00,364,Wunderground v.1.15,2016-05-27 13:14:00
2016-05-27 08:19:00,81.7,76.0,29.88,ESE,105,6.0,6.0,83,0.00,,,0.00,383,Wunderground v.1.15,2016-05-27 13:19:00
2016-05-27 08:24:00,82.0,76.0,29.88,ESE,113,6.0,6.0,82,0.00,,,0.00,404,Wunderground v.1.15,2016-05-27 13:24:00
2016-05-27 08:34:00,82.6,75.8,29.88,SE,125,7.0,11.0,80,0.00,,,0.00,466,Wunderground v.1.15,2016-05-27 13:34:00
2016-05-27 08:44:00,83.4,76.2,29.88,ESE,116,5.0,7.0,79,0.00,,,0.00,471,Wunderground v.1.15,2016-05-27 13:44:00
2016-05-27 08:49:00,83.6,75.6,29.88,SE,144,6.0,12.0,77,0.00,,,0.00,496,Wunderground v.1.15,2016-05-27 13:49:00
2016-05-27 08:59:00,84.1,75.3,29.89,ESE,102,7.0,10.0,75,0.00,,,0.00,527,Wunderground v.1.15,2016-05-27 13:59:00
2016-05-27 09:04:00,84.4,75.2,29.89,East,98,6.0,10.0,74,0.00,,,0.00,547,Wunderground v.1.15,2016-05-27 14:04:00
2016-05-27 09:09:00,84.8,75.2,29.89,ENE,77,6.0,6.0,73,0.00,,,0.00,561,Wunderground v.1.15,2016-05-27 14:09:00
2016-05-27 09:19:00,85.2,75.1,29.88,ESE,112,7.0,7.0,72,0.00,,,0.00,606,Wunderground v.1.15,2016-05-27 14:19:00
2016-05-27 09:34:00,86.0,75.5,29.88,ESE,106,6.0,10.0,71,0.00,,,0.00,687,Wunderground v.1.15,2016-05-27 14:34:00
2016-05-27 09:39:00,86.4,75.9,29.88,SE,144,6.0,6.0,71,0.00,,,0.00,682,Wunderground v.1.15,2016-05-27 14:39:00
2016-05-27 09:49:00,86.7,75.3,29.88,ENE,66,7.0,7.0,69,0.00,,,0.00,707,Wunderground v.1.15,2016-05-27 14:49:00
2016-05-27 09:54:00,87.1,74.8,29.88,SSE,149,5.0,7.0,67,0.00,,,0.00,715,Wunderground v.1.15,2016-05-27 14:54:00
2016-05-27 09:59:00,87.5,74.3,29.88,SE,133,5.0,7.0,65,0.00,,,0.00,738,Wunderground v.1.15,2016-05-27 14:59:00
2016-05-27 10:09:00,87.7,74.0,29.88,ESE,107,8.0,8.0,64,0.00,,,0.00,826,Wunderground v.1.15,2016-05-27 15:09:00
2016-05-27 10:19:00,88.9,75.1,29.88,East,90,5.0,5.0,64,0.00,,,0.00,731,Wunderground v.1.15,2016-05-27 15:19:00
2016-05-27 10:24:00,88.7,73.5,29.88,SE,146,5.0,12.0,61,0.00,,,0.00,805,Wunderground v.1.15,2016-05-27 15:24:00
2016-05-27 10:29:00,88.3,73.1,29.88,ESE,115,6.0,6.0,61,0.00,,,0.00,522,Wunderground v.1.15,2016-05-27 15:29:00
2016-05-27 10:39:00,87.3,75.0,29.88,ESE,111,4.0,4.0,67,0.00,,,0.00,494,Wunderground v.1.15,2016-05-27 15:39:00
2016-05-27 10:44:00,88.2,73.0,29.87,East,88,5.0,6.0,61,0.00,,,0.00,765,Wunderground v.1.15,2016-05-27 15:44:00
2016-05-27 10:49:00,89.2,73.5,29.87,NE,50,5.0,6.0,60,0.00,,,0.00,780,Wunderground v.1.15,2016-05-27 15:49:00
2016-05-27 10:54:00,88.4,74.2,29.87,ENE,75,6.0,6.0,63,0.00,,,0.00,976,Wunderground v.1.15,2016-05-27 15:54:00
2016-05-27 10:59:00,87.9,76.5,29.87,ENE,67,7.0,9.0,69,0.00,,,0.00,974,Wunderground v.1.15,2016-05-27 15:59:00
2016-05-27 11:09:00,86.1,76.4,29.86,NE,42,11.0,17.0,73,0.00,,,0.00,1005,Wunderground v.1.15,2016-05-27 16:09:00
2016-05-27 11:14:00,84.8,76.8,29.87,NE,36,14.0,17.0,77,0.00,,,0.00,742,Wunderground v.1.15,2016-05-27 16:14:00
2016-05-27 11:24:00,84.7,77.5,29.87,NE,40,14.0,16.0,79,0.00,,,0.00,863,Wunderground v.1.15,2016-05-27 16:24:00
2016-05-27 11:34:00,84.2,77.4,29.87,NNE,24,14.0,15.0,80,0.00,,,0.00,969,Wunderground v.1.15,2016-05-27 16:34:00
2016-05-27 11:39:00,84.7,77.8,29.86,NE,38,14.0,14.0,80,0.00,,,0.00,921,Wunderground v.1.15,2016-05-27 16:39:00
2016-05-27 11:49:00,84.4,77.2,29.85,NE,40,15.0,17.0,79,0.00,,,0.00,977,Wunderground v.1.15,2016-05-27 16:49:00
2016-05-27 11:59:00,84.7,77.8,29.85,NE,42,15.0,15.0,80,0.00,,,0.00,974,Wunderground v.1.15,2016-05-27 16:59:00
2016-05-27 12:04:00,84.4,77.2,29.85,NNE,22,16.0,16.0,79,0.00,,,0.00,981,Wunderground v.1.15,2016-05-27 17:04:00
2016-05-27 12:09:00,84.6,77.7,29.85,NE,44,16.0,17.0,80,0.00,,,0.00,981,Wunderground v.1.15,2016-05-27 17:09:00
2016-05-27 12:19:00,84.5,77.3,29.84,NE,39,15.0,16.0,79,0.00,,,0.00,983,Wunderground v.1.15,2016-05-27 17:19:00
2016-05-27 12:29:00,83.8,77.3,29.85,NNE,28,17.0,18.0,81,0.00,,,0.00,990,Wunderground v.1.15,2016-05-27 17:29:00
2016-05-27 12:34:00,83.6,77.1,29.84,NE,42,17.0,18.0,81,0.00,,,0.00,988,Wunderground v.1.15,2016-05-27 17:34:00
2016-05-27 12:39:00,83.7,77.6,29.84,NE,34,17.0,18.0,82,0.00,,,0.00,990,Wunderground v.1.15,2016-05-27 17:39:00
2016-05-27 12:49:00,83.6,77.9,29.84,NE,42,18.0,18.0,83,0.00,,,0.00,984,Wunderground v.1.15,2016-05-27 17:49:00
2016-05-27 12:59:00,83.3,77.2,29.84,NE,40,19.0,21.0,82,0.00,,,0.00,981,Wunderground v.1.15,2016-05-27 17:59:00
2016-05-27 13:09:00,82.9,77.2,29.84,NNE,32,20.0,20.0,83,0.00,,,0.00,981,Wunderground v.1.15,2016-05-27 18:09:00
2016-05-27 13:19:00,83.6,77.5,29.83,ENE,59,19.0,19.0,82,0.00,,,0.00,976,Wunderground v.1.15,2016-05-27 18:19:00
2016-05-27 13:24:00,83.4,77.3,29.83,NE,47,19.0,23.0,82,0.00,,,0.00,976,Wunderground v.1.15,2016-05-27 18:24:00
2016-05-27 13:30:00,83.5,77.1,29.83,NE,42,19.0,19.0,81,0.00,,,0.00,970,Wunderground v.1.15,2016-05-27 18:30:00
2016-05-27 13:39:00,83.5,77.1,29.82,NE,54,21.0,21.0,81,0.00,,,0.00,970,Wunderground v.1.15,2016-05-27 18:39:00
2016-05-27 13:49:00,84.0,77.9,29.82,NE,46,19.0,19.0,82,0.00,,,0.00,962,Wunderground v.1.15,2016-05-27 18:49:00
2016-05-27 13:54:00,83.4,77.0,29.81,ENE,64,20.0,20.0,81,0.00,,,0.00,956,Wunderground v.1.15,2016-05-27 18:54:00
2016-05-27 14:04:00,83.7,76.9,29.81,ENE,66,20.0,20.0,80,0.00,,,0.00,942,Wunderground v.1.15,2016-05-27 19:04:00
2016-05-27 14:14:00,83.6,77.1,29.80,NE,45,20.0,22.0,81,0.00,,,0.00,930,Wunderground v.1.15,2016-05-27 19:14:00
2016-05-27 14:24:00,84.2,77.7,29.81,NE,49,20.0,20.0,81,0.00,,,0.00,912,Wunderground v.1.15,2016-05-27 19:24:00
2016-05-27 14:29:00,83.9,77.4,29.80,NE,52,20.0,25.0,81,0.00,,,0.00,902,Wunderground v.1.15,2016-05-27 19:29:00
2016-05-27 14:39:00,83.9,77.4,29.79,ENE,69,20.0,20.0,81,0.00,,,0.00,884,Wunderground v.1.15,2016-05-27 19:39:00
2016-05-27 14:44:00,84.2,77.0,29.79,ENE,63,19.0,21.0,79,0.00,,,0.00,875,Wunderground v.1.15,2016-05-27 19:44:00
2016-05-27 14:54:00,84.1,77.3,29.79,East,81,20.0,20.0,80,0.00,,,0.00,858,Wunderground v.1.15,2016-05-27 19:54:00
2016-05-27 15:04:00,84.2,78.1,29.78,NE,52,20.0,22.0,82,0.00,,,0.00,830,Wunderground v.1.15,2016-05-27 20:04:00
2016-05-27 15:14:00,84.0,77.5,29.78,NE,53,20.0,21.0,81,0.00,,,0.00,802,Wunderground v.1.15,2016-05-27 20:14:00
2016-05-27 15:19:00,84.0,77.2,29.78,NE,34,20.0,20.0,80,0.00,,,0.00,789,Wunderground v.1.15,2016-05-27 20:19:00
2016-05-27 15:24:00,84.2,77.7,29.78,NE,50,20.0,20.0,81,0.00,,,0.00,775,Wunderground v.1.15,2016-05-27 20:24:00
2016-05-27 15:29:00,83.9,77.4,29.78,ENE,58,21.0,24.0,81,0.00,,,0.00,761,Wunderground v.1.15,2016-05-27 20:29:00
2016-05-27 15:39:00,84.0,77.9,29.77,ENE,59,22.0,22.0,82,0.00,,,0.00,738,Wunderground v.1.15,2016-05-27 20:39:00
2016-05-27 15:44:00,83.6,77.5,29.77,ENE,57,21.0,22.0,82,0.00,,,0.00,726,Wunderground v.1.15,2016-05-27 20:44:00
2016-05-27 15:49:00,83.9,77.4,29.77,ENE,59,21.0,21.0,81,0.00,,,0.00,710,Wunderground v.1.15,2016-05-27 20:49:00
2016-05-27 15:59:00,83.7,78.0,29.76,NE,55,21.0,24.0,83,0.00,,,0.00,682,Wunderground v.1.15,2016-05-27 20:59:00
2016-05-27 16:04:00,83.5,77.4,29.76,ENE,61,22.0,24.0,82,0.00,,,0.00,666,Wunderground v.1.15,2016-05-27 21:04:00
2016-05-27 16:09:00,83.8,78.1,29.77,NE,54,22.0,22.0,83,0.00,,,0.00,650,Wunderground v.1.15,2016-05-27 21:09:00
2016-05-27 16:19:00,83.5,77.4,29.76,NE,51,21.0,23.0,82,0.00,,,0.00,619,Wunderground v.1.15,2016-05-27 21:19:00
2016-05-27 16:24:00,83.5,77.8,29.75,NE,52,22.0,23.0,83,0.00,,,0.00,603,Wunderground v.1.15,2016-05-27 21:24:00
2016-05-27 16:29:00,83.6,77.9,29.76,NE,46,23.0,23.0,83,0.00,,,0.00,584,Wunderground v.1.15,2016-05-27 21:29:00
2016-05-27 16:39:00,83.4,77.7,29.75,ENE,62,21.0,21.0,83,0.00,,,0.00,554,Wunderground v.1.15,2016-05-27 21:39:00
2016-05-27 16:44:00,83.6,78.2,29.75,NE,54,22.0,22.0,84,0.00,,,0.00,536,Wunderground v.1.15,2016-05-27 21:44:00
2016-05-27 16:49:00,83.5,78.2,29.75,ENE,58,22.0,25.0,84,0.00,,,0.00,517,Wunderground v.1.15,2016-05-27 21:49:00
2016-05-27 16:59:00,83.3,78.0,29.75,ENE,61,22.0,22.0,84,0.00,,,0.00,482,Wunderground v.1.15,2016-05-27 21:59:00
2016-05-27 17:04:00,83.5,78.2,29.75,ENE,59,22.0,22.0,84,0.00,,,0.00,459,Wunderground v.1.15,2016-05-27 22:04:00
2016-05-27 17:14:00,83.5,78.5,29.75,ENE,59,23.0,24.0,85,0.00,,,0.00,425,Wunderground v.1.15,2016-05-27 22:14:00
2016-05-27 17:34:00,83.1,77.8,29.75,NE,52,24.0,29.0,84,0.00,,,0.00,353,Wunderground v.1.15,2016-05-27 22:34:00
2016-05-27 17:44:00,83.3,78.3,29.75,NE,55,22.0,24.0,85,0.00,,,0.00,313,Wunderground v.1.15,2016-05-27 22:44:00
2016-05-27 17:54:00,83.2,77.5,29.74,ENE,61,24.0,27.0,83,0.00,,,0.00,281,Wunderground v.1.15,2016-05-27 22:54:00
2016-05-27 17:59:00,83.2,77.9,29.74,NE,49,23.0,23.0,84,0.00,,,0.00,262,Wunderground v.1.15,2016-05-27 22:59:00
2016-05-27 18:05:00,83.3,78.3,29.74,NE,55,23.0,23.0,85,0.00,,,0.00,241,Wunderground v.1.15,2016-05-27 23:05:00
2016-05-27 18:14:00,83.2,78.2,29.74,NE,49,22.0,22.0,85,0.00,,,0.00,204,Wunderground v.1.15,2016-05-27 23:14:00
2016-05-27 18:19:00,83.0,78.0,29.74,NE,55,22.0,22.0,85,0.00,,,0.00,188,Wunderground v.1.15,2016-05-27 23:19:00
2016-05-27 18:24:00,82.8,77.5,29.74,ENE,59,23.0,23.0,84,0.00,,,0.00,169,Wunderground v.1.15,2016-05-27 23:24:00
2016-05-27 18:29:00,83.0,78.0,29.74,NE,56,22.0,22.0,85,0.00,,,0.00,146,Wunderground v.1.15,2016-05-27 23:29:00
2016-05-27 18:39:00,83.0,78.0,29.74,NE,50,22.0,25.0,85,0.00,,,0.00,107,Wunderground v.1.15,2016-05-27 23:39:00
2016-05-27 18:49:00,82.7,77.7,29.74,ENE,57,23.0,24.0,85,0.00,,,0.00,74,Wunderground v.1.15,2016-05-27 23:49:00
2016-05-27 18:54:00,82.6,77.3,29.74,NE,51,24.0,24.0,84,0.00,,,0.00,60,Wunderground v.1.15,2016-05-27 23:54:00
2016-05-27 18:59:00,82.5,77.5,29.74,NE,55,25.0,25.0,85,0.00,,,0.00,46,Wunderground v.1.15,2016-05-27 23:59:00
2016-05-27 19:05:00,82.7,77.7,29.74,NE,47,23.0,28.0,85,0.00,,,0.00,35,Wunderground v.1.15,2016-05-28 00:05:00
2016-05-27 19:14:00,82.6,77.6,29.74,NE,41,23.0,27.0,85,0.00,,,0.00,19,Wunderground v.1.15,2016-05-28 00:14:00
2016-05-27 19:19:00,82.6,77.6,29.75,ENE,57,22.0,22.0,85,0.00,,,0.00,14,Wunderground v.1.15,2016-05-28 00:19:00
2016-05-27 19:29:00,82.6,77.3,29.74,ENE,67,21.0,21.0,84,0.00,,,0.00,7,Wunderground v.1.15,2016-05-28 00:29:00
2016-05-27 19:39:00,82.9,77.2,29.74,ENE,65,22.0,27.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 00:39:00
2016-05-27 19:44:00,83.1,77.4,29.75,ENE,59,23.0,27.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 00:44:00
2016-05-27 19:54:00,82.9,76.8,29.75,NE,51,24.0,25.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 00:54:00
2016-05-27 19:59:00,83.0,77.3,29.75,ENE,57,24.0,25.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 00:59:00
2016-05-27 20:04:00,82.9,76.8,29.75,NE,56,24.0,29.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 01:04:00
2016-05-27 20:09:00,82.7,76.6,29.75,ENE,67,25.0,28.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 01:09:00
2016-05-27 20:19:00,82.8,77.1,29.75,NE,54,24.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 01:19:00
2016-05-27 20:29:00,82.9,76.8,29.76,NE,54,24.0,29.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 01:29:00
2016-05-27 20:34:00,82.8,77.1,29.76,NE,54,24.0,29.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 01:34:00
2016-05-27 20:44:00,82.4,77.1,29.76,NE,52,24.0,24.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 01:44:00
2016-05-27 20:54:00,82.4,77.8,29.77,North,360,23.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 01:54:00
2016-05-27 20:59:00,82.0,77.0,29.76,NE,52,23.0,26.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 01:59:00
2016-05-27 21:09:00,82.0,77.7,29.78,NE,44,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 02:09:00
2016-05-27 21:19:00,82.0,77.7,29.78,ENE,62,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 02:19:00
2016-05-27 21:24:00,82.1,78.2,29.77,NE,55,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 02:24:00
2016-05-27 21:30:00,82.1,78.2,29.77,ENE,65,20.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 02:30:00
2016-05-27 21:39:00,82.6,79.0,29.78,ENE,61,21.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 02:39:00
2016-05-27 21:45:00,82.9,79.3,29.78,ENE,70,19.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 02:45:00
2016-05-27 21:54:00,83.5,79.9,29.79,ENE,71,14.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 02:54:00
2016-05-27 21:59:00,83.7,79.8,29.79,ENE,74,12.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 02:59:00
2016-05-27 22:09:00,83.3,78.7,29.79,SE,124,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 03:09:00
2016-05-27 22:19:00,83.1,78.1,29.81,ESE,122,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 03:19:00
2016-05-27 22:24:00,82.8,77.8,29.80,ESE,105,4.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 03:24:00
2016-05-27 22:34:00,82.8,76.7,29.81,SE,128,6.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 03:34:00
2016-05-27 22:44:00,83.2,76.0,29.81,SE,141,6.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 03:44:00
2016-05-27 22:54:00,83.2,75.2,29.82,SE,130,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 03:54:00
2016-05-27 22:59:00,83.2,75.2,29.83,ESE,121,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 03:59:00
2016-05-27 23:05:00,83.2,74.8,29.83,ENE,69,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-28 04:05:00
