Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-08 02:05:00,72.8,64.8,29.99,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 07:05:00
2016-05-08 02:10:00,72.8,64.8,29.99,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 07:10:00
2016-05-08 02:15:00,72.9,64.9,29.99,ESE,113,3.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 07:15:00
2016-05-08 02:20:00,72.9,64.9,29.99,ESE,113,3.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 07:20:00
2016-05-08 02:25:00,73.0,64.6,29.99,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 07:25:00
2016-05-08 02:30:00,73.0,64.6,29.99,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 07:30:00
2016-05-08 02:35:00,73.0,64.6,29.98,ESE,113,5.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 07:35:00
2016-05-08 02:40:00,73.0,64.6,29.98,ESE,113,5.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 07:40:00
2016-05-08 02:45:00,72.9,64.5,29.98,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 07:45:00
2016-05-08 02:50:00,72.9,64.5,29.98,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 07:50:00
2016-05-08 03:00:00,73.0,64.6,29.98,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 08:00:00
2016-05-08 03:05:00,73.1,64.7,29.97,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 08:05:00
2016-05-08 03:10:00,73.1,64.7,29.97,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 08:10:00
2016-05-08 03:15:00,73.1,64.7,29.97,East,90,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 08:15:00
2016-05-08 03:20:00,73.1,64.7,29.97,East,90,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 08:20:00
2016-05-08 03:25:00,73.0,64.6,29.97,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 08:25:00
2016-05-08 03:30:00,73.0,64.6,29.97,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 08:30:00
2016-05-08 03:35:00,72.7,64.3,29.96,East,90,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 08:35:00
2016-05-08 03:40:00,72.7,64.3,29.96,East,90,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 08:40:00
2016-05-08 03:45:00,72.6,64.2,29.96,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 08:45:00
2016-05-08 03:50:00,72.6,64.2,29.96,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 08:50:00
2016-05-08 03:55:00,72.4,64.0,29.96,East,90,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 08:55:00
2016-05-08 04:00:00,72.4,64.0,29.96,East,90,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 09:00:00
2016-05-08 04:05:00,72.3,63.9,29.96,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 09:05:00
2016-05-08 04:10:00,72.3,63.9,29.96,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 09:10:00
2016-05-08 04:15:00,72.3,63.9,29.97,ESE,113,3.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 09:15:00
2016-05-08 04:20:00,72.3,63.9,29.97,ESE,113,3.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 09:20:00
2016-05-08 04:25:00,72.4,64.4,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 09:25:00
2016-05-08 04:30:00,72.4,64.4,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 09:30:00
2016-05-08 04:35:00,72.3,64.3,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 09:35:00
2016-05-08 04:40:00,72.3,64.3,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 09:40:00
2016-05-08 04:45:00,72.4,64.4,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 09:45:00
2016-05-08 04:50:00,72.4,64.4,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 09:50:00
2016-05-08 04:55:00,72.3,64.3,29.97,ESE,113,3.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 09:55:00
2016-05-08 05:00:00,72.3,64.3,29.97,ESE,113,3.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 10:00:00
2016-05-08 05:05:00,72.2,64.2,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 10:05:00
2016-05-08 05:10:00,72.2,64.2,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 10:10:00
2016-05-08 05:15:00,72.1,64.1,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 10:15:00
2016-05-08 05:20:00,72.1,64.1,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 10:20:00
2016-05-08 05:25:00,72.0,64.0,29.98,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 10:25:00
2016-05-08 05:30:00,72.0,64.0,29.98,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 10:30:00
2016-05-08 05:35:00,71.9,63.9,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 10:35:00
2016-05-08 05:40:00,71.9,63.9,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 10:40:00
2016-05-08 05:45:00,71.8,63.8,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 10:45:00
2016-05-08 05:50:00,71.8,63.8,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 10:50:00
2016-05-08 05:55:00,71.7,63.7,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 10:55:00
2016-05-08 06:00:00,71.7,63.7,29.97,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 11:00:00
2016-05-08 06:05:00,71.7,63.7,29.98,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 11:05:00
2016-05-08 06:10:00,71.7,63.7,29.98,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 11:10:00
2016-05-08 06:15:00,71.5,63.5,29.98,ESE,113,5.0,-999.0,76,0.00,,,0.00,1,Wunderground v.1.15,2016-05-08 11:15:00
2016-05-08 06:20:00,71.5,63.5,29.98,ESE,113,5.0,-999.0,76,0.00,,,0.00,1,Wunderground v.1.15,2016-05-08 11:20:00
2016-05-08 06:25:00,71.3,63.3,29.98,ESE,113,4.0,-999.0,76,0.00,,,0.00,7,Wunderground v.1.15,2016-05-08 11:25:00
2016-05-08 06:30:00,71.3,63.3,29.98,ESE,113,4.0,-999.0,76,0.00,,,0.00,7,Wunderground v.1.15,2016-05-08 11:30:00
2016-05-08 06:35:00,71.2,63.2,29.98,ESE,113,3.0,-999.0,76,0.00,,,0.00,19,Wunderground v.1.15,2016-05-08 11:35:00
2016-05-08 06:45:00,71.2,63.6,29.98,ESE,113,4.0,-999.0,77,0.00,,,0.00,21,Wunderground v.1.15,2016-05-08 11:45:00
2016-05-08 06:50:00,71.2,63.6,29.98,ESE,113,4.0,-999.0,77,0.00,,,0.00,21,Wunderground v.1.15,2016-05-08 11:50:00
2016-05-08 06:55:00,71.5,63.9,29.98,ESE,113,4.0,-999.0,77,0.00,,,0.00,45,Wunderground v.1.15,2016-05-08 11:55:00
2016-05-08 07:00:00,71.5,63.9,29.98,ESE,113,4.0,-999.0,77,0.00,,,0.00,45,Wunderground v.1.15,2016-05-08 12:00:00
2016-05-08 07:05:00,71.6,63.6,29.98,ESE,113,5.0,-999.0,76,0.00,,,0.00,48,Wunderground v.1.15,2016-05-08 12:05:00
2016-05-08 07:10:00,71.6,63.6,29.98,ESE,113,5.0,-999.0,76,0.00,,,0.00,48,Wunderground v.1.15,2016-05-08 12:10:00
2016-05-08 07:15:00,71.8,63.8,29.99,ESE,113,4.0,-999.0,76,0.00,,,0.00,46,Wunderground v.1.15,2016-05-08 12:15:00
2016-05-08 07:20:00,71.8,63.8,29.99,ESE,113,4.0,-999.0,76,0.00,,,0.00,46,Wunderground v.1.15,2016-05-08 12:20:00
2016-05-08 07:25:00,72.2,63.8,29.99,East,90,4.0,-999.0,75,0.00,,,0.00,63,Wunderground v.1.15,2016-05-08 12:25:00
2016-05-08 07:30:00,72.2,63.8,29.99,East,90,4.0,-999.0,75,0.00,,,0.00,63,Wunderground v.1.15,2016-05-08 12:30:00
2016-05-08 07:35:00,72.6,63.8,29.99,East,90,5.0,-999.0,74,0.00,,,0.00,81,Wunderground v.1.15,2016-05-08 12:35:00
2016-05-08 07:40:00,72.6,63.8,29.99,East,90,5.0,-999.0,74,0.00,,,0.00,81,Wunderground v.1.15,2016-05-08 12:40:00
2016-05-08 07:45:00,73.2,64.0,29.99,East,90,5.0,-999.0,73,0.00,,,0.00,133,Wunderground v.1.15,2016-05-08 12:45:00
2016-05-08 07:50:00,73.2,64.0,29.99,East,90,5.0,-999.0,73,0.00,,,0.00,133,Wunderground v.1.15,2016-05-08 12:50:00
2016-05-08 07:55:00,73.8,64.2,29.99,East,90,7.0,-999.0,72,0.00,,,0.00,162,Wunderground v.1.15,2016-05-08 12:55:00
2016-05-08 08:00:00,73.8,64.2,29.99,East,90,7.0,-999.0,72,0.00,,,0.00,162,Wunderground v.1.15,2016-05-08 13:00:00
2016-05-08 08:05:00,74.8,64.4,29.99,East,90,6.0,-999.0,70,0.00,,,0.00,305,Wunderground v.1.15,2016-05-08 13:05:00
2016-05-08 08:10:00,74.8,64.4,29.99,East,90,6.0,-999.0,70,0.00,,,0.00,305,Wunderground v.1.15,2016-05-08 13:10:00
2016-05-08 08:15:00,75.8,64.5,29.99,East,90,4.0,-999.0,68,0.00,,,0.00,359,Wunderground v.1.15,2016-05-08 13:15:00
2016-05-08 08:20:00,75.8,64.5,29.99,East,90,4.0,-999.0,68,0.00,,,0.00,359,Wunderground v.1.15,2016-05-08 13:20:00
2016-05-08 08:25:00,76.6,64.4,29.99,East,90,7.0,-999.0,66,0.00,,,0.00,371,Wunderground v.1.15,2016-05-08 13:25:00
2016-05-08 08:30:00,76.6,64.4,29.99,East,90,7.0,-999.0,66,0.00,,,0.00,371,Wunderground v.1.15,2016-05-08 13:30:00
2016-05-08 08:35:00,77.8,65.1,29.99,ENE,68,5.0,-999.0,65,0.00,,,0.00,435,Wunderground v.1.15,2016-05-08 13:35:00
2016-05-08 08:40:00,77.8,65.1,29.99,ENE,68,5.0,-999.0,65,0.00,,,0.00,435,Wunderground v.1.15,2016-05-08 13:40:00
2016-05-08 08:45:00,78.3,64.7,29.99,ENE,68,6.0,-999.0,63,0.00,,,0.00,475,Wunderground v.1.15,2016-05-08 13:45:00
2016-05-08 08:50:00,78.3,64.7,29.99,ENE,68,6.0,-999.0,63,0.00,,,0.00,475,Wunderground v.1.15,2016-05-08 13:50:00
2016-05-08 08:55:00,79.2,65.5,29.99,East,90,5.0,-999.0,63,0.00,,,0.00,514,Wunderground v.1.15,2016-05-08 13:55:00
2016-05-08 09:00:00,79.2,65.5,29.99,East,90,5.0,-999.0,63,0.00,,,0.00,514,Wunderground v.1.15,2016-05-08 14:00:00
2016-05-08 09:05:00,80.0,64.9,29.99,ESE,113,6.0,-999.0,60,0.00,,,0.00,538,Wunderground v.1.15,2016-05-08 14:05:00
2016-05-08 09:10:00,80.0,64.9,29.99,ESE,113,6.0,-999.0,60,0.00,,,0.00,538,Wunderground v.1.15,2016-05-08 14:10:00
2016-05-08 09:15:00,80.5,65.3,29.99,ESE,113,6.0,-999.0,60,0.00,,,0.00,579,Wunderground v.1.15,2016-05-08 14:15:00
2016-05-08 09:20:00,80.5,65.3,29.99,ESE,113,6.0,-999.0,60,0.00,,,0.00,579,Wunderground v.1.15,2016-05-08 14:20:00
2016-05-08 09:25:00,81.0,65.3,29.99,ESE,113,6.0,-999.0,59,0.00,,,0.00,611,Wunderground v.1.15,2016-05-08 14:25:00
2016-05-08 09:30:00,81.0,65.3,29.99,ESE,113,6.0,-999.0,59,0.00,,,0.00,611,Wunderground v.1.15,2016-05-08 14:30:00
2016-05-08 09:35:00,81.1,65.4,29.99,ESE,113,8.0,-999.0,59,0.00,,,0.00,638,Wunderground v.1.15,2016-05-08 14:35:00
2016-05-08 09:40:00,81.1,65.4,29.99,ESE,113,8.0,-999.0,59,0.00,,,0.00,638,Wunderground v.1.15,2016-05-08 14:40:00
2016-05-08 09:45:00,81.5,65.8,29.99,SE,135,7.0,-999.0,59,0.00,,,0.00,671,Wunderground v.1.15,2016-05-08 14:45:00
2016-05-08 09:50:00,81.5,65.8,29.99,SE,135,7.0,-999.0,59,0.00,,,0.00,671,Wunderground v.1.15,2016-05-08 14:50:00
2016-05-08 09:55:00,82.5,66.2,29.99,ESE,113,6.0,-999.0,58,0.00,,,0.00,732,Wunderground v.1.15,2016-05-08 14:55:00
2016-05-08 10:00:00,82.5,66.2,29.99,ESE,113,6.0,-999.0,58,0.00,,,0.00,732,Wunderground v.1.15,2016-05-08 15:00:00
2016-05-08 10:05:00,83.1,65.8,29.98,ESE,113,7.0,-999.0,56,0.00,,,0.00,779,Wunderground v.1.15,2016-05-08 15:05:00
2016-05-08 10:15:00,83.7,65.8,29.98,ESE,113,5.0,-999.0,55,0.00,,,0.00,863,Wunderground v.1.15,2016-05-08 15:15:00
2016-05-08 10:20:00,83.7,65.8,29.98,ESE,113,5.0,-999.0,55,0.00,,,0.00,863,Wunderground v.1.15,2016-05-08 15:20:00
2016-05-08 10:25:00,82.7,65.4,29.98,SE,135,8.0,-999.0,56,0.00,,,0.00,448,Wunderground v.1.15,2016-05-08 15:25:00
2016-05-08 10:30:00,82.7,65.4,29.98,SE,135,8.0,-999.0,56,0.00,,,0.00,448,Wunderground v.1.15,2016-05-08 15:30:00
2016-05-08 10:35:00,84.1,66.2,29.98,SE,135,5.0,-999.0,55,0.00,,,0.00,719,Wunderground v.1.15,2016-05-08 15:35:00
2016-05-08 10:40:00,84.1,66.2,29.98,SE,135,5.0,-999.0,55,0.00,,,0.00,719,Wunderground v.1.15,2016-05-08 15:40:00
2016-05-08 10:45:00,84.9,65.3,29.98,ESE,113,4.0,-999.0,52,0.00,,,0.00,846,Wunderground v.1.15,2016-05-08 15:45:00
2016-05-08 10:50:00,84.9,65.3,29.98,ESE,113,4.0,-999.0,52,0.00,,,0.00,846,Wunderground v.1.15,2016-05-08 15:50:00
2016-05-08 10:55:00,83.9,64.9,29.98,ESE,113,5.0,-999.0,53,0.00,,,0.00,436,Wunderground v.1.15,2016-05-08 15:55:00
2016-05-08 11:05:00,83.7,68.3,29.98,ENE,68,5.0,-999.0,60,0.00,,,0.00,799,Wunderground v.1.15,2016-05-08 16:05:00
2016-05-08 11:25:00,80.8,69.7,29.97,NE,45,14.0,-999.0,69,0.00,,,0.00,976,Wunderground v.1.15,2016-05-08 16:25:00
2016-05-08 11:30:00,80.8,69.7,29.97,NE,45,14.0,-999.0,69,0.00,,,0.00,976,Wunderground v.1.15,2016-05-08 16:30:00
2016-05-08 11:40:00,81.0,69.9,29.97,NE,45,14.0,-999.0,69,0.00,,,0.00,740,Wunderground v.1.15,2016-05-08 16:40:00
2016-05-08 11:45:00,81.2,70.9,29.97,NE,45,16.0,-999.0,71,0.00,,,0.00,1031,Wunderground v.1.15,2016-05-08 16:45:00
2016-05-08 11:50:00,81.2,70.9,29.97,NE,45,16.0,-999.0,71,0.00,,,0.00,1031,Wunderground v.1.15,2016-05-08 16:50:00
2016-05-08 11:55:00,80.9,69.8,29.97,NE,45,16.0,-999.0,69,0.00,,,0.00,1017,Wunderground v.1.15,2016-05-08 16:55:00
2016-05-08 12:00:00,80.9,69.8,29.97,NE,45,16.0,-999.0,69,0.00,,,0.00,1017,Wunderground v.1.15,2016-05-08 17:00:00
2016-05-08 12:10:00,80.9,70.2,29.96,NE,45,15.0,-999.0,70,0.00,,,0.00,1003,Wunderground v.1.15,2016-05-08 17:10:00
2016-05-08 12:15:00,81.0,70.3,29.95,NE,45,15.0,-999.0,70,0.00,,,0.00,999,Wunderground v.1.15,2016-05-08 17:15:00
2016-05-08 12:20:00,81.0,70.3,29.95,NE,45,15.0,-999.0,70,0.00,,,0.00,999,Wunderground v.1.15,2016-05-08 17:20:00
2016-05-08 12:25:00,80.8,69.7,29.95,NE,45,16.0,-999.0,69,0.00,,,0.00,998,Wunderground v.1.15,2016-05-08 17:25:00
2016-05-08 12:30:00,80.8,69.7,29.95,NE,45,16.0,-999.0,69,0.00,,,0.00,998,Wunderground v.1.15,2016-05-08 17:30:00
2016-05-08 12:35:00,80.9,70.2,29.94,NE,45,17.0,-999.0,70,0.00,,,0.00,1002,Wunderground v.1.15,2016-05-08 17:35:00
2016-05-08 12:40:00,80.9,70.2,29.94,NE,45,17.0,-999.0,70,0.00,,,0.00,1002,Wunderground v.1.15,2016-05-08 17:40:00
2016-05-08 12:45:00,81.5,71.2,29.94,NE,45,16.0,-999.0,71,0.00,,,0.00,1002,Wunderground v.1.15,2016-05-08 17:45:00
2016-05-08 12:50:00,81.5,71.2,29.94,NE,45,16.0,-999.0,71,0.00,,,0.00,1002,Wunderground v.1.15,2016-05-08 17:50:00
2016-05-08 12:55:00,80.7,69.6,29.94,NE,45,19.0,-999.0,69,0.00,,,0.00,1002,Wunderground v.1.15,2016-05-08 17:55:00
2016-05-08 13:00:00,80.7,69.6,29.94,NE,45,19.0,-999.0,69,0.00,,,0.00,1002,Wunderground v.1.15,2016-05-08 18:00:00
2016-05-08 13:05:00,80.8,70.5,29.94,NE,45,18.0,-999.0,71,0.00,,,0.00,998,Wunderground v.1.15,2016-05-08 18:05:00
2016-05-08 13:10:00,80.8,70.5,29.94,NE,45,18.0,-999.0,71,0.00,,,0.00,998,Wunderground v.1.15,2016-05-08 18:10:00
2016-05-08 13:15:00,80.5,70.6,29.93,NE,45,18.0,-999.0,72,0.00,,,0.00,994,Wunderground v.1.15,2016-05-08 18:15:00
2016-05-08 13:20:00,80.5,70.6,29.93,NE,45,18.0,-999.0,72,0.00,,,0.00,994,Wunderground v.1.15,2016-05-08 18:20:00
2016-05-08 13:25:00,80.8,71.7,29.94,NE,45,18.0,-999.0,74,0.00,,,0.00,987,Wunderground v.1.15,2016-05-08 18:25:00
2016-05-08 13:30:00,80.8,71.7,29.94,NE,45,18.0,-999.0,74,0.00,,,0.00,987,Wunderground v.1.15,2016-05-08 18:30:00
2016-05-08 13:35:00,80.8,70.9,29.93,NE,45,18.0,-999.0,72,0.00,,,0.00,984,Wunderground v.1.15,2016-05-08 18:35:00
2016-05-08 13:40:00,80.8,70.9,29.93,NE,45,18.0,-999.0,72,0.00,,,0.00,984,Wunderground v.1.15,2016-05-08 18:40:00
2016-05-08 13:45:00,80.7,70.4,29.93,NE,45,19.0,-999.0,71,0.00,,,0.00,977,Wunderground v.1.15,2016-05-08 18:45:00
2016-05-08 13:50:00,80.7,70.4,29.93,NE,45,19.0,-999.0,71,0.00,,,0.00,977,Wunderground v.1.15,2016-05-08 18:50:00
2016-05-08 13:55:00,80.5,71.0,29.92,NE,45,19.0,-999.0,73,0.00,,,0.00,960,Wunderground v.1.15,2016-05-08 18:55:00
2016-05-08 14:00:00,80.5,71.0,29.92,NE,45,19.0,-999.0,73,0.00,,,0.00,960,Wunderground v.1.15,2016-05-08 19:00:00
2016-05-08 14:05:00,80.5,70.6,29.92,NE,45,20.0,-999.0,72,0.00,,,0.00,947,Wunderground v.1.15,2016-05-08 19:05:00
2016-05-08 14:10:00,80.5,70.6,29.92,NE,45,20.0,-999.0,72,0.00,,,0.00,947,Wunderground v.1.15,2016-05-08 19:10:00
2016-05-08 14:15:00,80.5,69.8,29.92,NE,45,20.0,-999.0,70,0.00,,,0.00,932,Wunderground v.1.15,2016-05-08 19:15:00
2016-05-08 14:20:00,80.5,69.8,29.92,NE,45,20.0,-999.0,70,0.00,,,0.00,932,Wunderground v.1.15,2016-05-08 19:20:00
2016-05-08 14:25:00,80.7,71.2,29.92,NE,45,19.0,-999.0,73,0.00,,,0.00,909,Wunderground v.1.15,2016-05-08 19:25:00
2016-05-08 14:30:00,80.7,71.2,29.92,NE,45,19.0,-999.0,73,0.00,,,0.00,909,Wunderground v.1.15,2016-05-08 19:30:00
2016-05-08 14:35:00,80.3,71.3,29.91,NE,45,20.0,-999.0,74,0.00,,,0.00,895,Wunderground v.1.15,2016-05-08 19:35:00
2016-05-08 14:40:00,80.3,71.3,29.91,NE,45,20.0,-999.0,74,0.00,,,0.00,895,Wunderground v.1.15,2016-05-08 19:40:00
2016-05-08 14:45:00,80.4,71.3,29.90,NE,45,20.0,-999.0,74,0.00,,,0.00,872,Wunderground v.1.15,2016-05-08 19:45:00
2016-05-08 14:50:00,80.4,71.3,29.90,NE,45,20.0,-999.0,74,0.00,,,0.00,872,Wunderground v.1.15,2016-05-08 19:50:00
2016-05-08 14:55:00,80.1,71.1,29.90,NE,45,21.0,-999.0,74,0.00,,,0.00,853,Wunderground v.1.15,2016-05-08 19:55:00
2016-05-08 15:00:00,80.1,71.1,29.90,NE,45,21.0,-999.0,74,0.00,,,0.00,853,Wunderground v.1.15,2016-05-08 20:00:00
2016-05-08 15:05:00,80.4,71.3,29.90,NE,45,20.0,-999.0,74,0.00,,,0.00,827,Wunderground v.1.15,2016-05-08 20:05:00
2016-05-08 15:10:00,80.4,71.3,29.90,NE,45,20.0,-999.0,74,0.00,,,0.00,827,Wunderground v.1.15,2016-05-08 20:10:00
2016-05-08 15:15:00,80.1,71.8,29.89,NE,45,21.0,-999.0,76,0.00,,,0.00,801,Wunderground v.1.15,2016-05-08 20:15:00
2016-05-08 15:20:00,80.1,71.8,29.89,NE,45,21.0,-999.0,76,0.00,,,0.00,801,Wunderground v.1.15,2016-05-08 20:20:00
2016-05-08 15:25:00,80.2,71.9,29.89,NE,45,22.0,-999.0,76,0.00,,,0.00,777,Wunderground v.1.15,2016-05-08 20:25:00
