Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-22 06:24:00,75.5,73.0,29.92,SE,126,3.0,4.0,92,0.00,,,0.00,11,Wunderground v.1.15,2016-05-22 11:24:00
2016-05-22 06:30:00,75.5,73.0,29.93,ESE,119,3.0,4.0,92,0.00,,,0.00,14,Wunderground v.1.15,2016-05-22 11:30:00
2016-05-22 06:39:00,75.5,73.0,29.93,ESE,111,3.0,3.0,92,0.00,,,0.00,28,Wunderground v.1.15,2016-05-22 11:39:00
2016-05-22 06:49:00,75.7,73.2,29.93,ESE,119,3.0,3.0,92,0.00,,,0.00,62,Wunderground v.1.15,2016-05-22 11:49:00
2016-05-22 06:59:00,76.0,73.5,29.93,SE,131,3.0,3.0,92,0.00,,,0.00,77,Wunderground v.1.15,2016-05-22 11:59:00
2016-05-22 07:05:00,76.2,73.7,29.93,ESE,114,3.0,3.0,92,0.00,,,0.00,97,Wunderground v.1.15,2016-05-22 12:05:00
2016-05-22 07:14:00,76.5,74.0,29.94,East,96,3.0,3.0,92,0.00,,,0.00,134,Wunderground v.1.15,2016-05-22 12:14:00
2016-05-22 07:19:00,76.7,74.2,29.94,ESE,108,3.0,4.0,92,0.00,,,0.00,151,Wunderground v.1.15,2016-05-22 12:19:00
2016-05-22 07:29:00,77.2,74.4,29.94,ESE,111,5.0,5.0,91,0.00,,,0.00,193,Wunderground v.1.15,2016-05-22 12:29:00
2016-05-22 07:39:00,77.8,75.0,29.95,SSE,157,5.0,5.0,91,0.00,,,0.00,236,Wunderground v.1.15,2016-05-22 12:39:00
2016-05-22 07:49:00,78.7,75.8,29.95,ESE,110,5.0,5.0,91,0.00,,,0.00,278,Wunderground v.1.15,2016-05-22 12:49:00
2016-05-22 07:59:00,79.2,76.0,29.96,SE,136,5.0,6.0,90,0.00,,,0.00,311,Wunderground v.1.15,2016-05-22 12:59:00
2016-05-22 08:04:00,79.6,76.1,29.96,SE,144,6.0,6.0,89,0.00,,,0.00,357,Wunderground v.1.15,2016-05-22 13:04:00
2016-05-22 08:10:00,79.8,76.3,29.96,SE,132,7.0,7.0,89,0.00,,,0.00,366,Wunderground v.1.15,2016-05-22 13:10:00
2016-05-22 08:19:00,80.2,76.3,29.95,SE,126,10.0,10.0,88,0.00,,,0.00,223,Wunderground v.1.15,2016-05-22 13:19:00
2016-05-22 08:25:00,80.4,76.5,29.95,SSE,155,12.0,12.0,88,0.00,,,0.00,452,Wunderground v.1.15,2016-05-22 13:25:00
2016-05-22 08:30:00,81.0,76.8,29.96,SE,136,9.0,12.0,87,0.00,,,0.00,520,Wunderground v.1.15,2016-05-22 13:30:00
2016-05-22 08:39:00,81.4,76.8,29.95,SE,138,9.0,13.0,86,0.00,,,0.00,526,Wunderground v.1.15,2016-05-22 13:39:00
2016-05-22 08:45:00,81.6,76.6,29.95,SE,140,9.0,15.0,85,0.00,,,0.00,216,Wunderground v.1.15,2016-05-22 13:45:00
2016-05-22 08:50:00,81.7,76.7,29.95,East,98,10.0,10.0,85,0.00,,,0.00,533,Wunderground v.1.15,2016-05-22 13:50:00
2016-05-22 08:59:00,82.7,77.0,29.95,ESE,110,8.0,11.0,83,0.00,,,0.00,585,Wunderground v.1.15,2016-05-22 13:59:00
2016-05-22 09:04:00,83.2,77.5,29.95,SE,132,8.0,12.0,83,0.00,,,0.00,601,Wunderground v.1.15,2016-05-22 14:04:00
2016-05-22 09:15:00,83.4,76.6,29.95,SE,144,13.0,14.0,80,0.00,,,0.00,654,Wunderground v.1.15,2016-05-22 14:15:00
2016-05-22 09:24:00,83.5,76.3,29.95,SE,133,14.0,15.0,79,0.00,,,0.00,663,Wunderground v.1.15,2016-05-22 14:24:00
2016-05-22 09:34:00,84.3,76.7,29.94,SE,134,12.0,15.0,78,0.00,,,0.00,680,Wunderground v.1.15,2016-05-22 14:34:00
2016-05-22 09:44:00,85.3,76.5,29.94,SE,127,11.0,13.0,75,0.00,,,0.00,751,Wunderground v.1.15,2016-05-22 14:44:00
2016-05-22 09:55:00,85.9,76.2,29.94,SE,136,10.0,11.0,73,0.00,,,0.00,738,Wunderground v.1.15,2016-05-22 14:55:00
2016-05-22 10:05:00,86.3,75.8,29.93,SSE,167,11.0,19.0,71,0.00,,,0.00,777,Wunderground v.1.15,2016-05-22 15:05:00
2016-05-22 10:14:00,86.9,75.9,29.93,SE,125,13.0,16.0,70,0.00,,,0.00,805,Wunderground v.1.15,2016-05-22 15:14:00
2016-05-22 10:19:00,87.2,75.8,29.93,SE,131,12.0,12.0,69,0.00,,,0.00,821,Wunderground v.1.15,2016-05-22 15:19:00
2016-05-22 10:29:00,88.1,74.8,29.93,ESE,123,10.0,14.0,65,0.00,,,0.00,835,Wunderground v.1.15,2016-05-22 15:29:00
2016-05-22 10:34:00,88.2,74.9,29.93,SE,138,11.0,14.0,65,0.00,,,0.00,865,Wunderground v.1.15,2016-05-22 15:34:00
2016-05-22 10:44:00,89.0,74.3,29.92,ESE,108,9.0,12.0,62,0.00,,,0.00,861,Wunderground v.1.15,2016-05-22 15:44:00
2016-05-22 10:49:00,89.4,74.7,29.92,SSE,148,9.0,11.0,62,0.00,,,0.00,900,Wunderground v.1.15,2016-05-22 15:49:00
2016-05-22 10:54:00,89.8,75.0,29.92,SSE,155,8.0,11.0,62,0.00,,,0.00,886,Wunderground v.1.15,2016-05-22 15:54:00
2016-05-22 10:59:00,89.8,74.6,29.91,SE,140,9.0,16.0,61,0.00,,,0.00,937,Wunderground v.1.15,2016-05-22 15:59:00
2016-05-22 11:04:00,90.0,74.7,29.91,SSW,195,10.0,16.0,61,0.00,,,0.00,960,Wunderground v.1.15,2016-05-22 16:04:00
2016-05-22 11:09:00,89.5,73.8,29.91,SSE,159,9.0,9.0,60,0.00,,,0.00,935,Wunderground v.1.15,2016-05-22 16:09:00
2016-05-22 11:19:00,90.7,73.4,29.91,South,173,8.0,9.0,57,0.00,,,0.00,962,Wunderground v.1.15,2016-05-22 16:19:00
2016-05-22 11:24:00,91.0,74.2,29.90,ESE,111,9.0,10.0,58,0.00,,,0.00,979,Wunderground v.1.15,2016-05-22 16:24:00
2016-05-22 11:29:00,91.5,73.1,29.90,South,186,8.0,12.0,55,0.00,,,0.00,986,Wunderground v.1.15,2016-05-22 16:29:00
2016-05-22 11:34:00,91.4,71.9,29.90,SE,135,9.0,12.0,53,0.00,,,0.00,1044,Wunderground v.1.15,2016-05-22 16:34:00
2016-05-22 11:39:00,92.0,72.4,29.90,SE,130,8.0,8.0,53,0.00,,,0.00,976,Wunderground v.1.15,2016-05-22 16:39:00
2016-05-22 11:59:00,92.5,72.3,29.89,SSE,150,8.0,12.0,52,0.00,,,0.00,1037,Wunderground v.1.15,2016-05-22 16:59:00
2016-05-22 12:04:00,92.4,71.6,29.89,ESE,112,9.0,12.0,51,0.00,,,0.00,1013,Wunderground v.1.15,2016-05-22 17:04:00
2016-05-22 12:14:00,93.3,71.9,29.88,SE,142,7.0,10.0,50,0.00,,,0.00,1081,Wunderground v.1.15,2016-05-22 17:14:00
2016-05-22 12:24:00,93.3,70.1,29.88,SE,136,10.0,18.0,47,0.00,,,0.00,1049,Wunderground v.1.15,2016-05-22 17:24:00
2016-05-22 12:35:00,94.4,70.4,29.88,SE,140,8.0,12.0,46,0.00,,,0.00,1034,Wunderground v.1.15,2016-05-22 17:35:00
2016-05-22 12:44:00,95.0,69.0,29.87,ESE,112,6.0,8.0,43,0.00,,,0.00,1139,Wunderground v.1.15,2016-05-22 17:44:00
2016-05-22 12:49:00,95.3,70.6,29.88,NE,46,7.0,7.0,45,0.00,,,0.00,174,Wunderground v.1.15,2016-05-22 17:49:00
2016-05-22 12:54:00,95.2,70.5,29.87,SSE,147,7.0,7.0,45,0.00,,,0.00,1092,Wunderground v.1.15,2016-05-22 17:54:00
2016-05-22 12:59:00,95.4,70.0,29.87,East,93,6.0,6.0,44,0.00,,,0.00,1090,Wunderground v.1.15,2016-05-22 17:59:00
2016-05-22 13:09:00,87.4,76.4,29.87,NE,36,11.0,16.0,70,0.00,,,0.00,188,Wunderground v.1.15,2016-05-22 18:09:00
2016-05-22 13:14:00,85.3,76.5,29.86,NE,42,17.0,17.0,75,0.00,,,0.00,1106,Wunderground v.1.15,2016-05-22 18:14:00
2016-05-22 13:24:00,84.5,77.6,29.87,NE,34,20.0,20.0,80,0.00,,,0.00,745,Wunderground v.1.15,2016-05-22 18:24:00
2016-05-22 13:29:00,83.3,77.6,29.87,NNE,23,20.0,22.0,83,0.00,,,0.00,209,Wunderground v.1.15,2016-05-22 18:29:00
2016-05-22 13:39:00,83.7,78.0,29.86,NE,34,20.0,20.0,83,0.00,,,0.00,1005,Wunderground v.1.15,2016-05-22 18:39:00
2016-05-22 13:44:00,84.0,78.6,29.86,NE,36,20.0,21.0,84,0.00,,,0.00,1014,Wunderground v.1.15,2016-05-22 18:44:00
2016-05-22 13:54:00,83.3,78.0,29.86,NE,42,22.0,22.0,84,0.00,,,0.00,1039,Wunderground v.1.15,2016-05-22 18:54:00
2016-05-22 13:59:00,83.4,78.1,29.86,ENE,61,23.0,23.0,84,0.00,,,0.00,954,Wunderground v.1.15,2016-05-22 18:59:00
2016-05-22 14:04:00,83.8,78.8,29.86,NE,44,22.0,24.0,85,0.00,,,0.00,969,Wunderground v.1.15,2016-05-22 19:04:00
2016-05-22 14:09:00,83.5,78.2,29.86,NE,39,21.0,24.0,84,0.00,,,0.00,942,Wunderground v.1.15,2016-05-22 19:09:00
2016-05-22 14:19:00,83.5,78.2,29.85,NE,38,22.0,25.0,84,0.00,,,0.00,914,Wunderground v.1.15,2016-05-22 19:19:00
2016-05-22 14:29:00,83.5,78.2,29.85,NE,36,22.0,23.0,84,0.00,,,0.00,902,Wunderground v.1.15,2016-05-22 19:29:00
2016-05-22 14:34:00,83.8,78.8,29.85,NE,51,21.0,23.0,85,0.00,,,0.00,891,Wunderground v.1.15,2016-05-22 19:34:00
2016-05-22 14:44:00,83.6,77.9,29.85,NE,36,21.0,25.0,83,0.00,,,0.00,872,Wunderground v.1.15,2016-05-22 19:44:00
2016-05-22 14:49:00,83.7,78.0,29.84,NE,47,21.0,24.0,83,0.00,,,0.00,861,Wunderground v.1.15,2016-05-22 19:49:00
2016-05-22 14:59:00,83.9,78.2,29.84,NE,46,20.0,22.0,83,0.00,,,0.00,833,Wunderground v.1.15,2016-05-22 19:59:00
2016-05-22 15:09:00,83.9,78.5,29.84,ENE,58,20.0,20.0,84,0.00,,,0.00,812,Wunderground v.1.15,2016-05-22 20:09:00
2016-05-22 15:19:00,84.3,78.2,29.83,NE,55,19.0,20.0,82,0.00,,,0.00,784,Wunderground v.1.15,2016-05-22 20:19:00
2016-05-22 15:24:00,84.5,78.0,29.83,NE,54,18.0,20.0,81,0.00,,,0.00,772,Wunderground v.1.15,2016-05-22 20:24:00
2016-05-22 15:34:00,84.6,78.1,29.83,NE,55,18.0,23.0,81,0.00,,,0.00,747,Wunderground v.1.15,2016-05-22 20:34:00
2016-05-22 15:40:00,84.7,78.6,29.83,ENE,60,18.0,18.0,82,0.00,,,0.00,731,Wunderground v.1.15,2016-05-22 20:40:00
2016-05-22 15:50:00,83.9,77.8,29.83,NE,49,20.0,22.0,82,0.00,,,0.00,707,Wunderground v.1.15,2016-05-22 20:50:00
2016-05-22 15:55:00,84.0,77.9,29.82,ENE,62,20.0,22.0,82,0.00,,,0.00,694,Wunderground v.1.15,2016-05-22 20:55:00
2016-05-22 16:04:00,84.0,77.9,29.82,NE,51,19.0,19.0,82,0.00,,,0.00,664,Wunderground v.1.15,2016-05-22 21:04:00
2016-05-22 16:10:00,84.3,78.2,29.82,NE,50,19.0,19.0,82,0.00,,,0.00,645,Wunderground v.1.15,2016-05-22 21:10:00
2016-05-22 16:19:00,84.1,77.6,29.82,NE,49,19.0,21.0,81,0.00,,,0.00,613,Wunderground v.1.15,2016-05-22 21:19:00
2016-05-22 16:24:00,83.9,77.4,29.81,NE,38,19.0,21.0,81,0.00,,,0.00,599,Wunderground v.1.15,2016-05-22 21:24:00
2016-05-22 16:29:00,83.9,78.2,29.82,NE,42,19.0,19.0,83,0.00,,,0.00,582,Wunderground v.1.15,2016-05-22 21:29:00
2016-05-22 16:34:00,83.7,78.0,29.81,NE,52,20.0,21.0,83,0.00,,,0.00,568,Wunderground v.1.15,2016-05-22 21:34:00
2016-05-22 16:44:00,83.6,78.2,29.82,NE,54,20.0,20.0,84,0.00,,,0.00,531,Wunderground v.1.15,2016-05-22 21:44:00
2016-05-22 16:54:00,83.6,78.2,29.81,ENE,62,20.0,20.0,84,0.00,,,0.00,497,Wunderground v.1.15,2016-05-22 21:54:00
2016-05-22 17:04:00,83.2,77.9,29.81,NE,50,21.0,24.0,84,0.00,,,0.00,462,Wunderground v.1.15,2016-05-22 22:04:00
2016-05-22 17:14:00,83.0,77.7,29.81,NE,39,21.0,21.0,84,0.00,,,0.00,427,Wunderground v.1.15,2016-05-22 22:14:00
2016-05-22 17:24:00,82.8,77.1,29.80,ENE,57,22.0,22.0,83,0.00,,,0.00,392,Wunderground v.1.15,2016-05-22 22:24:00
2016-05-22 17:30:00,82.8,77.5,29.80,NE,55,21.0,21.0,84,0.00,,,0.00,371,Wunderground v.1.15,2016-05-22 22:30:00
2016-05-22 17:39:00,82.9,77.6,29.80,NE,56,21.0,21.0,84,0.00,,,0.00,336,Wunderground v.1.15,2016-05-22 22:39:00
2016-05-22 17:54:00,83.0,77.3,29.80,NE,50,21.0,24.0,83,0.00,,,0.00,278,Wunderground v.1.15,2016-05-22 22:54:00
2016-05-22 17:59:00,82.9,77.6,29.80,East,79,21.0,23.0,84,0.00,,,0.00,255,Wunderground v.1.15,2016-05-22 22:59:00
2016-05-22 18:09:00,83.0,77.7,29.80,ENE,59,22.0,24.0,84,0.00,,,0.00,216,Wunderground v.1.15,2016-05-22 23:09:00
2016-05-22 18:14:00,82.8,77.8,29.80,NE,50,21.0,24.0,85,0.00,,,0.00,200,Wunderground v.1.15,2016-05-22 23:14:00
2016-05-22 18:19:00,82.6,77.3,29.80,ENE,76,23.0,23.0,84,0.00,,,0.00,179,Wunderground v.1.15,2016-05-22 23:19:00
2016-05-22 18:29:00,82.9,77.6,29.81,ENE,61,22.0,22.0,84,0.00,,,0.00,141,Wunderground v.1.15,2016-05-22 23:29:00
2016-05-22 18:34:00,82.9,77.6,29.80,ENE,59,22.0,23.0,84,0.00,,,0.00,120,Wunderground v.1.15,2016-05-22 23:34:00
2016-05-22 18:44:00,82.6,77.3,29.81,ENE,59,23.0,26.0,84,0.00,,,0.00,84,Wunderground v.1.15,2016-05-22 23:44:00
2016-05-22 18:49:00,82.8,77.5,29.81,ENE,75,22.0,28.0,84,0.00,,,0.00,67,Wunderground v.1.15,2016-05-22 23:49:00
2016-05-22 18:59:00,82.6,77.6,29.81,NE,53,23.0,23.0,85,0.00,,,0.00,42,Wunderground v.1.15,2016-05-22 23:59:00
2016-05-22 19:05:00,82.6,77.6,29.81,ENE,66,22.0,25.0,85,0.00,,,0.00,32,Wunderground v.1.15,2016-05-23 00:05:00
2016-05-22 19:14:00,82.4,77.1,29.82,ENE,67,24.0,26.0,84,0.00,,,0.00,18,Wunderground v.1.15,2016-05-23 00:14:00
2016-05-22 19:25:00,82.6,77.3,29.82,ENE,68,24.0,27.0,84,0.00,,,0.00,9,Wunderground v.1.15,2016-05-23 00:25:00
2016-05-22 19:34:00,82.7,77.4,29.82,NE,55,24.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 00:34:00
2016-05-22 19:39:00,82.7,77.7,29.82,NE,56,22.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 00:39:00
2016-05-22 19:50:00,82.6,77.6,29.83,ENE,57,23.0,27.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 00:50:00
2016-05-22 19:59:00,82.5,77.9,29.83,NE,50,23.0,29.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 00:59:00
2016-05-22 20:05:00,82.3,77.3,29.83,ENE,59,23.0,29.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 01:05:00
2016-05-22 20:14:00,82.6,77.6,29.83,NE,46,24.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 01:14:00
2016-05-22 20:20:00,82.6,77.6,29.83,ENE,65,24.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 01:20:00
2016-05-22 20:30:00,82.5,77.5,29.84,ENE,62,24.0,30.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 01:30:00
2016-05-22 20:39:00,82.6,77.6,29.84,ENE,59,26.0,27.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 01:39:00
2016-05-22 20:44:00,82.6,77.6,29.84,NE,55,26.0,27.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 01:44:00
2016-05-22 20:50:00,82.7,78.1,29.85,ENE,61,25.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 01:50:00
2016-05-22 20:59:00,82.6,78.0,29.84,NE,51,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 01:59:00
2016-05-22 21:05:00,82.7,78.4,29.85,ENE,73,23.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 02:05:00
2016-05-22 21:14:00,82.7,78.1,29.86,ENE,58,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 02:14:00
2016-05-22 21:24:00,83.0,78.4,29.86,ENE,66,21.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 02:24:00
2016-05-22 21:29:00,83.1,78.8,29.86,ENE,69,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 02:29:00
2016-05-22 21:34:00,82.9,78.3,29.86,ENE,67,21.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 02:34:00
2016-05-22 21:39:00,82.8,78.2,29.88,ENE,77,21.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 02:39:00
2016-05-22 21:49:00,82.7,78.4,29.88,East,88,20.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 02:49:00
2016-05-22 21:54:00,82.7,78.4,29.88,ENE,71,21.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 02:54:00
2016-05-22 22:05:00,82.7,78.4,29.88,ENE,67,19.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 03:05:00
2016-05-22 22:14:00,82.3,78.0,29.88,ENE,66,23.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 03:14:00
2016-05-22 22:24:00,82.2,78.6,29.89,ENE,69,21.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 03:24:00
2016-05-22 22:30:00,82.0,78.4,29.89,ENE,69,21.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 03:30:00
2016-05-22 22:39:00,82.2,79.0,29.90,NE,55,20.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 03:39:00
2016-05-22 22:49:00,82.4,79.2,29.91,ENE,61,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 03:49:00
2016-05-22 22:59:00,82.6,79.4,29.90,ENE,71,17.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 03:59:00
2016-05-22 23:05:00,83.1,79.9,29.90,ENE,67,17.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 04:05:00
2016-05-22 23:15:00,82.5,78.2,29.91,ENE,69,12.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 04:15:00
2016-05-22 23:24:00,82.7,78.1,29.90,ESE,104,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 04:24:00
2016-05-22 23:34:00,82.7,77.7,29.90,ESE,107,5.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-23 04:34:00
