Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-03 15:05:00,83.9,78.9,29.79,NNE,23,18.0,-999.0,85,0.00,,,0.00,858,Wunderground v.1.15,2016-05-03 20:05:00
2016-05-03 15:10:00,83.9,78.9,29.79,NNE,23,18.0,-999.0,85,0.00,,,0.00,858,Wunderground v.1.15,2016-05-03 20:10:00
2016-05-03 15:15:00,84.2,78.8,29.79,NNE,23,17.0,-999.0,84,0.00,,,0.00,829,Wunderground v.1.15,2016-05-03 20:15:00
2016-05-03 15:20:00,84.2,78.8,29.79,NNE,23,17.0,-999.0,84,0.00,,,0.00,829,Wunderground v.1.15,2016-05-03 20:20:00
2016-05-03 15:25:00,84.2,78.5,29.78,NNE,23,15.0,-999.0,83,0.00,,,0.00,803,Wunderground v.1.15,2016-05-03 20:25:00
2016-05-03 15:30:00,84.2,78.5,29.78,NNE,23,15.0,-999.0,83,0.00,,,0.00,803,Wunderground v.1.15,2016-05-03 20:30:00
2016-05-03 15:35:00,84.1,78.7,29.78,NNE,23,16.0,-999.0,84,0.00,,,0.00,760,Wunderground v.1.15,2016-05-03 20:35:00
2016-05-03 15:40:00,84.1,78.7,29.78,NNE,23,16.0,-999.0,84,0.00,,,0.00,760,Wunderground v.1.15,2016-05-03 20:40:00
2016-05-03 15:45:00,84.0,78.6,29.79,NNE,23,17.0,-999.0,84,0.00,,,0.00,709,Wunderground v.1.15,2016-05-03 20:45:00
2016-05-03 15:55:00,83.4,78.8,29.79,North,0,17.0,-999.0,86,0.00,,,0.00,672,Wunderground v.1.15,2016-05-03 20:55:00
2016-05-03 16:00:00,83.4,78.8,29.79,North,0,17.0,-999.0,86,0.00,,,0.00,672,Wunderground v.1.15,2016-05-03 21:00:00
2016-05-03 16:05:00,82.8,78.5,29.79,North,0,19.0,-999.0,87,0.00,,,0.00,640,Wunderground v.1.15,2016-05-03 21:05:00
2016-05-03 16:10:00,82.8,78.5,29.79,North,0,19.0,-999.0,87,0.00,,,0.00,640,Wunderground v.1.15,2016-05-03 21:10:00
2016-05-03 16:15:00,82.8,78.9,29.79,NNE,23,17.0,-999.0,88,0.00,,,0.00,601,Wunderground v.1.15,2016-05-03 21:15:00
2016-05-03 16:20:00,82.8,78.9,29.79,NNE,23,17.0,-999.0,88,0.00,,,0.00,601,Wunderground v.1.15,2016-05-03 21:20:00
2016-05-03 16:25:00,82.6,78.7,29.80,NE,45,18.0,-999.0,88,0.00,,,0.00,571,Wunderground v.1.15,2016-05-03 21:25:00
2016-05-03 16:30:00,82.6,78.7,29.80,NE,45,18.0,-999.0,88,0.00,,,0.00,571,Wunderground v.1.15,2016-05-03 21:30:00
2016-05-03 16:35:00,82.2,78.6,29.79,NE,45,18.0,-999.0,89,0.00,,,0.00,377,Wunderground v.1.15,2016-05-03 21:35:00
2016-05-03 16:40:00,82.2,78.6,29.79,NE,45,18.0,-999.0,89,0.00,,,0.00,377,Wunderground v.1.15,2016-05-03 21:40:00
2016-05-03 16:45:00,81.9,78.3,29.79,NE,45,19.0,-999.0,89,0.00,,,0.00,338,Wunderground v.1.15,2016-05-03 21:45:00
2016-05-03 16:50:00,81.9,78.3,29.79,NE,45,19.0,-999.0,89,0.00,,,0.00,338,Wunderground v.1.15,2016-05-03 21:50:00
2016-05-03 16:55:00,81.6,78.4,29.80,NE,45,18.0,-999.0,90,0.00,,,0.00,267,Wunderground v.1.15,2016-05-03 21:55:00
2016-05-03 17:05:00,81.3,78.1,29.80,NNE,23,20.0,-999.0,90,0.00,,,0.00,232,Wunderground v.1.15,2016-05-03 22:05:00
2016-05-03 17:10:00,81.3,78.1,29.80,NNE,23,20.0,-999.0,90,0.00,,,0.00,232,Wunderground v.1.15,2016-05-03 22:10:00
2016-05-03 17:15:00,81.4,78.5,29.82,NNE,23,16.0,-999.0,91,0.00,,,0.00,210,Wunderground v.1.15,2016-05-03 22:15:00
2016-05-03 17:20:00,81.4,78.5,29.82,NNE,23,16.0,-999.0,91,0.00,,,0.00,210,Wunderground v.1.15,2016-05-03 22:20:00
2016-05-03 17:25:00,81.4,78.5,29.82,NNE,23,17.0,-999.0,91,0.00,,,0.00,206,Wunderground v.1.15,2016-05-03 22:25:00
2016-05-03 17:30:00,81.4,78.5,29.82,NNE,23,17.0,-999.0,91,0.00,,,0.00,206,Wunderground v.1.15,2016-05-03 22:30:00
2016-05-03 17:35:00,81.3,78.1,29.82,North,0,16.0,-999.0,90,0.00,,,0.00,285,Wunderground v.1.15,2016-05-03 22:35:00
2016-05-03 17:40:00,81.3,78.1,29.82,North,0,16.0,-999.0,90,0.00,,,0.00,285,Wunderground v.1.15,2016-05-03 22:40:00
2016-05-03 17:45:00,81.4,78.5,29.83,NNE,23,17.0,-999.0,91,0.00,,,0.00,286,Wunderground v.1.15,2016-05-03 22:45:00
2016-05-03 17:50:00,81.4,78.5,29.83,NNE,23,17.0,-999.0,91,0.00,,,0.00,286,Wunderground v.1.15,2016-05-03 22:50:00
2016-05-03 17:55:00,81.4,78.5,29.83,NNE,23,16.0,-999.0,91,0.00,,,0.00,224,Wunderground v.1.15,2016-05-03 22:55:00
2016-05-03 18:00:00,81.4,78.5,29.83,NNE,23,16.0,-999.0,91,0.00,,,0.00,224,Wunderground v.1.15,2016-05-03 23:00:00
2016-05-03 18:05:00,81.2,78.3,29.83,NNE,23,15.0,-999.0,91,0.00,,,0.00,185,Wunderground v.1.15,2016-05-03 23:05:00
2016-05-03 18:10:00,81.2,78.3,29.83,NNE,23,15.0,-999.0,91,0.00,,,0.00,185,Wunderground v.1.15,2016-05-03 23:10:00
2016-05-03 18:15:00,81.3,78.4,29.84,NNE,23,15.0,-999.0,91,0.00,,,0.00,145,Wunderground v.1.15,2016-05-03 23:15:00
2016-05-03 18:20:00,81.3,78.4,29.84,NNE,23,15.0,-999.0,91,0.00,,,0.00,145,Wunderground v.1.15,2016-05-03 23:20:00
2016-05-03 18:25:00,81.4,78.5,29.84,NNE,23,15.0,-999.0,91,0.00,,,0.00,115,Wunderground v.1.15,2016-05-03 23:25:00
2016-05-03 18:30:00,81.4,78.5,29.84,NNE,23,15.0,-999.0,91,0.00,,,0.00,115,Wunderground v.1.15,2016-05-03 23:30:00
2016-05-03 18:35:00,81.2,78.3,29.84,NNE,23,16.0,-999.0,91,0.00,,,0.00,88,Wunderground v.1.15,2016-05-03 23:35:00
2016-05-03 18:40:00,81.2,78.3,29.84,NNE,23,16.0,-999.0,91,0.00,,,0.00,88,Wunderground v.1.15,2016-05-03 23:40:00
2016-05-03 18:45:00,81.2,78.3,29.84,NNE,23,15.0,-999.0,91,0.00,,,0.00,60,Wunderground v.1.15,2016-05-03 23:45:00
2016-05-03 18:50:00,81.2,78.3,29.84,NNE,23,15.0,-999.0,91,0.00,,,0.00,60,Wunderground v.1.15,2016-05-03 23:50:00
2016-05-03 18:55:00,81.0,78.5,29.84,North,0,15.0,-999.0,92,0.00,,,0.00,30,Wunderground v.1.15,2016-05-03 23:55:00
2016-05-03 19:00:00,81.0,78.5,29.84,North,0,15.0,-999.0,92,0.00,,,0.00,30,Wunderground v.1.15,2016-05-04 00:00:00
2016-05-03 19:05:00,81.0,78.5,29.85,North,0,14.0,-999.0,92,0.00,,,0.00,19,Wunderground v.1.15,2016-05-04 00:05:00
2016-05-03 19:10:00,81.0,78.5,29.85,North,0,14.0,-999.0,92,0.00,,,0.00,19,Wunderground v.1.15,2016-05-04 00:10:00
2016-05-03 19:15:00,80.9,78.4,29.85,North,0,15.0,-999.0,92,0.00,,,0.00,8,Wunderground v.1.15,2016-05-04 00:15:00
2016-05-03 19:20:00,80.9,78.4,29.85,North,0,15.0,-999.0,92,0.00,,,0.00,8,Wunderground v.1.15,2016-05-04 00:20:00
2016-05-03 19:25:00,80.6,78.1,29.85,North,0,15.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 00:25:00
2016-05-03 19:30:00,80.6,78.1,29.85,North,0,15.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 00:30:00
2016-05-03 19:35:00,80.7,78.5,29.86,North,0,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 00:35:00
2016-05-03 19:40:00,80.7,78.5,29.86,North,0,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 00:40:00
2016-05-03 19:45:00,80.5,78.3,29.86,North,0,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 00:45:00
2016-05-03 19:50:00,80.5,78.3,29.86,North,0,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 00:50:00
2016-05-03 19:55:00,80.5,78.3,29.86,North,0,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 00:55:00
2016-05-03 20:00:00,80.5,78.3,29.86,North,0,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 01:00:00
2016-05-03 20:05:00,80.6,78.4,29.86,North,0,16.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 01:05:00
2016-05-03 20:10:00,80.6,78.4,29.86,North,0,16.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 01:10:00
2016-05-03 20:15:00,80.5,78.3,29.87,North,0,15.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 01:15:00
2016-05-03 20:20:00,80.5,78.3,29.87,North,0,15.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 01:20:00
2016-05-03 20:25:00,80.5,78.3,29.87,North,0,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 01:25:00
2016-05-03 20:30:00,80.5,78.3,29.87,North,0,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 01:30:00
2016-05-03 20:35:00,80.7,78.8,29.87,North,0,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 01:35:00
2016-05-03 20:40:00,80.7,78.8,29.87,North,0,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 01:40:00
2016-05-03 20:45:00,80.7,78.8,29.87,NNW,338,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 01:45:00
2016-05-03 20:50:00,80.7,78.8,29.87,NNW,338,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 01:50:00
2016-05-03 20:55:00,80.5,78.3,29.88,NNW,338,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 01:55:00
2016-05-03 21:00:00,80.5,78.3,29.88,NNW,338,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 02:00:00
2016-05-03 21:05:00,80.6,78.7,29.88,NNW,338,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 02:05:00
2016-05-03 21:10:00,80.6,78.7,29.88,NNW,338,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 02:10:00
2016-05-03 21:20:00,80.6,78.7,29.88,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 02:20:00
2016-05-03 21:25:00,80.5,78.6,29.88,NNW,338,16.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 02:25:00
2016-05-03 21:35:00,80.5,78.6,29.88,NNW,338,16.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 02:35:00
2016-05-03 21:40:00,80.5,78.6,29.88,NNW,338,16.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 02:40:00
2016-05-03 21:45:00,80.4,78.5,29.88,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 02:45:00
2016-05-03 21:50:00,80.4,78.5,29.88,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 02:50:00
2016-05-03 21:55:00,80.5,78.6,29.88,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 02:55:00
2016-05-03 22:00:00,80.5,78.6,29.88,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 03:00:00
2016-05-03 22:10:00,80.4,78.5,29.88,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 03:10:00
2016-05-03 22:15:00,80.5,78.6,29.88,NNW,338,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 03:15:00
2016-05-03 22:20:00,80.5,78.6,29.88,NNW,338,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 03:20:00
2016-05-03 22:25:00,80.5,78.6,29.88,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 03:25:00
2016-05-03 22:30:00,80.5,78.6,29.88,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 03:30:00
2016-05-03 22:35:00,80.4,78.5,29.88,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 03:35:00
2016-05-03 22:40:00,80.4,78.5,29.88,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 03:40:00
2016-05-03 22:45:00,80.4,78.5,29.89,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 03:45:00
2016-05-03 22:50:00,80.4,78.5,29.89,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 03:50:00
2016-05-03 22:55:00,80.5,78.6,29.89,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 03:55:00
2016-05-03 23:00:00,80.5,78.6,29.89,NNW,338,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 04:00:00
2016-05-03 23:05:00,80.4,78.5,29.89,NNW,338,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 04:05:00
2016-05-03 23:10:00,80.4,78.5,29.89,NNW,338,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 04:10:00
2016-05-03 23:15:00,80.4,78.5,29.89,NNW,338,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 04:15:00
2016-05-03 23:20:00,80.4,78.5,29.89,NNW,338,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 04:20:00
2016-05-03 23:25:00,80.4,78.5,29.89,North,0,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 04:25:00
2016-05-03 23:30:00,80.4,78.5,29.89,North,0,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 04:30:00
2016-05-03 23:35:00,80.3,78.4,29.89,NNW,338,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 04:35:00
2016-05-03 23:40:00,80.3,78.4,29.89,NNW,338,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 04:40:00
2016-05-03 23:45:00,80.2,78.3,29.89,NNW,338,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 04:45:00
2016-05-03 23:50:00,80.2,78.3,29.89,NNW,338,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 04:50:00
2016-05-03 23:55:00,80.2,78.3,29.88,NNW,338,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-05-04 04:55:00
