Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-09 15:00:00,81.9,73.6,29.87,NE,45,21.0,-999.0,76,0.00,,,0.00,859,Wunderground v.1.15,2016-05-09 20:00:00
2016-05-09 15:05:00,81.8,73.1,29.86,NE,45,22.0,-999.0,75,0.00,,,0.00,836,Wunderground v.1.15,2016-05-09 20:05:00
2016-05-09 15:10:00,81.8,73.1,29.86,NE,45,22.0,-999.0,75,0.00,,,0.00,836,Wunderground v.1.15,2016-05-09 20:10:00
2016-05-09 15:15:00,82.0,73.7,29.85,NE,45,21.0,-999.0,76,0.00,,,0.00,805,Wunderground v.1.15,2016-05-09 20:15:00
2016-05-09 15:20:00,82.0,73.7,29.85,NE,45,21.0,-999.0,76,0.00,,,0.00,805,Wunderground v.1.15,2016-05-09 20:20:00
2016-05-09 15:25:00,81.9,73.2,29.85,NE,45,23.0,-999.0,75,0.00,,,0.00,782,Wunderground v.1.15,2016-05-09 20:25:00
2016-05-09 15:30:00,81.9,73.2,29.85,NE,45,23.0,-999.0,75,0.00,,,0.00,782,Wunderground v.1.15,2016-05-09 20:30:00
2016-05-09 15:35:00,81.9,72.4,29.84,NE,45,23.0,-999.0,73,0.00,,,0.00,741,Wunderground v.1.15,2016-05-09 20:35:00
2016-05-09 15:40:00,81.9,72.4,29.84,NE,45,23.0,-999.0,73,0.00,,,0.00,741,Wunderground v.1.15,2016-05-09 20:40:00
2016-05-09 15:45:00,82.2,72.7,29.85,NE,45,22.0,-999.0,73,0.00,,,0.00,720,Wunderground v.1.15,2016-05-09 20:45:00
2016-05-09 15:50:00,82.2,72.7,29.85,NE,45,22.0,-999.0,73,0.00,,,0.00,720,Wunderground v.1.15,2016-05-09 20:50:00
2016-05-09 15:55:00,81.9,72.0,29.84,NE,45,24.0,-999.0,72,0.00,,,0.00,706,Wunderground v.1.15,2016-05-09 20:55:00
2016-05-09 16:00:00,81.9,72.0,29.84,NE,45,24.0,-999.0,72,0.00,,,0.00,706,Wunderground v.1.15,2016-05-09 21:00:00
2016-05-09 16:05:00,81.9,72.0,29.83,NE,45,24.0,-999.0,72,0.00,,,0.00,649,Wunderground v.1.15,2016-05-09 21:05:00
2016-05-09 16:10:00,81.9,72.0,29.83,NE,45,24.0,-999.0,72,0.00,,,0.00,649,Wunderground v.1.15,2016-05-09 21:10:00
2016-05-09 16:15:00,82.0,72.5,29.83,NE,45,23.0,-999.0,73,0.00,,,0.00,616,Wunderground v.1.15,2016-05-09 21:15:00
2016-05-09 16:20:00,82.0,72.5,29.83,NE,45,23.0,-999.0,73,0.00,,,0.00,616,Wunderground v.1.15,2016-05-09 21:20:00
2016-05-09 16:25:00,82.1,72.6,29.84,NE,45,24.0,-999.0,73,0.00,,,0.00,579,Wunderground v.1.15,2016-05-09 21:25:00
2016-05-09 16:30:00,82.1,72.6,29.84,NE,45,24.0,-999.0,73,0.00,,,0.00,579,Wunderground v.1.15,2016-05-09 21:30:00
2016-05-09 16:35:00,81.6,72.1,29.82,NE,45,25.0,-999.0,73,0.00,,,0.00,538,Wunderground v.1.15,2016-05-09 21:35:00
2016-05-09 16:40:00,81.6,72.1,29.82,NE,45,25.0,-999.0,73,0.00,,,0.00,538,Wunderground v.1.15,2016-05-09 21:40:00
2016-05-09 16:45:00,81.6,72.5,29.82,NE,45,25.0,-999.0,74,0.00,,,0.00,511,Wunderground v.1.15,2016-05-09 21:45:00
2016-05-09 16:50:00,81.6,72.5,29.82,NE,45,25.0,-999.0,74,0.00,,,0.00,511,Wunderground v.1.15,2016-05-09 21:50:00
2016-05-09 16:55:00,81.6,72.5,29.81,NE,45,25.0,-999.0,74,0.00,,,0.00,483,Wunderground v.1.15,2016-05-09 21:55:00
2016-05-09 17:00:00,81.6,72.5,29.81,NE,45,25.0,-999.0,74,0.00,,,0.00,483,Wunderground v.1.15,2016-05-09 22:00:00
2016-05-09 17:05:00,81.6,72.9,29.82,NE,45,24.0,-999.0,75,0.00,,,0.00,448,Wunderground v.1.15,2016-05-09 22:05:00
2016-05-09 17:10:00,81.6,72.9,29.82,NE,45,24.0,-999.0,75,0.00,,,0.00,448,Wunderground v.1.15,2016-05-09 22:10:00
2016-05-09 17:15:00,81.4,72.7,29.82,NE,45,25.0,-999.0,75,0.00,,,0.00,343,Wunderground v.1.15,2016-05-09 22:15:00
2016-05-09 17:20:00,81.4,72.7,29.82,NE,45,25.0,-999.0,75,0.00,,,0.00,343,Wunderground v.1.15,2016-05-09 22:20:00
2016-05-09 17:25:00,81.4,72.7,29.82,NE,45,26.0,-999.0,75,0.00,,,0.00,363,Wunderground v.1.15,2016-05-09 22:25:00
2016-05-09 17:30:00,81.4,72.7,29.82,NE,45,26.0,-999.0,75,0.00,,,0.00,363,Wunderground v.1.15,2016-05-09 22:30:00
2016-05-09 17:35:00,81.4,72.7,29.82,ENE,68,27.0,-999.0,75,0.00,,,0.00,312,Wunderground v.1.15,2016-05-09 22:35:00
2016-05-09 17:40:00,81.4,72.7,29.82,ENE,68,27.0,-999.0,75,0.00,,,0.00,312,Wunderground v.1.15,2016-05-09 22:40:00
2016-05-09 17:45:00,81.4,72.7,29.82,ENE,68,26.0,-999.0,75,0.00,,,0.00,273,Wunderground v.1.15,2016-05-09 22:45:00
2016-05-09 17:50:00,81.4,72.7,29.82,ENE,68,26.0,-999.0,75,0.00,,,0.00,273,Wunderground v.1.15,2016-05-09 22:50:00
2016-05-09 17:55:00,81.2,72.9,29.82,ENE,68,25.0,-999.0,76,0.00,,,0.00,211,Wunderground v.1.15,2016-05-09 22:55:00
2016-05-09 18:00:00,81.2,72.9,29.82,ENE,68,25.0,-999.0,76,0.00,,,0.00,211,Wunderground v.1.15,2016-05-09 23:00:00
2016-05-09 18:05:00,81.0,72.7,29.82,ENE,68,25.0,-999.0,76,0.00,,,0.00,190,Wunderground v.1.15,2016-05-09 23:05:00
2016-05-09 18:10:00,81.0,72.7,29.82,ENE,68,25.0,-999.0,76,0.00,,,0.00,190,Wunderground v.1.15,2016-05-09 23:10:00
2016-05-09 18:15:00,81.2,73.7,29.82,ENE,68,24.0,-999.0,78,0.00,,,0.00,182,Wunderground v.1.15,2016-05-09 23:15:00
2016-05-09 18:20:00,81.2,73.7,29.82,ENE,68,24.0,-999.0,78,0.00,,,0.00,182,Wunderground v.1.15,2016-05-09 23:20:00
2016-05-09 18:25:00,81.1,73.6,29.82,ENE,68,25.0,-999.0,78,0.00,,,0.00,162,Wunderground v.1.15,2016-05-09 23:25:00
2016-05-09 18:30:00,81.1,73.6,29.82,ENE,68,25.0,-999.0,78,0.00,,,0.00,162,Wunderground v.1.15,2016-05-09 23:30:00
2016-05-09 18:35:00,80.9,73.8,29.83,ENE,68,25.0,-999.0,79,0.00,,,0.00,62,Wunderground v.1.15,2016-05-09 23:35:00
2016-05-09 18:40:00,80.9,73.8,29.83,ENE,68,25.0,-999.0,79,0.00,,,0.00,62,Wunderground v.1.15,2016-05-09 23:40:00
2016-05-09 18:45:00,80.8,73.7,29.83,NE,45,25.0,-999.0,79,0.00,,,0.00,34,Wunderground v.1.15,2016-05-09 23:45:00
2016-05-09 18:50:00,80.8,73.7,29.83,NE,45,25.0,-999.0,79,0.00,,,0.00,34,Wunderground v.1.15,2016-05-09 23:50:00
2016-05-09 18:55:00,80.9,73.8,29.83,NE,45,25.0,-999.0,79,0.00,,,0.00,40,Wunderground v.1.15,2016-05-09 23:55:00
2016-05-09 19:00:00,80.9,73.8,29.83,NE,45,25.0,-999.0,79,0.00,,,0.00,40,Wunderground v.1.15,2016-05-10 00:00:00
2016-05-09 19:05:00,80.8,73.7,29.83,ENE,68,27.0,-999.0,79,0.00,,,0.00,22,Wunderground v.1.15,2016-05-10 00:05:00
2016-05-09 19:10:00,80.8,73.7,29.83,ENE,68,27.0,-999.0,79,0.00,,,0.00,22,Wunderground v.1.15,2016-05-10 00:10:00
2016-05-09 19:15:00,80.9,74.1,29.83,ENE,68,24.0,-999.0,80,0.00,,,0.00,8,Wunderground v.1.15,2016-05-10 00:15:00
2016-05-09 19:20:00,80.9,74.1,29.83,ENE,68,24.0,-999.0,80,0.00,,,0.00,8,Wunderground v.1.15,2016-05-10 00:20:00
2016-05-09 19:25:00,80.8,74.0,29.83,ENE,68,23.0,-999.0,80,0.00,,,0.00,1,Wunderground v.1.15,2016-05-10 00:25:00
2016-05-09 19:30:00,80.8,74.0,29.83,ENE,68,23.0,-999.0,80,0.00,,,0.00,1,Wunderground v.1.15,2016-05-10 00:30:00
2016-05-09 19:35:00,81.0,74.6,29.84,ENE,68,23.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 00:35:00
2016-05-09 19:40:00,81.0,74.6,29.84,ENE,68,23.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 00:40:00
2016-05-09 19:45:00,81.1,74.7,29.84,ENE,68,22.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 00:45:00
2016-05-09 19:50:00,81.1,74.7,29.84,ENE,68,22.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 00:50:00
2016-05-09 19:55:00,81.1,74.7,29.84,ENE,68,20.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 00:55:00
2016-05-09 20:00:00,81.1,74.7,29.84,ENE,68,20.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 01:00:00
2016-05-09 20:05:00,81.2,75.2,29.85,ENE,68,19.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 01:05:00
2016-05-09 20:10:00,81.2,75.2,29.85,ENE,68,19.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 01:10:00
2016-05-09 20:15:00,81.2,75.5,29.85,ENE,68,17.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 01:15:00
2016-05-09 20:20:00,81.2,75.5,29.85,ENE,68,17.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 01:20:00
2016-05-09 20:25:00,81.3,75.6,29.86,ENE,68,7.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 01:25:00
2016-05-09 20:30:00,81.3,75.6,29.86,ENE,68,7.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 01:30:00
2016-05-09 20:35:00,81.2,75.5,29.86,ENE,68,1.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 01:35:00
2016-05-09 20:40:00,81.2,75.5,29.86,ENE,68,1.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 01:40:00
2016-05-09 20:45:00,80.7,73.6,29.87,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 01:45:00
2016-05-09 20:50:00,80.7,73.6,29.87,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 01:50:00
2016-05-09 20:55:00,81.0,73.5,29.88,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 01:55:00
2016-05-09 21:00:00,81.0,73.5,29.88,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 02:00:00
2016-05-09 21:05:00,80.9,72.2,29.88,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 02:05:00
2016-05-09 21:10:00,80.9,72.2,29.88,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 02:10:00
2016-05-09 21:15:00,80.9,71.4,29.89,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 02:15:00
2016-05-09 21:20:00,80.9,71.4,29.89,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 02:20:00
2016-05-09 21:25:00,81.4,71.5,29.89,N/A,-737280,0.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 02:25:00
2016-05-09 21:30:00,81.4,71.5,29.89,N/A,-737280,0.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 02:30:00
2016-05-09 21:35:00,82.2,71.9,29.89,N/A,-737280,0.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 02:35:00
2016-05-09 21:40:00,82.2,71.9,29.89,N/A,-737280,0.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 02:40:00
2016-05-09 21:45:00,82.4,71.6,29.90,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 02:45:00
2016-05-09 21:50:00,82.4,71.6,29.90,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 02:50:00
2016-05-09 21:55:00,82.3,71.1,29.90,SE,135,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 02:55:00
2016-05-09 22:00:00,82.3,71.1,29.90,SE,135,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 03:00:00
2016-05-09 22:05:00,81.8,70.6,29.91,N/A,-737280,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 03:05:00
2016-05-09 22:10:00,81.8,70.6,29.91,N/A,-737280,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 03:10:00
2016-05-09 22:15:00,81.5,70.3,29.91,ESE,113,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 03:15:00
2016-05-09 22:20:00,81.5,70.3,29.91,ESE,113,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 03:20:00
2016-05-09 22:25:00,81.2,70.1,29.92,SE,135,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 03:25:00
2016-05-09 22:30:00,81.2,70.1,29.92,SE,135,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 03:30:00
2016-05-09 22:35:00,80.9,69.8,29.92,SSE,158,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 03:35:00
2016-05-09 22:40:00,80.9,69.8,29.92,SSE,158,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 03:40:00
2016-05-09 22:45:00,80.6,69.5,29.92,N/A,-737280,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 03:45:00
2016-05-09 22:50:00,80.6,69.5,29.92,N/A,-737280,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 03:50:00
2016-05-09 22:55:00,80.3,69.2,29.93,N/A,-737280,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 03:55:00
2016-05-09 23:00:00,80.3,69.2,29.93,N/A,-737280,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 04:00:00
2016-05-09 23:05:00,80.0,69.3,29.93,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 04:05:00
2016-05-09 23:10:00,80.0,69.3,29.93,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 04:10:00
2016-05-09 23:15:00,79.8,69.1,29.94,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 04:15:00
2016-05-09 23:20:00,79.8,69.1,29.94,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 04:20:00
2016-05-09 23:25:00,79.7,69.0,29.94,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 04:25:00
2016-05-09 23:30:00,79.7,69.0,29.94,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 04:30:00
2016-05-09 23:35:00,79.4,68.8,29.94,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 04:35:00
2016-05-09 23:40:00,79.4,68.8,29.94,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 04:40:00
2016-05-09 23:45:00,79.2,68.6,29.93,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 04:45:00
2016-05-09 23:50:00,79.2,68.6,29.93,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 04:50:00
2016-05-09 23:55:00,79.0,68.4,29.93,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 04:55:00
