Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-06 07:10:00,76.6,63.5,29.97,North,0,11.0,-999.0,64,0.00,,,0.00,89,Wunderground v.1.15,2016-05-06 12:10:00
2016-05-06 07:15:00,76.6,63.1,29.98,NNW,338,13.0,-999.0,63,0.00,,,0.00,130,Wunderground v.1.15,2016-05-06 12:15:00
2016-05-06 07:20:00,76.6,63.1,29.98,NNW,338,13.0,-999.0,63,0.00,,,0.00,130,Wunderground v.1.15,2016-05-06 12:20:00
2016-05-06 07:25:00,76.7,63.6,29.98,NNW,338,11.0,-999.0,64,0.00,,,0.00,180,Wunderground v.1.15,2016-05-06 12:25:00
2016-05-06 07:30:00,76.7,63.6,29.98,NNW,338,11.0,-999.0,64,0.00,,,0.00,180,Wunderground v.1.15,2016-05-06 12:30:00
2016-05-06 07:35:00,76.8,63.2,29.98,NNW,338,12.0,-999.0,63,0.00,,,0.00,227,Wunderground v.1.15,2016-05-06 12:35:00
2016-05-06 07:40:00,76.8,63.2,29.98,NNW,338,12.0,-999.0,63,0.00,,,0.00,227,Wunderground v.1.15,2016-05-06 12:40:00
2016-05-06 07:45:00,76.9,63.8,29.99,NNW,338,12.0,-999.0,64,0.00,,,0.00,273,Wunderground v.1.15,2016-05-06 12:45:00
2016-05-06 07:50:00,76.9,63.8,29.99,NNW,338,12.0,-999.0,64,0.00,,,0.00,273,Wunderground v.1.15,2016-05-06 12:50:00
2016-05-06 07:55:00,77.0,64.3,29.99,North,0,11.0,-999.0,65,0.00,,,0.00,234,Wunderground v.1.15,2016-05-06 12:55:00
2016-05-06 08:00:00,77.0,64.3,29.99,North,0,11.0,-999.0,65,0.00,,,0.00,234,Wunderground v.1.15,2016-05-06 13:00:00
2016-05-06 08:05:00,77.0,64.8,29.99,North,0,11.0,-999.0,66,0.00,,,0.00,348,Wunderground v.1.15,2016-05-06 13:05:00
2016-05-06 08:10:00,77.0,64.8,29.99,North,0,11.0,-999.0,66,0.00,,,0.00,348,Wunderground v.1.15,2016-05-06 13:10:00
2016-05-06 08:15:00,77.0,64.8,30.00,North,0,12.0,-999.0,66,0.00,,,0.00,390,Wunderground v.1.15,2016-05-06 13:15:00
2016-05-06 08:20:00,77.0,64.8,30.00,North,0,12.0,-999.0,66,0.00,,,0.00,390,Wunderground v.1.15,2016-05-06 13:20:00
2016-05-06 08:25:00,77.8,64.6,30.00,NNW,338,12.0,-999.0,64,0.00,,,0.00,466,Wunderground v.1.15,2016-05-06 13:25:00
2016-05-06 08:30:00,77.8,64.6,30.00,NNW,338,12.0,-999.0,64,0.00,,,0.00,466,Wunderground v.1.15,2016-05-06 13:30:00
2016-05-06 08:35:00,77.9,63.8,30.00,North,0,12.0,-999.0,62,0.00,,,0.00,438,Wunderground v.1.15,2016-05-06 13:35:00
2016-05-06 08:40:00,77.9,63.8,30.00,North,0,12.0,-999.0,62,0.00,,,0.00,438,Wunderground v.1.15,2016-05-06 13:40:00
2016-05-06 08:45:00,78.5,64.9,30.00,North,0,12.0,-999.0,63,0.00,,,0.00,527,Wunderground v.1.15,2016-05-06 13:45:00
2016-05-06 08:50:00,78.5,64.9,30.00,North,0,12.0,-999.0,63,0.00,,,0.00,527,Wunderground v.1.15,2016-05-06 13:50:00
2016-05-06 08:55:00,78.2,63.2,30.01,NNW,338,12.0,-999.0,60,0.00,,,0.00,543,Wunderground v.1.15,2016-05-06 13:55:00
2016-05-06 09:00:00,78.2,63.2,30.01,NNW,338,12.0,-999.0,60,0.00,,,0.00,543,Wunderground v.1.15,2016-05-06 14:00:00
2016-05-06 09:05:00,78.7,64.6,30.01,NNW,338,10.0,-999.0,62,0.00,,,0.00,582,Wunderground v.1.15,2016-05-06 14:05:00
2016-05-06 09:10:00,78.7,64.6,30.01,NNW,338,10.0,-999.0,62,0.00,,,0.00,582,Wunderground v.1.15,2016-05-06 14:10:00
2016-05-06 09:15:00,78.8,64.2,30.01,NNW,338,10.0,-999.0,61,0.00,,,0.00,628,Wunderground v.1.15,2016-05-06 14:15:00
2016-05-06 09:20:00,78.8,64.2,30.01,NNW,338,10.0,-999.0,61,0.00,,,0.00,628,Wunderground v.1.15,2016-05-06 14:20:00
2016-05-06 09:25:00,78.9,63.4,30.01,North,0,9.0,-999.0,59,0.00,,,0.00,653,Wunderground v.1.15,2016-05-06 14:25:00
2016-05-06 09:30:00,78.9,63.4,30.01,North,0,9.0,-999.0,59,0.00,,,0.00,653,Wunderground v.1.15,2016-05-06 14:30:00
2016-05-06 09:35:00,78.7,63.2,30.01,North,0,10.0,-999.0,59,0.00,,,0.00,685,Wunderground v.1.15,2016-05-06 14:35:00
2016-05-06 09:40:00,78.7,63.2,30.01,North,0,10.0,-999.0,59,0.00,,,0.00,685,Wunderground v.1.15,2016-05-06 14:40:00
2016-05-06 09:45:00,79.2,63.6,30.02,North,0,8.0,-999.0,59,0.00,,,0.00,716,Wunderground v.1.15,2016-05-06 14:45:00
2016-05-06 09:50:00,79.2,63.6,30.02,North,0,8.0,-999.0,59,0.00,,,0.00,716,Wunderground v.1.15,2016-05-06 14:50:00
2016-05-06 09:55:00,79.0,63.9,30.02,North,0,8.0,-999.0,60,0.00,,,0.00,746,Wunderground v.1.15,2016-05-06 14:55:00
2016-05-06 10:00:00,79.0,63.9,30.02,North,0,8.0,-999.0,60,0.00,,,0.00,746,Wunderground v.1.15,2016-05-06 15:00:00
2016-05-06 10:05:00,79.6,64.5,30.02,North,0,7.0,-999.0,60,0.00,,,0.00,777,Wunderground v.1.15,2016-05-06 15:05:00
2016-05-06 10:10:00,79.6,64.5,30.02,North,0,7.0,-999.0,60,0.00,,,0.00,777,Wunderground v.1.15,2016-05-06 15:10:00
2016-05-06 10:15:00,79.7,63.1,30.01,NNW,338,7.0,-999.0,57,0.00,,,0.00,807,Wunderground v.1.15,2016-05-06 15:15:00
2016-05-06 10:20:00,79.7,63.1,30.01,NNW,338,7.0,-999.0,57,0.00,,,0.00,807,Wunderground v.1.15,2016-05-06 15:20:00
2016-05-06 10:25:00,79.4,62.3,30.02,NNW,338,8.0,-999.0,56,0.00,,,0.00,836,Wunderground v.1.15,2016-05-06 15:25:00
2016-05-06 10:30:00,79.4,62.3,30.02,NNW,338,8.0,-999.0,56,0.00,,,0.00,836,Wunderground v.1.15,2016-05-06 15:30:00
2016-05-06 10:35:00,79.5,63.9,30.01,NNW,338,6.0,-999.0,59,0.00,,,0.00,862,Wunderground v.1.15,2016-05-06 15:35:00
2016-05-06 10:40:00,79.5,63.9,30.01,NNW,338,6.0,-999.0,59,0.00,,,0.00,862,Wunderground v.1.15,2016-05-06 15:40:00
2016-05-06 10:45:00,80.3,64.7,30.02,North,0,7.0,-999.0,59,0.00,,,0.00,887,Wunderground v.1.15,2016-05-06 15:45:00
2016-05-06 10:50:00,80.3,64.7,30.02,North,0,7.0,-999.0,59,0.00,,,0.00,887,Wunderground v.1.15,2016-05-06 15:50:00
2016-05-06 10:55:00,79.6,62.5,30.01,NNW,338,8.0,-999.0,56,0.00,,,0.00,908,Wunderground v.1.15,2016-05-06 15:55:00
2016-05-06 11:00:00,79.6,62.5,30.01,NNW,338,8.0,-999.0,56,0.00,,,0.00,908,Wunderground v.1.15,2016-05-06 16:00:00
2016-05-06 11:05:00,79.9,63.3,30.02,NNW,338,6.0,-999.0,57,0.00,,,0.00,927,Wunderground v.1.15,2016-05-06 16:05:00
2016-05-06 11:10:00,79.9,63.3,30.02,NNW,338,6.0,-999.0,57,0.00,,,0.00,927,Wunderground v.1.15,2016-05-06 16:10:00
2016-05-06 11:15:00,79.7,64.1,30.02,NNW,338,8.0,-999.0,59,0.00,,,0.00,943,Wunderground v.1.15,2016-05-06 16:15:00
2016-05-06 11:20:00,79.7,64.1,30.02,NNW,338,8.0,-999.0,59,0.00,,,0.00,943,Wunderground v.1.15,2016-05-06 16:20:00
2016-05-06 11:25:00,80.1,64.0,30.02,NNW,338,6.0,-999.0,58,0.00,,,0.00,962,Wunderground v.1.15,2016-05-06 16:25:00
2016-05-06 11:30:00,80.1,64.0,30.02,NNW,338,6.0,-999.0,58,0.00,,,0.00,962,Wunderground v.1.15,2016-05-06 16:30:00
2016-05-06 11:35:00,80.0,63.9,30.02,NNW,338,8.0,-999.0,58,0.00,,,0.00,980,Wunderground v.1.15,2016-05-06 16:35:00
2016-05-06 11:40:00,80.0,63.9,30.02,NNW,338,8.0,-999.0,58,0.00,,,0.00,980,Wunderground v.1.15,2016-05-06 16:40:00
2016-05-06 11:45:00,80.3,63.7,30.02,NNW,338,7.0,-999.0,57,0.00,,,0.00,993,Wunderground v.1.15,2016-05-06 16:45:00
2016-05-06 11:50:00,80.3,63.7,30.02,NNW,338,7.0,-999.0,57,0.00,,,0.00,993,Wunderground v.1.15,2016-05-06 16:50:00
2016-05-06 11:55:00,79.9,62.8,30.01,NNW,338,9.0,-999.0,56,0.00,,,0.00,1005,Wunderground v.1.15,2016-05-06 16:55:00
2016-05-06 12:00:00,79.9,62.8,30.01,NNW,338,9.0,-999.0,56,0.00,,,0.00,1005,Wunderground v.1.15,2016-05-06 17:00:00
2016-05-06 12:05:00,79.9,63.3,30.01,NNW,338,8.0,-999.0,57,0.00,,,0.00,1013,Wunderground v.1.15,2016-05-06 17:05:00
2016-05-06 12:10:00,79.9,63.3,30.01,NNW,338,8.0,-999.0,57,0.00,,,0.00,1013,Wunderground v.1.15,2016-05-06 17:10:00
2016-05-06 12:15:00,80.0,63.4,30.01,NNW,338,8.0,-999.0,57,0.00,,,0.00,1020,Wunderground v.1.15,2016-05-06 17:15:00
2016-05-06 12:20:00,80.0,63.4,30.01,NNW,338,8.0,-999.0,57,0.00,,,0.00,1020,Wunderground v.1.15,2016-05-06 17:20:00
2016-05-06 12:25:00,80.5,63.9,30.01,NNW,338,8.0,-999.0,57,0.00,,,0.00,1025,Wunderground v.1.15,2016-05-06 17:25:00
2016-05-06 12:30:00,80.5,63.9,30.01,NNW,338,8.0,-999.0,57,0.00,,,0.00,1025,Wunderground v.1.15,2016-05-06 17:30:00
2016-05-06 12:35:00,80.5,64.9,30.01,NNW,338,8.0,-999.0,59,0.00,,,0.00,1028,Wunderground v.1.15,2016-05-06 17:35:00
2016-05-06 12:45:00,80.1,64.0,30.01,NNW,338,9.0,-999.0,58,0.00,,,0.00,1028,Wunderground v.1.15,2016-05-06 17:45:00
2016-05-06 12:50:00,80.1,64.0,30.01,NNW,338,9.0,-999.0,58,0.00,,,0.00,1028,Wunderground v.1.15,2016-05-06 17:50:00
2016-05-06 12:55:00,79.8,64.7,30.01,NW,315,9.0,-999.0,60,0.00,,,0.00,1028,Wunderground v.1.15,2016-05-06 17:55:00
2016-05-06 13:00:00,79.8,64.7,30.01,NW,315,9.0,-999.0,60,0.00,,,0.00,1028,Wunderground v.1.15,2016-05-06 18:00:00
2016-05-06 13:05:00,80.2,64.6,30.00,NNW,338,8.0,-999.0,59,0.00,,,0.00,1027,Wunderground v.1.15,2016-05-06 18:05:00
2016-05-06 13:10:00,80.2,64.6,30.00,NNW,338,8.0,-999.0,59,0.00,,,0.00,1027,Wunderground v.1.15,2016-05-06 18:10:00
2016-05-06 13:15:00,80.0,64.9,30.00,NW,315,9.0,-999.0,60,0.00,,,0.00,1022,Wunderground v.1.15,2016-05-06 18:15:00
2016-05-06 13:20:00,80.0,64.9,30.00,NW,315,9.0,-999.0,60,0.00,,,0.00,1022,Wunderground v.1.15,2016-05-06 18:20:00
2016-05-06 13:25:00,79.9,66.2,29.99,NNW,338,9.0,-999.0,63,0.00,,,0.00,1018,Wunderground v.1.15,2016-05-06 18:25:00
2016-05-06 13:30:00,79.9,66.2,29.99,NNW,338,9.0,-999.0,63,0.00,,,0.00,1018,Wunderground v.1.15,2016-05-06 18:30:00
2016-05-06 13:35:00,80.0,65.3,30.00,NNW,338,9.0,-999.0,61,0.00,,,0.00,1010,Wunderground v.1.15,2016-05-06 18:35:00
2016-05-06 13:40:00,80.0,65.3,30.00,NNW,338,9.0,-999.0,61,0.00,,,0.00,1010,Wunderground v.1.15,2016-05-06 18:40:00
2016-05-06 13:45:00,79.9,65.7,29.99,NNW,338,11.0,-999.0,62,0.00,,,0.00,1004,Wunderground v.1.15,2016-05-06 18:45:00
2016-05-06 13:50:00,79.9,65.7,29.99,NNW,338,11.0,-999.0,62,0.00,,,0.00,1004,Wunderground v.1.15,2016-05-06 18:50:00
2016-05-06 13:55:00,80.4,66.2,29.99,NNW,338,10.0,-999.0,62,0.00,,,0.00,990,Wunderground v.1.15,2016-05-06 18:55:00
2016-05-06 14:00:00,80.4,66.2,29.99,NNW,338,10.0,-999.0,62,0.00,,,0.00,990,Wunderground v.1.15,2016-05-06 19:00:00
2016-05-06 14:05:00,80.4,66.2,30.00,NW,315,10.0,-999.0,62,0.00,,,0.00,975,Wunderground v.1.15,2016-05-06 19:05:00
2016-05-06 14:10:00,80.4,66.2,30.00,NW,315,10.0,-999.0,62,0.00,,,0.00,975,Wunderground v.1.15,2016-05-06 19:10:00
2016-05-06 14:15:00,79.9,65.7,29.99,NNW,338,11.0,-999.0,62,0.00,,,0.00,967,Wunderground v.1.15,2016-05-06 19:15:00
2016-05-06 14:20:00,79.9,65.7,29.99,NNW,338,11.0,-999.0,62,0.00,,,0.00,967,Wunderground v.1.15,2016-05-06 19:20:00
2016-05-06 14:25:00,80.1,65.9,29.98,NNW,338,10.0,-999.0,62,0.00,,,0.00,967,Wunderground v.1.15,2016-05-06 19:25:00
2016-05-06 14:30:00,80.1,65.9,29.98,NNW,338,10.0,-999.0,62,0.00,,,0.00,967,Wunderground v.1.15,2016-05-06 19:30:00
2016-05-06 14:35:00,80.4,67.1,29.98,NNW,338,10.0,-999.0,64,0.00,,,0.00,937,Wunderground v.1.15,2016-05-06 19:35:00
2016-05-06 14:40:00,80.4,67.1,29.98,NNW,338,10.0,-999.0,64,0.00,,,0.00,937,Wunderground v.1.15,2016-05-06 19:40:00
2016-05-06 14:45:00,79.9,65.7,29.98,NNW,338,11.0,-999.0,62,0.00,,,0.00,929,Wunderground v.1.15,2016-05-06 19:45:00
2016-05-06 14:50:00,79.9,65.7,29.98,NNW,338,11.0,-999.0,62,0.00,,,0.00,929,Wunderground v.1.15,2016-05-06 19:50:00
2016-05-06 14:55:00,80.0,65.3,29.97,North,0,10.0,-999.0,61,0.00,,,0.00,894,Wunderground v.1.15,2016-05-06 19:55:00
2016-05-06 15:00:00,80.0,65.3,29.97,North,0,10.0,-999.0,61,0.00,,,0.00,894,Wunderground v.1.15,2016-05-06 20:00:00
2016-05-06 15:05:00,80.1,65.9,29.97,North,0,11.0,-999.0,62,0.00,,,0.00,881,Wunderground v.1.15,2016-05-06 20:05:00
