Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-28 07:24:00,78.3,75.1,29.90,SE,142,5.0,5.0,90,0.00,,,0.00,169,Wunderground v.1.15,2016-05-28 12:24:00
2016-05-28 07:34:00,78.8,75.3,29.90,ESE,107,5.0,9.0,89,0.00,,,0.00,209,Wunderground v.1.15,2016-05-28 12:34:00
2016-05-28 07:44:00,79.5,75.6,29.90,ESE,106,5.0,11.0,88,0.00,,,0.00,248,Wunderground v.1.15,2016-05-28 12:44:00
2016-05-28 07:54:00,80.3,76.1,29.90,ESE,118,5.0,7.0,87,0.00,,,0.00,287,Wunderground v.1.15,2016-05-28 12:54:00
2016-05-28 08:04:00,81.1,76.5,29.91,ESE,121,6.0,7.0,86,0.00,,,0.00,320,Wunderground v.1.15,2016-05-28 13:04:00
2016-05-28 08:14:00,81.8,76.8,29.91,East,88,7.0,10.0,85,0.00,,,0.00,374,Wunderground v.1.15,2016-05-28 13:14:00
2016-05-28 08:24:00,82.7,77.0,29.91,NE,51,8.0,10.0,83,0.00,,,0.00,396,Wunderground v.1.15,2016-05-28 13:24:00
2016-05-28 08:29:00,83.0,77.3,29.91,ESE,113,9.0,9.0,83,0.00,,,0.00,443,Wunderground v.1.15,2016-05-28 13:29:00
2016-05-28 08:34:00,83.5,77.4,29.90,SE,131,8.0,9.0,82,0.00,,,0.00,450,Wunderground v.1.15,2016-05-28 13:34:00
2016-05-28 08:39:00,83.8,77.3,29.90,SE,125,8.0,8.0,81,0.00,,,0.00,457,Wunderground v.1.15,2016-05-28 13:39:00
2016-05-28 08:49:00,84.0,77.2,29.91,SE,140,11.0,11.0,80,0.00,,,0.00,504,Wunderground v.1.15,2016-05-28 13:49:00
2016-05-28 08:54:00,84.1,76.5,29.91,ESE,102,11.0,11.0,78,0.00,,,0.00,529,Wunderground v.1.15,2016-05-28 13:54:00
2016-05-28 09:04:00,84.8,76.8,29.90,ESE,123,10.0,13.0,77,0.00,,,0.00,554,Wunderground v.1.15,2016-05-28 14:04:00
2016-05-28 09:09:00,84.9,76.5,29.90,SE,142,11.0,14.0,76,0.00,,,0.00,571,Wunderground v.1.15,2016-05-28 14:09:00
2016-05-28 09:19:00,85.3,76.1,29.90,SE,132,10.0,14.0,74,0.00,,,0.00,598,Wunderground v.1.15,2016-05-28 14:19:00
2016-05-28 09:24:00,85.6,76.4,29.90,South,181,11.0,14.0,74,0.00,,,0.00,183,Wunderground v.1.15,2016-05-28 14:24:00
2016-05-28 09:29:00,85.9,76.2,29.90,SE,144,10.0,18.0,73,0.00,,,0.00,626,Wunderground v.1.15,2016-05-28 14:29:00
2016-05-28 09:39:00,86.6,76.5,29.90,East,92,11.0,11.0,72,0.00,,,0.00,661,Wunderground v.1.15,2016-05-28 14:39:00
2016-05-28 09:49:00,86.7,76.2,29.90,SE,140,12.0,12.0,71,0.00,,,0.00,694,Wunderground v.1.15,2016-05-28 14:49:00
2016-05-28 09:54:00,87.3,76.3,29.90,SE,138,11.0,12.0,70,0.00,,,0.00,729,Wunderground v.1.15,2016-05-28 14:54:00
2016-05-28 09:59:00,87.7,76.7,29.91,SE,126,9.0,9.0,70,0.00,,,0.00,722,Wunderground v.1.15,2016-05-28 14:59:00
2016-05-28 10:04:00,88.0,76.5,29.90,SE,134,9.0,10.0,69,0.00,,,0.00,731,Wunderground v.1.15,2016-05-28 15:04:00
2016-05-28 10:09:00,87.9,76.0,29.91,SE,128,11.0,11.0,68,0.00,,,0.00,749,Wunderground v.1.15,2016-05-28 15:09:00
2016-05-28 10:19:00,88.9,75.6,29.91,SE,133,8.0,8.0,65,0.00,,,0.00,773,Wunderground v.1.15,2016-05-28 15:19:00
2016-05-28 10:24:00,89.5,75.2,29.91,SE,141,9.0,13.0,63,0.00,,,0.00,791,Wunderground v.1.15,2016-05-28 15:24:00
2016-05-28 10:39:00,90.3,74.5,29.91,SE,131,8.0,8.0,60,0.00,,,0.00,824,Wunderground v.1.15,2016-05-28 15:39:00
2016-05-28 10:49:00,91.3,74.4,29.91,ESE,106,6.0,10.0,58,0.00,,,0.00,854,Wunderground v.1.15,2016-05-28 15:49:00
2016-05-28 10:54:00,91.3,74.4,29.91,ESE,113,7.0,12.0,58,0.00,,,0.00,865,Wunderground v.1.15,2016-05-28 15:54:00
2016-05-28 11:04:00,92.3,74.3,29.90,NNE,24,6.0,10.0,56,0.00,,,0.00,888,Wunderground v.1.15,2016-05-28 16:04:00
2016-05-28 11:09:00,91.9,73.4,29.90,ESE,115,7.0,7.0,55,0.00,,,0.00,888,Wunderground v.1.15,2016-05-28 16:09:00
2016-05-28 11:19:00,92.4,72.2,29.90,ESE,117,7.0,8.0,52,0.00,,,0.00,918,Wunderground v.1.15,2016-05-28 16:19:00
2016-05-28 11:24:00,92.2,73.2,29.90,ESE,107,8.0,8.0,54,0.00,,,0.00,919,Wunderground v.1.15,2016-05-28 16:24:00
2016-05-28 11:29:00,92.7,72.5,29.90,SE,137,7.0,7.0,52,0.00,,,0.00,933,Wunderground v.1.15,2016-05-28 16:29:00
2016-05-28 11:34:00,92.7,71.9,29.89,ESE,121,8.0,9.0,51,0.00,,,0.00,939,Wunderground v.1.15,2016-05-28 16:34:00
2016-05-28 11:39:00,93.2,73.0,29.89,SE,132,7.0,13.0,52,0.00,,,0.00,940,Wunderground v.1.15,2016-05-28 16:39:00
2016-05-28 11:49:00,94.1,72.6,29.89,SE,127,6.0,12.0,50,0.00,,,0.00,981,Wunderground v.1.15,2016-05-28 16:49:00
2016-05-28 11:54:00,93.7,72.8,29.89,ESE,123,6.0,12.0,51,0.00,,,0.00,1044,Wunderground v.1.15,2016-05-28 16:54:00
2016-05-28 12:00:00,94.0,72.5,29.89,SE,135,5.0,-999.0,50,0.00,,,0.00,1002,Wunderground v.1.15,2016-05-28 17:00:00
2016-05-28 12:05:00,94.1,72.0,29.88,SE,136,5.0,12.0,49,0.00,,,0.00,1020,Wunderground v.1.15,2016-05-28 17:05:00
2016-05-28 12:10:00,94.3,72.8,29.89,East,90,7.0,-999.0,50,0.00,,,0.00,989,Wunderground v.1.15,2016-05-28 17:10:00
2016-05-28 12:15:00,94.5,71.8,29.88,ESE,113,5.0,-999.0,48,0.00,,,0.00,1068,Wunderground v.1.15,2016-05-28 17:15:00
2016-05-28 12:20:00,94.5,71.8,29.88,ESE,113,5.0,-999.0,48,0.00,,,0.00,1068,Wunderground v.1.15,2016-05-28 17:20:00
2016-05-28 12:25:00,87.7,78.4,29.87,NE,45,14.0,-999.0,74,0.00,,,0.00,988,Wunderground v.1.15,2016-05-28 17:25:00
2016-05-28 12:30:00,87.7,78.4,29.87,NE,45,14.0,-999.0,74,0.00,,,0.00,988,Wunderground v.1.15,2016-05-28 17:30:00
2016-05-28 12:35:00,85.4,78.1,29.87,NNE,23,17.0,-999.0,79,0.00,,,0.00,1019,Wunderground v.1.15,2016-05-28 17:35:00
2016-05-28 12:40:00,85.4,78.1,29.87,NNE,23,17.0,-999.0,79,0.00,,,0.00,1019,Wunderground v.1.15,2016-05-28 17:40:00
2016-05-28 12:45:00,85.4,78.9,29.87,NE,45,17.0,-999.0,81,0.00,,,0.00,987,Wunderground v.1.15,2016-05-28 17:45:00
2016-05-28 12:50:00,85.4,78.9,29.87,NE,45,17.0,-999.0,81,0.00,,,0.00,987,Wunderground v.1.15,2016-05-28 17:50:00
2016-05-28 12:55:00,84.8,79.1,29.87,NE,45,18.0,-999.0,83,0.00,,,0.00,980,Wunderground v.1.15,2016-05-28 17:55:00
2016-05-28 13:00:00,84.8,79.1,29.87,NE,45,18.0,-999.0,83,0.00,,,0.00,980,Wunderground v.1.15,2016-05-28 18:00:00
2016-05-28 13:05:00,84.6,78.9,29.88,NE,45,18.0,-999.0,83,0.00,,,0.00,977,Wunderground v.1.15,2016-05-28 18:05:00
2016-05-28 13:10:00,84.6,78.9,29.88,NE,45,18.0,-999.0,83,0.00,,,0.00,977,Wunderground v.1.15,2016-05-28 18:10:00
2016-05-28 13:15:00,84.6,79.2,29.87,NE,45,19.0,-999.0,84,0.00,,,0.00,973,Wunderground v.1.15,2016-05-28 18:15:00
2016-05-28 13:20:00,84.6,79.2,29.87,NE,45,19.0,-999.0,84,0.00,,,0.00,973,Wunderground v.1.15,2016-05-28 18:20:00
2016-05-28 13:25:00,84.8,79.4,29.87,NE,45,19.0,-999.0,84,0.00,,,0.00,963,Wunderground v.1.15,2016-05-28 18:25:00
2016-05-28 13:30:00,84.8,79.4,29.87,NE,45,19.0,-999.0,84,0.00,,,0.00,963,Wunderground v.1.15,2016-05-28 18:30:00
2016-05-28 13:35:00,84.3,78.6,29.87,NE,45,20.0,-999.0,83,0.00,,,0.00,958,Wunderground v.1.15,2016-05-28 18:35:00
2016-05-28 13:40:00,84.3,78.6,29.87,NE,45,20.0,-999.0,83,0.00,,,0.00,958,Wunderground v.1.15,2016-05-28 18:40:00
2016-05-28 13:45:00,84.3,78.9,29.87,NE,45,21.0,-999.0,84,0.00,,,0.00,948,Wunderground v.1.15,2016-05-28 18:45:00
2016-05-28 13:50:00,84.3,78.9,29.87,NE,45,21.0,-999.0,84,0.00,,,0.00,948,Wunderground v.1.15,2016-05-28 18:50:00
2016-05-28 13:55:00,84.3,78.6,29.87,NE,45,21.0,-999.0,83,0.00,,,0.00,936,Wunderground v.1.15,2016-05-28 18:55:00
2016-05-28 14:00:00,84.3,78.6,29.87,NE,45,21.0,-999.0,83,0.00,,,0.00,936,Wunderground v.1.15,2016-05-28 19:00:00
2016-05-28 14:05:00,84.0,78.6,29.87,NE,45,23.0,-999.0,84,0.00,,,0.00,925,Wunderground v.1.15,2016-05-28 19:05:00
2016-05-28 14:10:00,84.0,78.6,29.87,NE,45,23.0,-999.0,84,0.00,,,0.00,925,Wunderground v.1.15,2016-05-28 19:10:00
2016-05-28 14:15:00,83.8,78.1,29.87,NE,45,23.0,-999.0,83,0.00,,,0.00,910,Wunderground v.1.15,2016-05-28 19:15:00
2016-05-28 14:20:00,83.8,78.1,29.87,NE,45,23.0,-999.0,83,0.00,,,0.00,910,Wunderground v.1.15,2016-05-28 19:20:00
2016-05-28 14:25:00,83.9,78.5,29.87,NE,45,23.0,-999.0,84,0.00,,,0.00,897,Wunderground v.1.15,2016-05-28 19:25:00
2016-05-28 14:30:00,83.9,78.5,29.87,NE,45,23.0,-999.0,84,0.00,,,0.00,897,Wunderground v.1.15,2016-05-28 19:30:00
2016-05-28 14:35:00,83.8,78.4,29.87,NE,45,22.0,-999.0,84,0.00,,,0.00,878,Wunderground v.1.15,2016-05-28 19:35:00
2016-05-28 14:40:00,83.8,78.4,29.87,NE,45,22.0,-999.0,84,0.00,,,0.00,878,Wunderground v.1.15,2016-05-28 19:40:00
2016-05-28 14:45:00,83.5,78.2,29.86,NE,45,23.0,-999.0,84,0.00,,,0.00,860,Wunderground v.1.15,2016-05-28 19:45:00
2016-05-28 14:50:00,83.5,78.2,29.86,NE,45,23.0,-999.0,84,0.00,,,0.00,860,Wunderground v.1.15,2016-05-28 19:50:00
2016-05-28 14:55:00,83.5,78.2,29.86,NE,45,24.0,-999.0,84,0.00,,,0.00,839,Wunderground v.1.15,2016-05-28 19:55:00
2016-05-28 15:00:00,83.5,78.2,29.86,NE,45,24.0,-999.0,84,0.00,,,0.00,839,Wunderground v.1.15,2016-05-28 20:00:00
2016-05-28 15:05:00,83.4,77.7,29.86,NE,45,24.0,-999.0,83,0.00,,,0.00,821,Wunderground v.1.15,2016-05-28 20:05:00
2016-05-28 15:10:00,83.4,77.7,29.86,NE,45,24.0,-999.0,83,0.00,,,0.00,821,Wunderground v.1.15,2016-05-28 20:10:00
2016-05-28 15:15:00,83.6,77.9,29.85,NE,45,24.0,-999.0,83,0.00,,,0.00,800,Wunderground v.1.15,2016-05-28 20:15:00
2016-05-28 15:20:00,83.6,77.9,29.85,NE,45,24.0,-999.0,83,0.00,,,0.00,800,Wunderground v.1.15,2016-05-28 20:20:00
2016-05-28 15:25:00,84.1,78.0,29.85,ENE,68,23.0,-999.0,82,0.00,,,0.00,776,Wunderground v.1.15,2016-05-28 20:25:00
2016-05-28 15:30:00,84.1,78.0,29.85,ENE,68,23.0,-999.0,82,0.00,,,0.00,776,Wunderground v.1.15,2016-05-28 20:30:00
2016-05-28 15:35:00,84.2,78.5,29.85,NE,45,22.0,-999.0,83,0.00,,,0.00,751,Wunderground v.1.15,2016-05-28 20:35:00
2016-05-28 15:40:00,84.2,78.5,29.85,NE,45,22.0,-999.0,83,0.00,,,0.00,751,Wunderground v.1.15,2016-05-28 20:40:00
2016-05-28 15:45:00,84.1,78.0,29.84,NE,45,24.0,-999.0,82,0.00,,,0.00,722,Wunderground v.1.15,2016-05-28 20:45:00
2016-05-28 15:50:00,84.1,78.0,29.84,NE,45,24.0,-999.0,82,0.00,,,0.00,722,Wunderground v.1.15,2016-05-28 20:50:00
2016-05-28 15:55:00,84.2,78.1,29.85,ENE,68,22.0,-999.0,82,0.00,,,0.00,691,Wunderground v.1.15,2016-05-28 20:55:00
2016-05-28 16:00:00,84.2,78.1,29.85,ENE,68,22.0,-999.0,82,0.00,,,0.00,691,Wunderground v.1.15,2016-05-28 21:00:00
2016-05-28 16:05:00,84.5,78.4,29.84,ENE,68,23.0,-999.0,82,0.00,,,0.00,660,Wunderground v.1.15,2016-05-28 21:05:00
2016-05-28 16:10:00,84.5,78.4,29.84,ENE,68,23.0,-999.0,82,0.00,,,0.00,660,Wunderground v.1.15,2016-05-28 21:10:00
2016-05-28 16:15:00,84.2,77.7,29.84,ENE,68,23.0,-999.0,81,0.00,,,0.00,625,Wunderground v.1.15,2016-05-28 21:15:00
2016-05-28 16:20:00,84.2,77.7,29.84,ENE,68,23.0,-999.0,81,0.00,,,0.00,625,Wunderground v.1.15,2016-05-28 21:20:00
2016-05-28 16:25:00,84.5,78.8,29.84,NE,45,23.0,-999.0,83,0.00,,,0.00,588,Wunderground v.1.15,2016-05-28 21:25:00
2016-05-28 16:30:00,84.5,78.8,29.84,NE,45,23.0,-999.0,83,0.00,,,0.00,588,Wunderground v.1.15,2016-05-28 21:30:00
2016-05-28 16:35:00,84.2,78.5,29.84,NE,45,22.0,-999.0,83,0.00,,,0.00,555,Wunderground v.1.15,2016-05-28 21:35:00
2016-05-28 16:40:00,84.2,78.5,29.84,NE,45,22.0,-999.0,83,0.00,,,0.00,555,Wunderground v.1.15,2016-05-28 21:40:00
2016-05-28 16:45:00,84.0,77.9,29.84,NE,45,23.0,-999.0,82,0.00,,,0.00,522,Wunderground v.1.15,2016-05-28 21:45:00
2016-05-28 16:50:00,84.0,77.9,29.84,NE,45,23.0,-999.0,82,0.00,,,0.00,522,Wunderground v.1.15,2016-05-28 21:50:00
2016-05-28 16:55:00,83.6,77.9,29.84,NE,45,25.0,-999.0,83,0.00,,,0.00,489,Wunderground v.1.15,2016-05-28 21:55:00
2016-05-28 17:00:00,83.6,77.9,29.84,NE,45,25.0,-999.0,83,0.00,,,0.00,489,Wunderground v.1.15,2016-05-28 22:00:00
2016-05-28 17:05:00,83.9,78.2,29.85,NE,45,24.0,-999.0,83,0.00,,,0.00,452,Wunderground v.1.15,2016-05-28 22:05:00
2016-05-28 17:10:00,83.9,78.2,29.85,NE,45,24.0,-999.0,83,0.00,,,0.00,452,Wunderground v.1.15,2016-05-28 22:10:00
2016-05-28 17:15:00,83.5,77.4,29.85,NE,45,23.0,-999.0,82,0.00,,,0.00,416,Wunderground v.1.15,2016-05-28 22:15:00
2016-05-28 17:20:00,83.5,77.4,29.85,NE,45,23.0,-999.0,82,0.00,,,0.00,416,Wunderground v.1.15,2016-05-28 22:20:00
2016-05-28 17:25:00,83.5,78.2,29.85,NE,45,23.0,-999.0,84,0.00,,,0.00,380,Wunderground v.1.15,2016-05-28 22:25:00
2016-05-28 17:30:00,83.5,78.2,29.85,NE,45,23.0,-999.0,84,0.00,,,0.00,380,Wunderground v.1.15,2016-05-28 22:30:00
2016-05-28 17:35:00,83.3,78.0,29.84,NE,45,24.0,-999.0,84,0.00,,,0.00,339,Wunderground v.1.15,2016-05-28 22:35:00
2016-05-28 17:40:00,83.3,78.0,29.84,NE,45,24.0,-999.0,84,0.00,,,0.00,339,Wunderground v.1.15,2016-05-28 22:40:00
2016-05-28 17:45:00,83.2,78.2,29.85,NE,45,23.0,-999.0,85,0.00,,,0.00,305,Wunderground v.1.15,2016-05-28 22:45:00
2016-05-28 17:50:00,83.2,78.2,29.85,NE,45,23.0,-999.0,85,0.00,,,0.00,305,Wunderground v.1.15,2016-05-28 22:50:00
2016-05-28 17:55:00,82.9,78.3,29.85,NE,45,25.0,-999.0,86,0.00,,,0.00,267,Wunderground v.1.15,2016-05-28 22:55:00
2016-05-28 18:00:00,82.9,78.3,29.85,NE,45,25.0,-999.0,86,0.00,,,0.00,267,Wunderground v.1.15,2016-05-28 23:00:00
2016-05-28 18:05:00,82.8,78.2,29.83,NE,45,25.0,-999.0,86,0.00,,,0.00,230,Wunderground v.1.15,2016-05-28 23:05:00
2016-05-28 18:10:00,82.8,78.2,29.83,NE,45,25.0,-999.0,86,0.00,,,0.00,230,Wunderground v.1.15,2016-05-28 23:10:00
2016-05-28 18:15:00,82.6,78.0,29.84,NE,45,25.0,-999.0,86,0.00,,,0.00,193,Wunderground v.1.15,2016-05-28 23:15:00
2016-05-28 18:20:00,82.6,78.0,29.84,NE,45,25.0,-999.0,86,0.00,,,0.00,193,Wunderground v.1.15,2016-05-28 23:20:00
2016-05-28 18:25:00,82.7,78.4,29.85,NE,45,24.0,-999.0,87,0.00,,,0.00,157,Wunderground v.1.15,2016-05-28 23:25:00
2016-05-28 18:30:00,82.7,78.4,29.85,NE,45,24.0,-999.0,87,0.00,,,0.00,157,Wunderground v.1.15,2016-05-28 23:30:00
2016-05-28 18:35:00,82.8,78.2,29.85,NE,45,24.0,-999.0,86,0.00,,,0.00,120,Wunderground v.1.15,2016-05-28 23:35:00
2016-05-28 18:40:00,82.8,78.2,29.85,NE,45,24.0,-999.0,86,0.00,,,0.00,120,Wunderground v.1.15,2016-05-28 23:40:00
2016-05-28 18:45:00,83.0,78.7,29.85,NE,45,22.0,-999.0,87,0.00,,,0.00,86,Wunderground v.1.15,2016-05-28 23:45:00
2016-05-28 18:50:00,83.0,78.7,29.85,NE,45,22.0,-999.0,87,0.00,,,0.00,86,Wunderground v.1.15,2016-05-28 23:50:00
2016-05-28 18:55:00,82.9,78.6,29.85,NE,45,22.0,-999.0,87,0.00,,,0.00,58,Wunderground v.1.15,2016-05-28 23:55:00
2016-05-28 19:00:00,82.9,78.6,29.85,NE,45,22.0,-999.0,87,0.00,,,0.00,58,Wunderground v.1.15,2016-05-29 00:00:00
2016-05-28 19:05:00,83.0,78.4,29.85,NE,45,22.0,-999.0,86,0.00,,,0.00,35,Wunderground v.1.15,2016-05-29 00:05:00
