Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-18 16:59:00,84.0,79.7,29.79,NE,45,18.0,18.0,87,0.00,,,0.00,183,Wunderground v.1.15,2016-05-18 21:59:00
2016-05-18 17:05:00,84.1,79.8,29.79,NNE,32,16.0,18.0,87,0.00,,,0.00,183,Wunderground v.1.15,2016-05-18 22:05:00
2016-05-18 17:14:00,84.0,79.7,29.78,NE,38,17.0,17.0,87,0.00,,,0.00,149,Wunderground v.1.15,2016-05-18 22:14:00
2016-05-18 17:19:00,84.1,79.8,29.78,NE,35,16.0,17.0,87,0.00,,,0.00,135,Wunderground v.1.15,2016-05-18 22:19:00
2016-05-18 17:24:00,84.0,79.7,29.78,NE,40,15.0,18.0,87,0.00,,,0.00,130,Wunderground v.1.15,2016-05-18 22:24:00
2016-05-18 17:29:00,84.0,79.7,29.79,NE,39,15.0,16.0,87,0.00,,,0.00,137,Wunderground v.1.15,2016-05-18 22:29:00
2016-05-18 17:34:00,84.2,79.9,29.79,NE,35,15.0,16.0,87,0.00,,,0.00,132,Wunderground v.1.15,2016-05-18 22:34:00
2016-05-18 17:45:00,84.3,80.0,29.79,ENE,65,12.0,15.0,87,0.00,,,0.00,114,Wunderground v.1.15,2016-05-18 22:45:00
2016-05-18 17:50:00,84.4,80.1,29.79,NE,51,11.0,11.0,87,0.00,,,0.00,114,Wunderground v.1.15,2016-05-18 22:50:00
2016-05-18 17:59:00,84.6,79.9,29.82,SE,136,4.0,4.0,86,0.00,,,0.00,72,Wunderground v.1.15,2016-05-18 22:59:00
2016-05-18 18:05:00,84.8,80.1,29.80,ESE,113,3.0,4.0,86,0.00,,,0.00,91,Wunderground v.1.15,2016-05-18 23:05:00
2016-05-18 18:15:00,84.6,79.9,29.81,NE,38,4.0,4.0,86,0.00,,,0.00,97,Wunderground v.1.15,2016-05-18 23:15:00
2016-05-18 18:24:00,84.7,80.0,29.81,NE,43,4.0,6.0,86,0.00,,,0.00,214,Wunderground v.1.15,2016-05-18 23:24:00
2016-05-18 18:29:00,84.8,80.1,29.82,NE,55,5.0,5.0,86,0.00,,,0.00,151,Wunderground v.1.15,2016-05-18 23:29:00
2016-05-18 18:34:00,84.7,80.0,29.82,NE,42,5.0,5.0,86,0.00,,,0.00,153,Wunderground v.1.15,2016-05-18 23:34:00
2016-05-18 18:39:00,84.6,80.3,29.81,NNE,19,5.0,7.0,87,0.00,,,0.00,125,Wunderground v.1.15,2016-05-18 23:39:00
2016-05-18 18:50:00,84.2,79.9,29.81,NE,40,10.0,10.0,87,0.00,,,0.00,114,Wunderground v.1.15,2016-05-18 23:50:00
2016-05-18 18:59:00,83.9,79.6,29.81,NE,47,11.0,11.0,87,0.00,,,0.00,88,Wunderground v.1.15,2016-05-18 23:59:00
2016-05-18 19:05:00,84.0,80.1,29.81,NE,38,11.0,11.0,88,0.00,,,0.00,65,Wunderground v.1.15,2016-05-19 00:05:00
2016-05-18 19:15:00,84.1,80.2,29.81,ESE,102,6.0,9.0,88,0.00,,,0.00,39,Wunderground v.1.15,2016-05-19 00:15:00
2016-05-18 19:25:00,82.7,76.6,29.81,East,94,6.0,9.0,82,0.00,,,0.00,21,Wunderground v.1.15,2016-05-19 00:25:00
2016-05-18 19:30:00,83.0,76.6,29.82,ESE,111,5.0,9.0,81,0.00,,,0.00,11,Wunderground v.1.15,2016-05-19 00:30:00
2016-05-18 19:40:00,82.9,75.7,29.81,SE,132,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 00:40:00
2016-05-18 19:50:00,82.9,76.1,29.82,SE,132,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 00:50:00
2016-05-18 19:59:00,82.5,75.7,29.82,SSE,150,11.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 00:59:00
2016-05-18 20:04:00,81.3,74.2,29.82,ESE,123,13.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 01:04:00
2016-05-18 20:14:00,80.2,73.8,29.83,SSE,147,11.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 01:14:00
2016-05-18 20:19:00,79.6,73.3,29.83,SSE,150,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 01:19:00
2016-05-18 20:30:00,79.4,73.1,29.84,SE,130,11.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 01:30:00
2016-05-18 20:40:00,79.4,72.7,29.84,SSE,164,11.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 01:40:00
2016-05-18 20:45:00,79.1,72.8,29.84,SE,142,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 01:45:00
2016-05-18 20:50:00,79.1,72.8,29.84,SE,144,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 01:50:00
2016-05-18 20:55:00,79.0,72.3,29.85,SE,145,12.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 01:55:00
2016-05-18 21:05:00,79.3,72.6,29.85,SE,137,9.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 02:05:00
2016-05-18 21:14:00,80.3,72.4,29.86,SSE,153,9.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 02:14:00
2016-05-18 21:19:00,80.9,72.6,29.86,SE,139,12.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 02:19:00
2016-05-18 21:24:00,80.3,72.4,29.86,SE,140,13.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 02:24:00
2016-05-18 21:34:00,80.4,72.1,29.86,SE,132,7.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 02:34:00
2016-05-18 21:39:00,81.0,71.9,29.86,SE,133,6.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 02:39:00
2016-05-18 21:49:00,81.4,72.7,29.86,SE,126,6.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 02:49:00
2016-05-18 21:54:00,81.9,73.6,29.86,SE,137,6.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 02:54:00
2016-05-18 22:00:00,82.1,73.8,29.87,SE,134,7.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 03:00:00
2016-05-18 22:05:00,82.3,74.0,29.87,SE,124,7.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 03:05:00
2016-05-18 22:14:00,82.4,74.1,29.88,SE,138,8.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 03:14:00
2016-05-18 22:19:00,82.3,74.4,29.89,SE,137,8.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 03:19:00
2016-05-18 22:25:00,82.0,74.1,29.89,SE,131,9.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 03:25:00
2016-05-18 22:34:00,81.7,74.2,29.90,ESE,123,6.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 03:34:00
2016-05-18 22:49:00,81.3,74.2,29.91,ESE,115,4.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 03:49:00
2016-05-18 22:59:00,81.2,74.4,29.91,East,91,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 03:59:00
2016-05-18 23:05:00,81.2,74.4,29.91,SE,131,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 04:05:00
2016-05-18 23:14:00,81.1,74.7,29.91,SE,143,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 04:14:00
2016-05-18 23:19:00,81.2,75.2,29.91,SE,134,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 04:19:00
2016-05-18 23:25:00,81.3,75.3,29.91,ESE,117,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 04:25:00
2016-05-18 23:30:00,81.3,75.3,29.91,ESE,108,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 04:30:00
2016-05-18 23:39:00,81.5,75.5,29.91,ESE,111,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 04:39:00
2016-05-18 23:50:00,81.6,75.9,29.91,SE,144,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 04:50:00
2016-05-18 23:59:00,81.4,75.7,29.91,SE,124,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-19 04:59:00
