Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-17 01:49:00,81.6,74.8,29.88,ESE,111,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 06:49:00
2016-05-17 01:59:00,81.4,74.6,29.88,SE,134,8.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 06:59:00
2016-05-17 02:05:00,81.3,74.5,29.88,SE,144,9.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 07:05:00
2016-05-17 02:14:00,81.1,74.7,29.88,SE,131,7.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 07:14:00
2016-05-17 02:19:00,81.0,74.6,29.88,ESE,121,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 07:19:00
2016-05-17 02:24:00,80.9,74.5,29.88,SE,124,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 07:24:00
2016-05-17 02:45:00,80.7,75.1,29.87,SE,140,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 07:45:00
2016-05-17 02:54:00,80.7,75.1,29.87,SE,142,9.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 07:54:00
2016-05-17 03:00:00,80.6,75.0,29.87,SE,133,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 08:00:00
2016-05-17 03:09:00,80.5,75.2,29.87,ESE,117,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 08:09:00
2016-05-17 03:15:00,80.4,75.1,29.87,ESE,121,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 08:15:00
2016-05-17 03:24:00,80.4,75.1,29.87,ESE,122,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 08:24:00
2016-05-17 03:30:00,80.3,75.4,29.87,SE,131,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 08:30:00
2016-05-17 03:35:00,80.3,75.4,29.87,ESE,111,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 08:35:00
2016-05-17 03:40:00,80.3,75.4,29.87,SE,137,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 08:40:00
2016-05-17 03:49:00,80.2,75.3,29.87,ESE,114,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 08:49:00
2016-05-17 03:55:00,80.1,75.2,29.87,SE,141,4.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 08:55:00
2016-05-17 04:04:00,80.1,75.5,29.87,East,101,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 09:04:00
2016-05-17 04:09:00,80.1,75.5,29.87,SE,125,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 09:09:00
2016-05-17 04:20:00,80.0,75.4,29.87,SE,133,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 09:20:00
2016-05-17 04:29:00,79.9,75.3,29.87,ESE,119,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 09:29:00
2016-05-17 04:39:00,79.7,75.5,29.87,ESE,119,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 09:39:00
2016-05-17 04:49:00,79.6,75.4,29.87,SE,126,2.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 09:49:00
2016-05-17 05:05:00,79.4,75.5,29.88,East,94,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 10:05:00
2016-05-17 05:15:00,79.2,75.3,29.87,SSE,147,4.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 10:15:00
2016-05-17 05:24:00,79.2,75.3,29.88,South,182,5.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 10:24:00
2016-05-17 05:50:00,79.0,75.5,29.88,ESE,115,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 10:50:00
2016-05-17 06:05:00,79.0,75.8,29.88,SE,136,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 11:05:00
2016-05-17 06:20:00,79.0,75.8,29.88,ESE,123,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 11:20:00
2016-05-17 06:29:00,79.1,75.9,29.88,SE,142,8.0,8.0,90,0.00,,,0.00,14,Wunderground v.1.15,2016-05-17 11:29:00
2016-05-17 06:50:00,79.3,76.1,29.88,SE,133,8.0,9.0,90,0.00,,,0.00,44,Wunderground v.1.15,2016-05-17 11:50:00
2016-05-17 06:59:00,79.6,76.4,29.88,SE,127,8.0,8.0,90,0.00,,,0.00,76,Wunderground v.1.15,2016-05-17 11:59:00
2016-05-17 07:05:00,79.8,76.6,29.89,SE,132,9.0,9.0,90,0.00,,,0.00,86,Wunderground v.1.15,2016-05-17 12:05:00
2016-05-17 07:14:00,80.2,77.0,29.88,SE,141,8.0,11.0,90,0.00,,,0.00,123,Wunderground v.1.15,2016-05-17 12:14:00
2016-05-17 07:20:00,80.5,77.3,29.89,SE,136,8.0,8.0,90,0.00,,,0.00,139,Wunderground v.1.15,2016-05-17 12:20:00
2016-05-17 07:35:00,81.1,77.5,29.89,SSE,147,11.0,17.0,89,0.00,,,0.00,200,Wunderground v.1.15,2016-05-17 12:35:00
2016-05-17 07:40:00,81.4,77.8,29.89,SE,138,11.0,11.0,89,0.00,,,0.00,223,Wunderground v.1.15,2016-05-17 12:40:00
2016-05-17 07:49:00,81.8,77.9,29.89,SE,134,11.0,11.0,88,0.00,,,0.00,258,Wunderground v.1.15,2016-05-17 12:49:00
2016-05-17 08:00:00,82.3,78.0,29.90,SE,134,12.0,16.0,87,0.00,,,0.00,262,Wunderground v.1.15,2016-05-17 13:00:00
2016-05-17 08:09:00,82.5,77.9,29.89,SE,134,14.0,19.0,86,0.00,,,0.00,323,Wunderground v.1.15,2016-05-17 13:09:00
2016-05-17 08:19:00,83.2,78.2,29.90,SE,141,14.0,17.0,85,0.00,,,0.00,376,Wunderground v.1.15,2016-05-17 13:19:00
2016-05-17 08:35:00,84.1,78.4,29.90,SE,143,16.0,16.0,83,0.00,,,0.00,315,Wunderground v.1.15,2016-05-17 13:35:00
2016-05-17 08:45:00,84.5,78.0,29.90,SE,142,14.0,16.0,81,0.00,,,0.00,466,Wunderground v.1.15,2016-05-17 13:45:00
2016-05-17 08:50:00,84.5,78.0,29.90,SSE,153,17.0,17.0,81,0.00,,,0.00,301,Wunderground v.1.15,2016-05-17 13:50:00
2016-05-17 09:00:00,85.2,78.3,29.90,South,180,17.0,17.0,80,0.00,,,0.00,534,Wunderground v.1.15,2016-05-17 14:00:00
2016-05-17 09:05:00,85.8,78.5,29.90,SE,140,17.0,20.0,79,0.00,,,0.00,520,Wunderground v.1.15,2016-05-17 14:05:00
2016-05-17 09:14:00,85.9,78.2,29.90,SE,137,18.0,18.0,78,0.00,,,0.00,570,Wunderground v.1.15,2016-05-17 14:14:00
2016-05-17 09:20:00,85.8,77.8,29.90,South,183,20.0,23.0,77,0.00,,,0.00,264,Wunderground v.1.15,2016-05-17 14:20:00
2016-05-17 09:39:00,86.3,77.4,29.89,SSE,155,21.0,23.0,75,0.00,,,0.00,244,Wunderground v.1.15,2016-05-17 14:39:00
2016-05-17 09:49:00,87.2,77.9,29.90,SSE,150,19.0,19.0,74,0.00,,,0.00,735,Wunderground v.1.15,2016-05-17 14:49:00
2016-05-17 09:54:00,87.9,78.2,29.90,SSE,150,18.0,19.0,73,0.00,,,0.00,773,Wunderground v.1.15,2016-05-17 14:54:00
2016-05-17 09:59:00,87.9,78.2,29.90,ESE,123,18.0,23.0,73,0.00,,,0.00,731,Wunderground v.1.15,2016-05-17 14:59:00
2016-05-17 10:05:00,88.0,78.3,29.90,SSE,162,18.0,23.0,73,0.00,,,0.00,812,Wunderground v.1.15,2016-05-17 15:05:00
2016-05-17 10:25:00,90.2,78.6,29.90,SSE,150,18.0,21.0,69,0.00,,,0.00,828,Wunderground v.1.15,2016-05-17 15:25:00
2016-05-17 10:34:00,90.7,77.8,29.89,SE,129,18.0,22.0,66,0.00,,,0.00,875,Wunderground v.1.15,2016-05-17 15:34:00
2016-05-17 10:39:00,90.4,77.0,29.89,SSE,159,18.0,20.0,65,0.00,,,0.00,875,Wunderground v.1.15,2016-05-17 15:39:00
2016-05-17 10:49:00,91.7,76.8,29.89,SE,140,17.0,19.0,62,0.00,,,0.00,916,Wunderground v.1.15,2016-05-17 15:49:00
2016-05-17 10:54:00,92.1,77.2,29.89,SE,144,17.0,23.0,62,0.00,,,0.00,914,Wunderground v.1.15,2016-05-17 15:54:00
2016-05-17 11:04:00,91.9,76.0,29.89,SSE,162,17.0,18.0,60,0.00,,,0.00,939,Wunderground v.1.15,2016-05-17 16:04:00
2016-05-17 11:10:00,91.9,76.5,29.89,SSE,167,17.0,17.0,61,0.00,,,0.00,346,Wunderground v.1.15,2016-05-17 16:10:00
2016-05-17 11:20:00,92.1,75.7,29.89,SSE,147,16.0,20.0,59,0.00,,,0.00,972,Wunderground v.1.15,2016-05-17 16:20:00
2016-05-17 11:25:00,92.9,76.5,29.89,SSE,168,17.0,20.0,59,0.00,,,0.00,965,Wunderground v.1.15,2016-05-17 16:25:00
2016-05-17 11:34:00,93.6,76.1,29.89,South,178,16.0,20.0,57,0.00,,,0.00,979,Wunderground v.1.15,2016-05-17 16:34:00
2016-05-17 11:39:00,94.2,75.6,29.89,SSE,151,16.0,24.0,55,0.00,,,0.00,1013,Wunderground v.1.15,2016-05-17 16:39:00
2016-05-17 11:44:00,94.2,76.1,29.89,SSE,164,16.0,24.0,56,0.00,,,0.00,983,Wunderground v.1.15,2016-05-17 16:44:00
2016-05-17 11:50:00,93.8,74.6,29.88,SSE,166,16.0,16.0,54,0.00,,,0.00,1000,Wunderground v.1.15,2016-05-17 16:50:00
2016-05-17 11:59:00,94.3,75.1,29.87,ENE,72,16.0,16.0,54,0.00,,,0.00,1041,Wunderground v.1.15,2016-05-17 16:59:00
2016-05-17 12:05:00,94.6,74.8,29.88,South,172,16.0,16.0,53,0.00,,,0.00,997,Wunderground v.1.15,2016-05-17 17:05:00
2016-05-17 12:20:00,95.5,75.6,29.87,SSE,159,16.0,18.0,53,0.00,,,0.00,1076,Wunderground v.1.15,2016-05-17 17:20:00
2016-05-17 12:30:00,95.3,74.3,29.86,SSE,148,15.0,18.0,51,0.00,,,0.00,330,Wunderground v.1.15,2016-05-17 17:30:00
2016-05-17 12:35:00,95.3,74.3,29.86,SSE,167,15.0,18.0,51,0.00,,,0.00,357,Wunderground v.1.15,2016-05-17 17:35:00
2016-05-17 12:40:00,95.8,74.8,29.86,SE,136,14.0,19.0,51,0.00,,,0.00,1104,Wunderground v.1.15,2016-05-17 17:40:00
2016-05-17 12:45:00,96.0,74.4,29.86,South,190,13.0,21.0,50,0.00,,,0.00,301,Wunderground v.1.15,2016-05-17 17:45:00
2016-05-17 12:55:00,95.7,74.1,29.86,South,184,12.0,13.0,50,0.00,,,0.00,336,Wunderground v.1.15,2016-05-17 17:55:00
2016-05-17 13:05:00,96.3,72.8,29.86,South,186,14.0,14.0,47,0.00,,,0.00,1116,Wunderground v.1.15,2016-05-17 18:05:00
2016-05-17 13:15:00,96.8,73.9,29.85,SE,131,10.0,17.0,48,0.00,,,0.00,237,Wunderground v.1.15,2016-05-17 18:15:00
2016-05-17 13:20:00,96.9,74.0,29.85,SSE,159,11.0,11.0,48,0.00,,,0.00,1076,Wunderground v.1.15,2016-05-17 18:20:00
2016-05-17 13:25:00,97.1,74.1,29.85,ESE,116,10.0,11.0,48,0.00,,,0.00,299,Wunderground v.1.15,2016-05-17 18:25:00
2016-05-17 13:44:00,98.0,73.0,29.84,South,183,12.0,12.0,45,0.00,,,0.00,1042,Wunderground v.1.15,2016-05-17 18:44:00
2016-05-17 13:50:00,98.0,73.7,29.83,SE,128,12.0,12.0,46,0.00,,,0.00,288,Wunderground v.1.15,2016-05-17 18:50:00
2016-05-17 13:59:00,98.6,72.9,29.83,South,181,10.0,13.0,44,0.00,,,0.00,1018,Wunderground v.1.15,2016-05-17 18:59:00
2016-05-17 14:05:00,98.9,73.2,29.83,South,177,10.0,13.0,44,0.00,,,0.00,998,Wunderground v.1.15,2016-05-17 19:05:00
2016-05-17 14:14:00,98.6,73.6,29.82,SSE,160,10.0,11.0,45,0.00,,,0.00,230,Wunderground v.1.15,2016-05-17 19:14:00
2016-05-17 14:20:00,98.1,73.8,29.82,SSE,150,9.0,14.0,46,0.00,,,0.00,255,Wunderground v.1.15,2016-05-17 19:20:00
2016-05-17 14:29:00,98.8,73.1,29.82,SSE,150,8.0,8.0,44,0.00,,,0.00,253,Wunderground v.1.15,2016-05-17 19:29:00
2016-05-17 14:40:00,100.2,73.0,29.81,SSE,150,7.0,7.0,42,0.00,,,0.00,951,Wunderground v.1.15,2016-05-17 19:40:00
2016-05-17 14:49:00,100.8,72.1,29.80,SE,133,8.0,12.0,40,0.00,,,0.00,928,Wunderground v.1.15,2016-05-17 19:49:00
2016-05-17 14:55:00,100.7,72.0,29.80,ESE,105,7.0,12.0,40,0.00,,,0.00,292,Wunderground v.1.15,2016-05-17 19:55:00
2016-05-17 15:00:00,99.8,71.9,29.80,South,176,8.0,14.0,41,0.00,,,0.00,185,Wunderground v.1.15,2016-05-17 20:00:00
2016-05-17 15:05:00,99.0,72.6,29.79,South,183,10.0,14.0,43,0.00,,,0.00,262,Wunderground v.1.15,2016-05-17 20:05:00
2016-05-17 15:14:00,100.2,72.3,29.79,SSE,157,10.0,12.0,41,0.00,,,0.00,918,Wunderground v.1.15,2016-05-17 20:14:00
2016-05-17 15:24:00,97.0,77.0,29.79,NNE,18,5.0,6.0,53,0.00,,,0.00,234,Wunderground v.1.15,2016-05-17 20:24:00
2016-05-17 15:30:00,89.7,79.0,29.79,NNW,340,10.0,13.0,71,0.00,,,0.00,276,Wunderground v.1.15,2016-05-17 20:30:00
2016-05-17 15:39:00,87.0,78.9,29.78,North,5,15.0,19.0,77,0.00,,,0.00,118,Wunderground v.1.15,2016-05-17 20:39:00
2016-05-17 15:45:00,86.6,78.9,29.78,NNE,15,15.0,19.0,78,0.00,,,0.00,132,Wunderground v.1.15,2016-05-17 20:45:00
2016-05-17 15:54:00,86.0,79.1,29.78,NNE,15,14.0,18.0,80,0.00,,,0.00,185,Wunderground v.1.15,2016-05-17 20:54:00
2016-05-17 15:59:00,85.7,79.2,29.78,NNE,13,16.0,16.0,81,0.00,,,0.00,232,Wunderground v.1.15,2016-05-17 20:59:00
2016-05-17 16:04:00,85.6,79.1,29.78,NNE,15,17.0,17.0,81,0.00,,,0.00,230,Wunderground v.1.15,2016-05-17 21:04:00
2016-05-17 16:09:00,85.5,79.4,29.78,NNE,19,16.0,17.0,82,0.00,,,0.00,230,Wunderground v.1.15,2016-05-17 21:09:00
2016-05-17 16:19:00,85.0,79.6,29.78,NNE,21,16.0,17.0,84,0.00,,,0.00,165,Wunderground v.1.15,2016-05-17 21:19:00
2016-05-17 16:30:00,84.3,79.3,29.77,NNE,18,20.0,20.0,85,0.00,,,0.00,102,Wunderground v.1.15,2016-05-17 21:30:00
2016-05-17 16:39:00,83.8,79.2,29.77,NNE,28,18.0,18.0,86,0.00,,,0.00,227,Wunderground v.1.15,2016-05-17 21:39:00
2016-05-17 16:49:00,83.7,79.4,29.78,NE,35,17.0,18.0,87,0.00,,,0.00,563,Wunderground v.1.15,2016-05-17 21:49:00
2016-05-17 16:59:00,83.6,79.7,29.78,NNE,28,18.0,20.0,88,0.44,,,0.02,290,Wunderground v.1.15,2016-05-17 21:59:00
2016-05-17 17:04:00,83.4,79.5,29.78,NE,40,19.0,20.0,88,0.15,,,0.03,522,Wunderground v.1.15,2016-05-17 22:04:00
2016-05-17 17:10:00,83.3,79.0,29.78,NE,43,19.0,19.0,87,0.07,,,0.03,497,Wunderground v.1.15,2016-05-17 22:10:00
2016-05-17 17:20:00,84.1,79.1,29.78,NE,47,19.0,19.0,85,0.00,,,0.03,431,Wunderground v.1.15,2016-05-17 22:20:00
2016-05-17 17:30:00,84.2,76.2,29.77,NE,49,22.0,22.0,77,0.00,,,0.04,420,Wunderground v.1.15,2016-05-17 22:30:00
2016-05-17 17:40:00,84.7,76.7,29.76,NNE,24,18.0,23.0,77,0.00,,,0.04,336,Wunderground v.1.15,2016-05-17 22:40:00
2016-05-17 17:45:00,85.3,77.3,29.77,NE,42,19.0,23.0,77,0.00,,,0.04,202,Wunderground v.1.15,2016-05-17 22:45:00
2016-05-17 17:54:00,85.4,77.8,29.78,ENE,66,18.0,20.0,78,0.00,,,0.04,278,Wunderground v.1.15,2016-05-17 22:54:00
2016-05-17 18:05:00,85.1,78.6,29.78,NE,36,17.0,20.0,81,0.00,,,0.04,223,Wunderground v.1.15,2016-05-17 23:05:00
2016-05-17 18:15:00,84.5,79.1,29.77,NE,56,19.0,21.0,84,0.00,,,0.04,200,Wunderground v.1.15,2016-05-17 23:15:00
2016-05-17 18:25:00,84.1,79.5,29.77,ENE,61,18.0,20.0,86,0.00,,,0.04,165,Wunderground v.1.15,2016-05-17 23:25:00
2016-05-17 18:30:00,83.8,79.5,29.76,NE,43,18.0,18.0,87,0.00,,,0.04,97,Wunderground v.1.15,2016-05-17 23:30:00
2016-05-17 18:39:00,83.8,79.2,29.78,NE,44,16.0,19.0,86,0.00,,,0.04,91,Wunderground v.1.15,2016-05-17 23:39:00
2016-05-17 18:45:00,83.8,79.2,29.78,ENE,59,17.0,19.0,86,0.00,,,0.04,81,Wunderground v.1.15,2016-05-17 23:45:00
2016-05-17 18:55:00,83.4,79.1,29.79,ENE,67,19.0,20.0,87,0.00,,,0.04,42,Wunderground v.1.15,2016-05-17 23:55:00
2016-05-17 19:05:00,83.3,79.0,29.79,ENE,57,17.0,21.0,87,0.00,,,0.04,32,Wunderground v.1.15,2016-05-18 00:05:00
2016-05-17 19:15:00,83.4,78.4,29.79,NE,56,16.0,17.0,85,0.00,,,0.04,19,Wunderground v.1.15,2016-05-18 00:15:00
2016-05-17 19:24:00,83.5,77.4,29.80,East,96,16.0,18.0,82,0.00,,,0.04,5,Wunderground v.1.15,2016-05-18 00:24:00
2016-05-17 19:30:00,82.0,76.7,29.80,East,87,20.0,23.0,84,0.00,,,0.04,0,Wunderground v.1.15,2016-05-18 00:30:00
2016-05-17 19:39:00,81.9,76.2,29.80,ENE,69,18.0,18.0,83,0.00,,,0.04,0,Wunderground v.1.15,2016-05-18 00:39:00
2016-05-17 19:49:00,81.4,75.4,29.79,ESE,110,8.0,8.0,82,0.00,,,0.04,0,Wunderground v.1.15,2016-05-18 00:49:00
2016-05-17 19:55:00,81.4,75.4,29.79,East,98,7.0,12.0,82,0.00,,,0.04,0,Wunderground v.1.15,2016-05-18 00:55:00
2016-05-17 20:04:00,81.6,75.9,29.79,ESE,117,9.0,9.0,83,0.00,,,0.04,0,Wunderground v.1.15,2016-05-18 01:04:00
2016-05-17 20:09:00,81.4,75.7,29.81,ESE,123,8.0,8.0,83,0.00,,,0.04,0,Wunderground v.1.15,2016-05-18 01:09:00
2016-05-17 20:30:00,80.6,73.9,29.82,SSE,148,16.0,16.0,80,0.00,,,0.04,0,Wunderground v.1.15,2016-05-18 01:30:00
2016-05-17 20:39:00,80.1,73.4,29.83,East,90,13.0,13.0,80,0.00,,,0.04,0,Wunderground v.1.15,2016-05-18 01:39:00
2016-05-17 20:44:00,79.7,73.3,29.84,SE,132,14.0,22.0,81,0.00,,,0.04,0,Wunderground v.1.15,2016-05-18 01:44:00
2016-05-17 20:49:00,79.3,73.3,29.84,SE,126,15.0,17.0,82,0.00,,,0.04,0,Wunderground v.1.15,2016-05-18 01:49:00
