Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-20 05:45:00,78.9,75.7,29.88,SE,135,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 10:45:00
2016-05-20 05:50:00,78.9,75.7,29.88,SE,135,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 10:50:00
2016-05-20 05:55:00,78.8,75.9,29.88,SE,135,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 10:55:00
2016-05-20 06:05:00,78.7,75.8,29.89,SE,135,8.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 11:05:00
2016-05-20 06:10:00,78.7,75.8,29.89,SE,135,8.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 11:10:00
2016-05-20 06:15:00,78.8,75.9,29.89,ESE,113,6.0,-999.0,91,0.00,,,0.00,2,Wunderground v.1.15,2016-05-20 11:15:00
2016-05-20 06:20:00,78.8,75.9,29.89,ESE,113,6.0,-999.0,91,0.00,,,0.00,2,Wunderground v.1.15,2016-05-20 11:20:00
2016-05-20 06:25:00,78.8,75.9,29.90,ESE,113,7.0,-999.0,91,0.00,,,0.00,12,Wunderground v.1.15,2016-05-20 11:25:00
2016-05-20 06:30:00,78.8,75.9,29.90,ESE,113,7.0,-999.0,91,0.00,,,0.00,12,Wunderground v.1.15,2016-05-20 11:30:00
2016-05-20 06:35:00,78.8,75.9,29.91,SE,135,6.0,-999.0,91,0.00,,,0.00,24,Wunderground v.1.15,2016-05-20 11:35:00
2016-05-20 06:40:00,78.8,75.9,29.91,SE,135,6.0,-999.0,91,0.00,,,0.00,24,Wunderground v.1.15,2016-05-20 11:40:00
2016-05-20 06:45:00,78.9,76.0,29.91,ESE,113,4.0,-999.0,91,0.00,,,0.00,41,Wunderground v.1.15,2016-05-20 11:45:00
2016-05-20 06:50:00,78.9,76.0,29.91,ESE,113,4.0,-999.0,91,0.00,,,0.00,41,Wunderground v.1.15,2016-05-20 11:50:00
2016-05-20 07:00:00,79.2,76.3,29.91,ESE,113,6.0,-999.0,91,0.00,,,0.00,61,Wunderground v.1.15,2016-05-20 12:00:00
2016-05-20 07:05:00,79.4,76.5,29.91,ESE,113,5.0,-999.0,91,0.00,,,0.00,94,Wunderground v.1.15,2016-05-20 12:05:00
2016-05-20 07:10:00,79.4,76.5,29.91,ESE,113,5.0,-999.0,91,0.00,,,0.00,94,Wunderground v.1.15,2016-05-20 12:10:00
2016-05-20 07:15:00,79.7,76.5,29.92,ESE,113,6.0,-999.0,90,0.00,,,0.00,118,Wunderground v.1.15,2016-05-20 12:15:00
2016-05-20 07:20:00,79.7,76.5,29.92,ESE,113,6.0,-999.0,90,0.00,,,0.00,118,Wunderground v.1.15,2016-05-20 12:20:00
2016-05-20 07:25:00,80.2,77.0,29.92,ESE,113,6.0,-999.0,90,0.00,,,0.00,158,Wunderground v.1.15,2016-05-20 12:25:00
2016-05-20 07:30:00,80.2,77.0,29.92,ESE,113,6.0,-999.0,90,0.00,,,0.00,158,Wunderground v.1.15,2016-05-20 12:30:00
2016-05-20 07:35:00,80.7,77.2,29.92,SE,135,8.0,-999.0,89,0.00,,,0.00,200,Wunderground v.1.15,2016-05-20 12:35:00
2016-05-20 07:40:00,80.7,77.2,29.92,SE,135,8.0,-999.0,89,0.00,,,0.00,200,Wunderground v.1.15,2016-05-20 12:40:00
2016-05-20 07:45:00,81.3,77.4,29.92,SE,135,8.0,-999.0,88,0.00,,,0.00,242,Wunderground v.1.15,2016-05-20 12:45:00
2016-05-20 07:50:00,81.3,77.4,29.92,SE,135,8.0,-999.0,88,0.00,,,0.00,242,Wunderground v.1.15,2016-05-20 12:50:00
2016-05-20 07:55:00,82.1,78.2,29.92,SE,135,7.0,-999.0,88,0.00,,,0.00,290,Wunderground v.1.15,2016-05-20 12:55:00
2016-05-20 08:00:00,82.1,78.2,29.92,SE,135,7.0,-999.0,88,0.00,,,0.00,290,Wunderground v.1.15,2016-05-20 13:00:00
2016-05-20 08:05:00,82.6,78.3,29.92,SE,135,9.0,-999.0,87,0.00,,,0.00,316,Wunderground v.1.15,2016-05-20 13:05:00
2016-05-20 08:10:00,82.6,78.3,29.92,SE,135,9.0,-999.0,87,0.00,,,0.00,316,Wunderground v.1.15,2016-05-20 13:10:00
2016-05-20 08:15:00,83.3,78.3,29.92,SE,135,9.0,-999.0,85,0.00,,,0.00,364,Wunderground v.1.15,2016-05-20 13:15:00
2016-05-20 08:20:00,83.3,78.3,29.92,SE,135,9.0,-999.0,85,0.00,,,0.00,364,Wunderground v.1.15,2016-05-20 13:20:00
2016-05-20 08:25:00,83.7,78.0,29.92,SE,135,9.0,-999.0,83,0.00,,,0.00,425,Wunderground v.1.15,2016-05-20 13:25:00
2016-05-20 08:30:00,83.7,78.0,29.92,SE,135,9.0,-999.0,83,0.00,,,0.00,425,Wunderground v.1.15,2016-05-20 13:30:00
2016-05-20 08:35:00,84.0,77.9,29.92,SE,135,14.0,-999.0,82,0.00,,,0.00,455,Wunderground v.1.15,2016-05-20 13:35:00
2016-05-20 08:40:00,84.0,77.9,29.92,SE,135,14.0,-999.0,82,0.00,,,0.00,455,Wunderground v.1.15,2016-05-20 13:40:00
2016-05-20 08:45:00,84.7,77.8,29.92,SE,135,14.0,-999.0,80,0.00,,,0.00,551,Wunderground v.1.15,2016-05-20 13:45:00
2016-05-20 08:50:00,84.7,77.8,29.92,SE,135,14.0,-999.0,80,0.00,,,0.00,551,Wunderground v.1.15,2016-05-20 13:50:00
2016-05-20 08:55:00,85.3,78.4,29.92,SE,135,12.0,-999.0,80,0.00,,,0.00,626,Wunderground v.1.15,2016-05-20 13:55:00
2016-05-20 09:00:00,85.3,78.4,29.92,SE,135,12.0,-999.0,80,0.00,,,0.00,626,Wunderground v.1.15,2016-05-20 14:00:00
2016-05-20 09:05:00,86.0,77.9,29.92,SE,135,13.0,-999.0,77,0.00,,,0.00,640,Wunderground v.1.15,2016-05-20 14:05:00
2016-05-20 09:10:00,86.0,77.9,29.92,SE,135,13.0,-999.0,77,0.00,,,0.00,640,Wunderground v.1.15,2016-05-20 14:10:00
2016-05-20 09:15:00,85.5,77.1,29.93,SE,135,14.0,-999.0,76,0.00,,,0.00,185,Wunderground v.1.15,2016-05-20 14:15:00
2016-05-20 09:20:00,85.5,77.1,29.93,SE,135,14.0,-999.0,76,0.00,,,0.00,185,Wunderground v.1.15,2016-05-20 14:20:00
2016-05-20 09:25:00,86.6,77.7,29.93,SE,135,14.0,-999.0,75,0.00,,,0.00,735,Wunderground v.1.15,2016-05-20 14:25:00
2016-05-20 09:30:00,86.6,77.7,29.93,SE,135,14.0,-999.0,75,0.00,,,0.00,735,Wunderground v.1.15,2016-05-20 14:30:00
2016-05-20 09:35:00,86.8,77.9,29.93,SE,135,12.0,-999.0,75,0.00,,,0.00,311,Wunderground v.1.15,2016-05-20 14:35:00
2016-05-20 09:40:00,86.8,77.9,29.93,SE,135,12.0,-999.0,75,0.00,,,0.00,311,Wunderground v.1.15,2016-05-20 14:40:00
2016-05-20 09:45:00,86.5,77.2,29.93,SE,135,15.0,-999.0,74,0.00,,,0.00,221,Wunderground v.1.15,2016-05-20 14:45:00
2016-05-20 09:50:00,86.5,77.2,29.93,SE,135,15.0,-999.0,74,0.00,,,0.00,221,Wunderground v.1.15,2016-05-20 14:50:00
2016-05-20 09:55:00,87.5,77.8,29.93,SE,135,14.0,-999.0,73,0.00,,,0.00,603,Wunderground v.1.15,2016-05-20 14:55:00
2016-05-20 10:00:00,87.5,77.8,29.93,SE,135,14.0,-999.0,73,0.00,,,0.00,603,Wunderground v.1.15,2016-05-20 15:00:00
2016-05-20 10:05:00,88.7,78.1,29.92,SE,135,13.0,-999.0,71,0.00,,,0.00,828,Wunderground v.1.15,2016-05-20 15:05:00
2016-05-20 10:10:00,88.7,78.1,29.92,SE,135,13.0,-999.0,71,0.00,,,0.00,828,Wunderground v.1.15,2016-05-20 15:10:00
2016-05-20 10:15:00,89.6,77.2,29.92,SE,135,13.0,-999.0,67,0.00,,,0.00,916,Wunderground v.1.15,2016-05-20 15:15:00
2016-05-20 10:20:00,89.6,77.2,29.92,SE,135,13.0,-999.0,67,0.00,,,0.00,916,Wunderground v.1.15,2016-05-20 15:20:00
2016-05-20 10:25:00,89.6,76.7,29.92,SE,135,12.0,-999.0,66,0.00,,,0.00,813,Wunderground v.1.15,2016-05-20 15:25:00
2016-05-20 10:30:00,89.6,76.7,29.92,SE,135,12.0,-999.0,66,0.00,,,0.00,813,Wunderground v.1.15,2016-05-20 15:30:00
2016-05-20 10:35:00,89.4,76.1,29.92,SE,135,16.0,-999.0,65,0.00,,,0.00,900,Wunderground v.1.15,2016-05-20 15:35:00
2016-05-20 10:40:00,89.4,76.1,29.92,SE,135,16.0,-999.0,65,0.00,,,0.00,900,Wunderground v.1.15,2016-05-20 15:40:00
2016-05-20 10:45:00,90.6,75.8,29.92,SE,135,14.0,-999.0,62,0.00,,,0.00,921,Wunderground v.1.15,2016-05-20 15:45:00
2016-05-20 10:50:00,90.6,75.8,29.92,SE,135,14.0,-999.0,62,0.00,,,0.00,921,Wunderground v.1.15,2016-05-20 15:50:00
2016-05-20 10:55:00,90.5,75.7,29.92,SE,135,11.0,-999.0,62,0.00,,,0.00,342,Wunderground v.1.15,2016-05-20 15:55:00
2016-05-20 11:00:00,90.5,75.7,29.92,SE,135,11.0,-999.0,62,0.00,,,0.00,342,Wunderground v.1.15,2016-05-20 16:00:00
2016-05-20 11:05:00,90.3,76.0,29.92,SE,135,12.0,-999.0,63,0.00,,,0.00,301,Wunderground v.1.15,2016-05-20 16:05:00
2016-05-20 11:10:00,90.3,76.0,29.92,SE,135,12.0,-999.0,63,0.00,,,0.00,301,Wunderground v.1.15,2016-05-20 16:10:00
2016-05-20 11:15:00,90.7,75.9,29.92,SE,135,14.0,-999.0,62,0.00,,,0.00,303,Wunderground v.1.15,2016-05-20 16:15:00
2016-05-20 11:20:00,90.7,75.9,29.92,SE,135,14.0,-999.0,62,0.00,,,0.00,303,Wunderground v.1.15,2016-05-20 16:20:00
2016-05-20 11:25:00,91.1,75.3,29.92,SE,135,13.0,-999.0,60,0.00,,,0.00,321,Wunderground v.1.15,2016-05-20 16:25:00
2016-05-20 11:30:00,91.1,75.3,29.92,SE,135,13.0,-999.0,60,0.00,,,0.00,321,Wunderground v.1.15,2016-05-20 16:30:00
2016-05-20 11:35:00,92.3,74.9,29.91,SE,135,13.0,-999.0,57,0.00,,,0.00,734,Wunderground v.1.15,2016-05-20 16:35:00
2016-05-20 11:40:00,92.3,74.9,29.91,SE,135,13.0,-999.0,57,0.00,,,0.00,734,Wunderground v.1.15,2016-05-20 16:40:00
2016-05-20 11:45:00,92.9,74.4,29.90,SE,135,14.0,-999.0,55,0.00,,,0.00,841,Wunderground v.1.15,2016-05-20 16:45:00
2016-05-20 11:50:00,92.9,74.4,29.90,SE,135,14.0,-999.0,55,0.00,,,0.00,841,Wunderground v.1.15,2016-05-20 16:50:00
2016-05-20 11:55:00,93.7,75.1,29.90,SE,135,9.0,-999.0,55,0.00,,,0.00,653,Wunderground v.1.15,2016-05-20 16:55:00
2016-05-20 12:00:00,93.7,75.1,29.90,SE,135,9.0,-999.0,55,0.00,,,0.00,653,Wunderground v.1.15,2016-05-20 17:00:00
2016-05-20 12:40:00,95.2,73.6,29.89,East,81,10.0,10.0,50,0.00,,,0.00,454,Wunderground v.1.15,2016-05-20 17:40:00
2016-05-20 12:45:00,95.2,73.6,29.89,East,90,10.0,10.0,50,0.00,,,0.00,316,Wunderground v.1.15,2016-05-20 17:45:00
2016-05-20 12:50:00,95.8,74.2,29.89,ESE,121,10.0,21.0,50,0.00,,,0.00,1016,Wunderground v.1.15,2016-05-20 17:50:00
2016-05-20 13:00:00,95.1,72.9,29.88,SSE,150,11.0,11.0,49,0.00,,,0.00,345,Wunderground v.1.15,2016-05-20 18:00:00
2016-05-20 13:05:00,95.2,73.0,29.88,SSE,150,10.0,11.0,49,0.00,,,0.00,318,Wunderground v.1.15,2016-05-20 18:05:00
2016-05-20 13:14:00,95.3,73.7,29.88,SSE,150,8.0,9.0,50,0.00,,,0.00,272,Wunderground v.1.15,2016-05-20 18:14:00
2016-05-20 13:20:00,96.8,73.9,29.88,ESE,122,7.0,10.0,48,0.00,,,0.00,1155,Wunderground v.1.15,2016-05-20 18:20:00
2016-05-20 13:29:00,96.9,73.3,29.87,SE,126,7.0,11.0,47,0.00,,,0.00,1209,Wunderground v.1.15,2016-05-20 18:29:00
2016-05-20 13:39:00,96.4,72.9,29.87,East,80,7.0,9.0,47,0.00,,,0.00,237,Wunderground v.1.15,2016-05-20 18:39:00
2016-05-20 13:59:00,98.0,72.4,29.86,SE,127,5.0,6.0,44,0.00,,,0.00,1058,Wunderground v.1.15,2016-05-20 18:59:00
2016-05-20 14:09:00,97.9,72.3,29.86,SE,136,9.0,12.0,44,0.00,,,0.00,1065,Wunderground v.1.15,2016-05-20 19:09:00
2016-05-20 14:14:00,97.1,77.7,29.86,North,11,10.0,16.0,54,0.00,,,0.00,209,Wunderground v.1.15,2016-05-20 19:14:00
2016-05-20 14:24:00,85.3,78.4,29.86,NNE,32,17.0,21.0,80,0.00,,,0.00,279,Wunderground v.1.15,2016-05-20 19:24:00
2016-05-20 14:30:00,84.9,78.8,29.85,NE,34,17.0,19.0,82,0.00,,,0.00,246,Wunderground v.1.15,2016-05-20 19:30:00
2016-05-20 14:39:00,85.4,79.3,29.85,NE,42,19.0,19.0,82,0.00,,,0.00,956,Wunderground v.1.15,2016-05-20 19:39:00
2016-05-20 14:44:00,85.4,79.6,29.85,NE,44,18.0,19.0,83,0.00,,,0.00,243,Wunderground v.1.15,2016-05-20 19:44:00
2016-05-20 14:54:00,85.2,79.1,29.84,NE,42,19.0,22.0,82,0.00,,,0.00,895,Wunderground v.1.15,2016-05-20 19:54:00
2016-05-20 14:59:00,85.3,79.5,29.85,NE,41,19.0,19.0,83,0.00,,,0.00,888,Wunderground v.1.15,2016-05-20 19:59:00
2016-05-20 15:04:00,85.8,79.7,29.84,NE,47,18.0,19.0,82,0.00,,,0.00,881,Wunderground v.1.15,2016-05-20 20:04:00
2016-05-20 15:14:00,85.4,79.3,29.84,NE,53,18.0,20.0,82,0.00,,,0.00,220,Wunderground v.1.15,2016-05-20 20:14:00
2016-05-20 15:24:00,85.8,80.0,29.84,NE,39,17.0,22.0,83,0.00,,,0.00,872,Wunderground v.1.15,2016-05-20 20:24:00
2016-05-20 15:29:00,85.7,79.9,29.84,NNE,25,17.0,21.0,83,0.00,,,0.00,881,Wunderground v.1.15,2016-05-20 20:29:00
2016-05-20 15:39:00,84.6,79.2,29.84,NNE,30,18.0,20.0,84,0.00,,,0.00,269,Wunderground v.1.15,2016-05-20 20:39:00
2016-05-20 15:49:00,85.4,80.0,29.84,NE,44,17.0,17.0,84,0.00,,,0.00,717,Wunderground v.1.15,2016-05-20 20:49:00
2016-05-20 15:54:00,85.2,79.8,29.84,NE,38,17.0,17.0,84,0.00,,,0.00,701,Wunderground v.1.15,2016-05-20 20:54:00
2016-05-20 15:59:00,84.9,79.5,29.83,NNE,30,19.0,25.0,84,0.00,,,0.00,715,Wunderground v.1.15,2016-05-20 20:59:00
2016-05-20 16:04:00,85.1,80.1,29.84,NE,38,20.0,25.0,85,0.00,,,0.00,712,Wunderground v.1.15,2016-05-20 21:04:00
2016-05-20 16:09:00,85.0,80.3,29.83,NNE,33,20.0,23.0,86,0.00,,,0.00,680,Wunderground v.1.15,2016-05-20 21:09:00
2016-05-20 16:19:00,84.4,79.7,29.83,NNE,19,20.0,20.0,86,0.00,,,0.00,636,Wunderground v.1.15,2016-05-20 21:19:00
2016-05-20 16:29:00,84.8,79.8,29.83,NE,36,18.0,20.0,85,0.00,,,0.00,631,Wunderground v.1.15,2016-05-20 21:29:00
2016-05-20 16:34:00,84.8,80.1,29.83,NNE,26,18.0,20.0,86,0.00,,,0.00,577,Wunderground v.1.15,2016-05-20 21:34:00
2016-05-20 16:49:00,84.7,80.0,29.82,NE,55,18.0,20.0,86,0.00,,,0.00,513,Wunderground v.1.15,2016-05-20 21:49:00
2016-05-20 16:54:00,85.0,80.3,29.82,NE,42,18.0,20.0,86,0.00,,,0.00,489,Wunderground v.1.15,2016-05-20 21:54:00
2016-05-20 16:59:00,84.5,79.8,29.82,NNE,20,19.0,22.0,86,0.00,,,0.00,475,Wunderground v.1.15,2016-05-20 21:59:00
2016-05-20 17:09:00,84.5,79.8,29.82,NE,36,18.0,21.0,86,0.00,,,0.00,381,Wunderground v.1.15,2016-05-20 22:09:00
2016-05-20 17:14:00,84.1,79.8,29.82,NE,36,18.0,21.0,87,0.00,,,0.00,125,Wunderground v.1.15,2016-05-20 22:14:00
