Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-25 11:00:00,92.6,74.6,30.01,SE,124,8.0,8.0,56,0.00,,,0.00,1005,Wunderground v.1.15,2016-05-25 16:00:00
2016-05-25 11:10:00,93.1,75.1,30.01,ESE,109,7.0,7.0,56,0.00,,,0.00,1014,Wunderground v.1.15,2016-05-25 16:10:00
2016-05-25 11:20:00,92.8,74.3,30.01,SE,136,9.0,9.0,55,0.00,,,0.00,243,Wunderground v.1.15,2016-05-25 16:20:00
2016-05-25 11:29:00,87.2,78.3,30.00,NE,44,12.0,20.0,75,0.00,,,0.00,229,Wunderground v.1.15,2016-05-25 16:29:00
2016-05-25 11:34:00,86.4,79.1,30.00,NE,42,15.0,20.0,79,0.00,,,0.00,1027,Wunderground v.1.15,2016-05-25 16:34:00
2016-05-25 11:39:00,86.1,79.2,30.00,NE,53,16.0,19.0,80,0.00,,,0.00,1030,Wunderground v.1.15,2016-05-25 16:39:00
2016-05-25 11:44:00,85.2,78.7,30.00,NE,44,17.0,19.0,81,0.00,,,0.00,244,Wunderground v.1.15,2016-05-25 16:44:00
2016-05-25 11:54:00,84.9,78.8,30.00,NNE,32,17.0,20.0,82,0.00,,,0.00,197,Wunderground v.1.15,2016-05-25 16:54:00
2016-05-25 12:05:00,84.9,79.5,30.00,NE,38,18.0,18.0,84,0.00,,,0.00,1072,Wunderground v.1.15,2016-05-25 17:05:00
2016-05-25 12:14:00,85.0,79.3,30.00,NE,37,18.0,22.0,83,0.00,,,0.00,986,Wunderground v.1.15,2016-05-25 17:14:00
2016-05-25 12:24:00,85.0,79.3,29.99,NE,44,17.0,19.0,83,0.00,,,0.00,988,Wunderground v.1.15,2016-05-25 17:24:00
2016-05-25 12:34:00,84.8,79.4,29.99,NE,52,18.0,21.0,84,0.00,,,0.00,986,Wunderground v.1.15,2016-05-25 17:34:00
2016-05-25 12:39:00,84.7,79.3,29.99,NE,47,19.0,19.0,84,0.00,,,0.00,983,Wunderground v.1.15,2016-05-25 17:39:00
2016-05-25 12:49:00,84.4,78.7,29.99,NE,39,19.0,20.0,83,0.00,,,0.00,977,Wunderground v.1.15,2016-05-25 17:49:00
2016-05-25 12:55:00,84.6,78.9,29.99,NE,36,19.0,20.0,83,0.00,,,0.00,976,Wunderground v.1.15,2016-05-25 17:55:00
2016-05-25 13:05:00,84.9,78.4,29.98,NE,40,19.0,20.0,81,0.00,,,0.00,979,Wunderground v.1.15,2016-05-25 18:05:00
2016-05-25 13:14:00,85.0,78.5,29.98,NE,44,19.0,23.0,81,0.00,,,0.00,979,Wunderground v.1.15,2016-05-25 18:14:00
2016-05-25 13:19:00,85.0,78.5,29.97,NE,39,19.0,22.0,81,0.00,,,0.00,979,Wunderground v.1.15,2016-05-25 18:19:00
2016-05-25 13:29:00,85.0,78.1,29.97,NE,37,20.0,20.0,80,0.00,,,0.00,974,Wunderground v.1.15,2016-05-25 18:29:00
2016-05-25 13:39:00,85.3,78.4,29.97,ENE,67,20.0,23.0,80,0.00,,,0.00,967,Wunderground v.1.15,2016-05-25 18:39:00
2016-05-25 13:44:00,84.9,78.4,29.97,NE,45,20.0,23.0,81,0.00,,,0.00,963,Wunderground v.1.15,2016-05-25 18:44:00
2016-05-25 13:49:00,84.9,78.4,29.97,NE,46,20.0,21.0,81,0.00,,,0.00,954,Wunderground v.1.15,2016-05-25 18:49:00
2016-05-25 13:54:00,84.8,78.3,29.96,NE,55,21.0,21.0,81,0.00,,,0.00,953,Wunderground v.1.15,2016-05-25 18:54:00
2016-05-25 14:04:00,84.6,78.1,29.96,ENE,60,22.0,25.0,81,0.00,,,0.00,933,Wunderground v.1.15,2016-05-25 19:04:00
2016-05-25 14:09:00,84.5,78.0,29.96,NE,53,22.0,25.0,81,0.00,,,0.00,886,Wunderground v.1.15,2016-05-25 19:09:00
2016-05-25 14:19:00,84.7,78.6,29.96,ENE,57,23.0,23.0,82,0.00,,,0.00,882,Wunderground v.1.15,2016-05-25 19:19:00
2016-05-25 14:24:00,84.6,78.1,29.96,NE,38,22.0,23.0,81,0.00,,,0.00,833,Wunderground v.1.15,2016-05-25 19:24:00
2016-05-25 14:29:00,84.4,77.9,29.95,NE,54,22.0,24.0,81,0.00,,,0.00,926,Wunderground v.1.15,2016-05-25 19:29:00
2016-05-25 14:39:00,84.4,78.3,29.95,ENE,62,23.0,24.0,82,0.00,,,0.00,838,Wunderground v.1.15,2016-05-25 19:39:00
2016-05-25 14:44:00,84.3,78.6,29.95,NE,53,23.0,24.0,83,0.00,,,0.00,816,Wunderground v.1.15,2016-05-25 19:44:00
2016-05-25 14:49:00,84.5,78.0,29.95,NE,44,22.0,26.0,81,0.00,,,0.00,840,Wunderground v.1.15,2016-05-25 19:49:00
2016-05-25 14:59:00,84.6,78.5,29.95,NE,47,22.0,22.0,82,0.00,,,0.00,708,Wunderground v.1.15,2016-05-25 19:59:00
2016-05-25 15:05:00,84.6,78.9,29.94,ENE,61,21.0,24.0,83,0.00,,,0.00,791,Wunderground v.1.15,2016-05-25 20:05:00
2016-05-25 15:14:00,84.0,78.3,29.94,NE,55,23.0,27.0,83,0.00,,,0.00,782,Wunderground v.1.15,2016-05-25 20:14:00
2016-05-25 15:24:00,84.1,78.4,29.94,ENE,60,21.0,21.0,83,0.00,,,0.00,624,Wunderground v.1.15,2016-05-25 20:24:00
2016-05-25 15:29:00,84.3,78.6,29.94,NE,49,22.0,26.0,83,0.00,,,0.00,844,Wunderground v.1.15,2016-05-25 20:29:00
2016-05-25 15:39:00,83.9,78.2,29.93,ENE,63,22.0,22.0,83,0.00,,,0.00,454,Wunderground v.1.15,2016-05-25 20:39:00
2016-05-25 15:49:00,83.2,77.9,29.93,NE,52,23.0,26.0,84,0.00,,,0.00,369,Wunderground v.1.15,2016-05-25 20:49:00
2016-05-25 15:59:00,83.8,78.8,29.93,NE,43,23.0,29.0,85,0.00,,,0.00,724,Wunderground v.1.15,2016-05-25 20:59:00
2016-05-25 16:05:00,83.8,78.1,29.93,ENE,63,23.0,29.0,83,0.00,,,0.00,729,Wunderground v.1.15,2016-05-25 21:05:00
2016-05-25 16:14:00,84.1,78.4,29.92,NE,46,22.0,27.0,83,0.00,,,0.00,677,Wunderground v.1.15,2016-05-25 21:14:00
2016-05-25 16:19:00,84.2,78.1,29.92,NE,49,22.0,24.0,82,0.00,,,0.00,606,Wunderground v.1.15,2016-05-25 21:19:00
2016-05-25 16:24:00,84.1,78.4,29.92,ENE,60,22.0,25.0,83,0.00,,,0.00,659,Wunderground v.1.15,2016-05-25 21:24:00
2016-05-25 16:29:00,84.0,78.3,29.92,NE,50,22.0,23.0,83,0.00,,,0.00,624,Wunderground v.1.15,2016-05-25 21:29:00
2016-05-25 16:34:00,83.8,78.1,29.91,ENE,57,23.0,23.0,83,0.00,,,0.00,543,Wunderground v.1.15,2016-05-25 21:34:00
2016-05-25 16:39:00,83.9,77.8,29.91,NE,51,23.0,23.0,82,0.00,,,0.00,420,Wunderground v.1.15,2016-05-25 21:39:00
2016-05-25 16:49:00,83.1,77.4,29.91,ENE,57,22.0,22.0,83,0.00,,,0.00,214,Wunderground v.1.15,2016-05-25 21:49:00
2016-05-25 16:54:00,83.0,77.7,29.91,ENE,59,24.0,24.0,84,0.00,,,0.00,325,Wunderground v.1.15,2016-05-25 21:54:00
2016-05-25 17:04:00,83.5,77.8,29.91,ENE,57,23.0,28.0,83,0.00,,,0.00,482,Wunderground v.1.15,2016-05-25 22:04:00
2016-05-25 17:19:00,83.7,77.6,29.91,ENE,61,23.0,27.0,82,0.00,,,0.00,420,Wunderground v.1.15,2016-05-25 22:19:00
2016-05-25 17:29:00,83.5,78.2,29.91,NE,53,23.0,24.0,84,0.00,,,0.00,371,Wunderground v.1.15,2016-05-25 22:29:00
2016-05-25 17:39:00,83.5,77.8,29.91,ENE,59,23.0,32.0,83,0.00,,,0.00,336,Wunderground v.1.15,2016-05-25 22:39:00
2016-05-25 17:44:00,83.5,78.5,29.91,NE,55,23.0,32.0,85,0.00,,,0.00,302,Wunderground v.1.15,2016-05-25 22:44:00
2016-05-25 17:54:00,83.4,78.4,29.92,NE,49,24.0,26.0,85,0.00,,,0.00,260,Wunderground v.1.15,2016-05-25 22:54:00
2016-05-25 17:59:00,83.1,78.5,29.91,ENE,58,24.0,25.0,86,0.00,,,0.00,269,Wunderground v.1.15,2016-05-25 22:59:00
2016-05-25 18:05:00,83.3,78.7,29.91,NE,44,23.0,25.0,86,0.00,,,0.00,248,Wunderground v.1.15,2016-05-25 23:05:00
2016-05-25 18:14:00,83.1,78.5,29.91,NE,54,24.0,25.0,86,0.00,,,0.00,211,Wunderground v.1.15,2016-05-25 23:14:00
2016-05-25 18:19:00,83.0,78.7,29.91,ENE,57,24.0,24.0,87,0.00,,,0.00,190,Wunderground v.1.15,2016-05-25 23:19:00
2016-05-25 18:29:00,82.9,78.6,29.91,ENE,62,24.0,24.0,87,0.00,,,0.00,149,Wunderground v.1.15,2016-05-25 23:29:00
2016-05-25 18:39:00,83.1,78.5,29.92,ENE,59,23.0,23.0,86,0.00,,,0.00,107,Wunderground v.1.15,2016-05-25 23:39:00
2016-05-25 18:44:00,83.0,78.4,29.92,ENE,76,23.0,23.0,86,0.00,,,0.00,91,Wunderground v.1.15,2016-05-25 23:44:00
2016-05-25 18:54:00,83.0,78.0,29.92,ENE,62,22.0,25.0,85,0.00,,,0.00,58,Wunderground v.1.15,2016-05-25 23:54:00
2016-05-25 18:59:00,83.3,78.7,29.92,ENE,62,22.0,25.0,86,0.00,,,0.00,44,Wunderground v.1.15,2016-05-25 23:59:00
2016-05-25 19:05:00,83.3,78.7,29.92,NE,49,21.0,25.0,86,0.00,,,0.00,28,Wunderground v.1.15,2016-05-26 00:05:00
2016-05-25 19:14:00,82.8,78.2,29.92,ENE,64,22.0,24.0,86,0.00,,,0.00,11,Wunderground v.1.15,2016-05-26 00:14:00
2016-05-25 19:24:00,82.7,78.4,29.92,ENE,66,21.0,22.0,87,0.00,,,0.00,5,Wunderground v.1.15,2016-05-26 00:24:00
2016-05-25 19:29:00,82.7,78.4,29.93,NE,51,21.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 00:29:00
2016-05-25 19:35:00,82.8,78.5,29.93,ENE,63,21.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 00:35:00
2016-05-25 19:44:00,82.5,78.2,29.93,NE,53,23.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 00:44:00
2016-05-25 19:49:00,82.5,78.6,29.93,ENE,67,23.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 00:49:00
2016-05-25 19:54:00,82.6,78.7,29.94,ENE,57,22.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 00:54:00
2016-05-25 20:04:00,82.4,78.8,29.93,NE,56,22.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 01:04:00
2016-05-25 20:14:00,82.3,78.7,29.93,ENE,57,23.0,27.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 01:14:00
2016-05-25 20:19:00,82.3,78.7,29.95,ENE,63,25.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 01:19:00
2016-05-25 20:24:00,82.6,79.0,29.94,ENE,68,24.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 01:24:00
2016-05-25 20:34:00,82.5,78.9,29.93,ENE,65,25.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 01:34:00
2016-05-25 20:44:00,82.6,79.4,29.94,ENE,78,25.0,26.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 01:44:00
2016-05-25 20:54:00,82.7,79.5,29.94,ENE,61,24.0,27.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 01:54:00
2016-05-25 20:59:00,82.8,79.6,29.94,ENE,67,25.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 01:59:00
2016-05-25 21:05:00,82.6,79.4,29.94,ENE,76,24.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 02:05:00
2016-05-25 21:14:00,82.8,79.6,29.94,ENE,58,24.0,27.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 02:14:00
2016-05-25 21:19:00,82.9,80.0,29.94,ENE,64,25.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 02:19:00
2016-05-25 21:24:00,83.0,80.1,29.94,ENE,59,23.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 02:24:00
2016-05-25 21:29:00,83.1,80.2,29.94,North,360,24.0,27.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 02:29:00
2016-05-25 21:34:00,83.3,80.4,29.94,NE,53,25.0,27.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 02:34:00
2016-05-25 21:39:00,83.4,80.5,29.94,ENE,67,26.0,29.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 02:39:00
2016-05-25 21:49:00,83.6,80.4,29.95,ENE,69,25.0,28.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 02:49:00
2016-05-25 21:54:00,83.7,80.5,29.96,ENE,67,23.0,28.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 02:54:00
2016-05-25 21:59:00,83.7,80.1,29.95,ENE,65,23.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 02:59:00
2016-05-25 22:09:00,83.8,79.9,29.96,East,79,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 03:09:00
2016-05-25 22:14:00,84.0,80.1,29.96,ENE,70,20.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 03:14:00
2016-05-25 22:24:00,83.9,79.6,29.96,ENE,67,19.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 03:24:00
2016-05-25 22:29:00,83.6,79.3,29.97,ENE,71,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 03:29:00
2016-05-25 22:34:00,83.4,78.8,29.97,ENE,66,12.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 03:34:00
2016-05-25 22:39:00,83.3,78.3,29.97,SSE,149,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 03:39:00
2016-05-25 22:49:00,83.2,77.9,29.97,ENE,69,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 03:49:00
2016-05-25 22:54:00,83.2,77.9,29.97,East,93,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 03:54:00
2016-05-25 23:05:00,83.0,77.7,29.98,East,80,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-26 04:05:00
