Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-30 15:39:00,82.8,76.7,29.87,NE,34,22.0,23.0,82,0.00,,,0.00,779,Wunderground v.1.15,2016-05-30 20:39:00
2016-05-30 15:49:00,83.3,77.2,29.87,NE,46,21.0,26.0,82,0.00,,,0.00,714,Wunderground v.1.15,2016-05-30 20:49:00
2016-05-30 15:54:00,83.0,76.6,29.87,NNE,28,22.0,22.0,81,0.00,,,0.00,737,Wunderground v.1.15,2016-05-30 20:54:00
2016-05-30 15:59:00,83.0,76.6,29.86,NE,40,22.0,22.0,81,0.00,,,0.00,719,Wunderground v.1.15,2016-05-30 20:59:00
2016-05-30 16:04:00,83.0,76.2,29.87,NNE,28,22.0,23.0,80,0.00,,,0.00,691,Wunderground v.1.15,2016-05-30 21:04:00
2016-05-30 16:14:00,82.9,76.8,29.86,NE,40,21.0,24.0,82,0.00,,,0.00,561,Wunderground v.1.15,2016-05-30 21:14:00
2016-05-30 16:19:00,83.4,77.3,29.86,NNE,21,21.0,23.0,82,0.00,,,0.00,652,Wunderground v.1.15,2016-05-30 21:19:00
2016-05-30 16:24:00,83.2,76.8,29.86,NNE,32,22.0,23.0,81,0.00,,,0.00,647,Wunderground v.1.15,2016-05-30 21:24:00
2016-05-30 16:29:00,82.8,76.0,29.86,NNE,32,23.0,23.0,80,0.00,,,0.00,635,Wunderground v.1.15,2016-05-30 21:29:00
2016-05-30 16:39:00,82.9,76.1,29.86,NNE,20,21.0,21.0,80,0.00,,,0.00,529,Wunderground v.1.15,2016-05-30 21:39:00
2016-05-30 16:44:00,83.1,76.7,29.86,NNE,30,22.0,24.0,81,0.00,,,0.00,490,Wunderground v.1.15,2016-05-30 21:44:00
2016-05-30 16:49:00,82.8,76.4,29.86,NNE,30,22.0,24.0,81,0.00,,,0.00,362,Wunderground v.1.15,2016-05-30 21:49:00
2016-05-30 16:54:00,82.7,76.3,29.85,NE,34,22.0,24.0,81,0.00,,,0.00,311,Wunderground v.1.15,2016-05-30 21:54:00
2016-05-30 17:04:00,83.0,76.9,29.86,NE,46,22.0,26.0,82,0.00,,,0.00,404,Wunderground v.1.15,2016-05-30 22:04:00
2016-05-30 17:14:00,82.5,76.8,29.86,NE,47,21.0,25.0,83,0.00,,,0.00,278,Wunderground v.1.15,2016-05-30 22:14:00
2016-05-30 17:19:00,82.9,77.2,29.86,NE,43,21.0,21.0,83,0.00,,,0.00,320,Wunderground v.1.15,2016-05-30 22:19:00
2016-05-30 17:29:00,82.5,77.2,29.86,NE,44,22.0,22.0,84,0.00,,,0.00,339,Wunderground v.1.15,2016-05-30 22:29:00
2016-05-30 17:34:00,82.6,78.0,29.86,NE,39,22.0,24.0,86,0.00,,,0.00,413,Wunderground v.1.15,2016-05-30 22:34:00
2016-05-30 17:44:00,82.4,77.8,29.87,NE,38,21.0,24.0,86,0.00,,,0.00,388,Wunderground v.1.15,2016-05-30 22:44:00
2016-05-30 17:54:00,82.1,77.8,29.87,NE,38,22.0,26.0,87,0.00,,,0.00,79,Wunderground v.1.15,2016-05-30 22:54:00
2016-05-30 17:59:00,81.8,77.5,29.87,NE,44,22.0,22.0,87,0.00,,,0.00,148,Wunderground v.1.15,2016-05-30 22:59:00
2016-05-30 18:04:00,81.7,77.5,29.88,NE,43,22.0,25.0,87,0.00,,,0.00,185,Wunderground v.1.15,2016-05-30 23:04:00
2016-05-30 18:09:00,81.6,77.0,29.88,NE,44,21.0,21.0,86,0.00,,,0.00,232,Wunderground v.1.15,2016-05-30 23:09:00
2016-05-30 18:19:00,82.0,76.0,29.88,NE,40,21.0,21.0,82,0.00,,,0.00,229,Wunderground v.1.15,2016-05-30 23:19:00
2016-05-30 18:29:00,81.7,76.0,29.88,NE,42,21.0,21.0,83,0.00,,,0.00,169,Wunderground v.1.15,2016-05-30 23:29:00
2016-05-30 18:34:00,82.3,77.0,29.87,NE,44,20.0,23.0,84,0.00,,,0.00,151,Wunderground v.1.15,2016-05-30 23:34:00
2016-05-30 18:39:00,81.9,76.9,29.87,NE,51,20.0,23.0,85,0.00,,,0.00,91,Wunderground v.1.15,2016-05-30 23:39:00
2016-05-30 18:49:00,81.6,76.6,29.87,NE,36,21.0,21.0,85,0.00,,,0.00,62,Wunderground v.1.15,2016-05-30 23:49:00
2016-05-30 18:59:00,81.6,77.4,29.88,NE,49,20.0,21.0,87,0.00,,,0.00,67,Wunderground v.1.15,2016-05-30 23:59:00
2016-05-30 19:19:00,81.4,77.5,29.88,NE,41,21.0,21.0,88,0.00,,,0.00,18,Wunderground v.1.15,2016-05-31 00:19:00
2016-05-30 19:24:00,81.2,77.3,29.88,NE,47,21.0,21.0,88,0.00,,,0.00,16,Wunderground v.1.15,2016-05-31 00:24:00
2016-05-30 19:30:00,81.2,77.3,29.88,NE,51,22.0,24.0,88,0.00,,,0.00,12,Wunderground v.1.15,2016-05-31 00:30:00
2016-05-30 19:39:00,81.2,77.0,29.88,NE,41,21.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 00:39:00
2016-05-30 19:44:00,81.4,77.2,29.87,North,360,21.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 00:44:00
2016-05-30 19:54:00,81.5,76.9,29.87,ENE,59,22.0,26.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 00:54:00
2016-05-30 19:59:00,81.3,76.4,29.87,ENE,60,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 00:59:00
2016-05-30 20:14:00,81.4,76.5,29.88,NE,41,21.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 01:14:00
2016-05-30 20:19:00,81.5,76.9,29.89,NE,40,22.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 01:19:00
2016-05-30 20:24:00,81.3,76.4,29.89,ENE,58,21.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 01:24:00
2016-05-30 20:29:00,81.4,76.5,29.89,NE,44,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 01:29:00
2016-05-30 20:39:00,81.3,76.4,29.90,NE,49,22.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 01:39:00
2016-05-30 21:04:00,81.7,76.4,29.91,ENE,71,20.0,24.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 02:04:00
2016-05-30 21:14:00,81.6,75.2,29.91,ENE,66,20.0,23.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 02:14:00
2016-05-30 21:19:00,82.1,76.4,29.91,ENE,67,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 02:19:00
2016-05-30 21:29:00,82.0,76.3,29.91,East,86,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 02:29:00
2016-05-30 21:39:00,81.9,75.5,29.91,ENE,61,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 02:39:00
2016-05-30 21:44:00,82.2,76.2,29.91,ENE,77,18.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 02:44:00
2016-05-30 21:54:00,82.1,76.1,29.91,East,81,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 02:54:00
2016-05-30 22:09:00,81.6,75.6,29.91,ENE,70,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 03:09:00
2016-05-30 22:19:00,82.0,76.3,29.91,ENE,72,13.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 03:19:00
2016-05-30 22:24:00,82.3,76.6,29.90,ENE,75,17.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 03:24:00
2016-05-30 22:29:00,82.2,76.9,29.90,ENE,69,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 03:29:00
2016-05-30 22:39:00,82.0,76.3,29.91,ESE,111,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 03:39:00
2016-05-30 22:49:00,80.7,75.1,29.91,ENE,71,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 03:49:00
2016-05-30 22:59:00,80.3,74.7,29.91,ESE,111,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 03:59:00
2016-05-30 23:04:00,80.1,74.5,29.91,East,86,5.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 04:04:00
2016-05-30 23:09:00,80.0,74.4,29.92,ESE,105,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 04:09:00
2016-05-30 23:19:00,80.2,74.6,29.92,ESE,105,8.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 04:19:00
2016-05-30 23:29:00,80.2,74.6,29.92,East,92,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 04:29:00
2016-05-30 23:34:00,80.2,74.6,29.92,East,90,7.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 04:34:00
2016-05-30 23:44:00,80.0,74.4,29.91,East,96,7.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 04:44:00
2016-05-30 23:49:00,79.9,74.3,29.92,ESE,110,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 04:49:00
2016-05-30 23:54:00,79.8,74.5,29.91,East,81,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 04:54:00
2016-05-30 23:59:00,79.7,74.4,29.91,East,90,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-31 04:59:00
