Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-04 15:15:00,82.3,78.4,29.84,NW,315,14.0,-999.0,88,0.00,,,0.00,299,Wunderground v.1.15,2016-05-04 20:15:00
2016-05-04 15:20:00,82.3,78.4,29.84,NW,315,14.0,-999.0,88,0.00,,,0.00,299,Wunderground v.1.15,2016-05-04 20:20:00
2016-05-04 15:25:00,81.5,77.3,29.84,NW,315,17.0,-999.0,87,0.00,,,0.00,242,Wunderground v.1.15,2016-05-04 20:25:00
2016-05-04 15:30:00,81.5,77.3,29.84,NW,315,17.0,-999.0,87,0.00,,,0.00,242,Wunderground v.1.15,2016-05-04 20:30:00
2016-05-04 15:35:00,81.5,77.6,29.83,NW,315,17.0,-999.0,88,0.00,,,0.00,257,Wunderground v.1.15,2016-05-04 20:35:00
2016-05-04 15:40:00,81.5,77.6,29.83,NW,315,17.0,-999.0,88,0.00,,,0.00,257,Wunderground v.1.15,2016-05-04 20:40:00
2016-05-04 15:45:00,81.4,77.5,29.83,NW,315,16.0,-999.0,88,0.00,,,0.00,223,Wunderground v.1.15,2016-05-04 20:45:00
2016-05-04 15:50:00,81.4,77.5,29.83,NW,315,16.0,-999.0,88,0.00,,,0.00,223,Wunderground v.1.15,2016-05-04 20:50:00
2016-05-04 15:55:00,81.6,77.0,29.83,NW,315,16.0,-999.0,86,0.00,,,0.00,336,Wunderground v.1.15,2016-05-04 20:55:00
2016-05-04 16:00:00,81.6,77.0,29.83,NW,315,16.0,-999.0,86,0.00,,,0.00,336,Wunderground v.1.15,2016-05-04 21:00:00
2016-05-04 16:05:00,81.4,76.8,29.83,NW,315,16.0,-999.0,86,0.00,,,0.00,360,Wunderground v.1.15,2016-05-04 21:05:00
2016-05-04 16:10:00,81.4,76.8,29.83,NW,315,16.0,-999.0,86,0.00,,,0.00,360,Wunderground v.1.15,2016-05-04 21:10:00
2016-05-04 16:15:00,81.3,77.4,29.83,NNW,338,17.0,-999.0,88,0.00,,,0.00,264,Wunderground v.1.15,2016-05-04 21:15:00
2016-05-04 16:20:00,81.3,77.4,29.83,NNW,338,17.0,-999.0,88,0.00,,,0.00,264,Wunderground v.1.15,2016-05-04 21:20:00
2016-05-04 16:25:00,80.8,76.9,29.83,NNW,338,18.0,-999.0,88,0.00,,,0.00,310,Wunderground v.1.15,2016-05-04 21:25:00
2016-05-04 16:30:00,80.8,76.9,29.83,NNW,338,18.0,-999.0,88,0.00,,,0.00,310,Wunderground v.1.15,2016-05-04 21:30:00
2016-05-04 16:35:00,80.5,76.6,29.83,NNW,338,19.0,-999.0,88,0.00,,,0.00,268,Wunderground v.1.15,2016-05-04 21:35:00
2016-05-04 16:40:00,80.5,76.6,29.83,NNW,338,19.0,-999.0,88,0.00,,,0.00,268,Wunderground v.1.15,2016-05-04 21:40:00
2016-05-04 16:45:00,80.8,76.9,29.82,NNW,338,19.0,-999.0,88,0.00,,,0.00,294,Wunderground v.1.15,2016-05-04 21:45:00
2016-05-04 16:50:00,80.8,76.9,29.82,NNW,338,19.0,-999.0,88,0.00,,,0.00,294,Wunderground v.1.15,2016-05-04 21:50:00
2016-05-04 16:55:00,80.3,76.1,29.82,NNW,338,20.0,-999.0,87,0.00,,,0.00,236,Wunderground v.1.15,2016-05-04 21:55:00
2016-05-04 17:00:00,80.3,76.1,29.82,NNW,338,20.0,-999.0,87,0.00,,,0.00,236,Wunderground v.1.15,2016-05-04 22:00:00
2016-05-04 17:05:00,80.2,76.3,29.83,NNW,338,21.0,-999.0,88,0.00,,,0.00,185,Wunderground v.1.15,2016-05-04 22:05:00
2016-05-04 17:10:00,80.2,76.3,29.83,NNW,338,21.0,-999.0,88,0.00,,,0.00,185,Wunderground v.1.15,2016-05-04 22:10:00
2016-05-04 17:15:00,80.3,76.4,29.82,NNW,338,20.0,-999.0,88,0.00,,,0.00,210,Wunderground v.1.15,2016-05-04 22:15:00
2016-05-04 17:20:00,80.3,76.4,29.82,NNW,338,20.0,-999.0,88,0.00,,,0.00,210,Wunderground v.1.15,2016-05-04 22:20:00
2016-05-04 17:25:00,80.1,75.9,29.82,NNW,338,20.0,-999.0,87,0.00,,,0.00,170,Wunderground v.1.15,2016-05-04 22:25:00
2016-05-04 17:30:00,80.1,75.9,29.82,NNW,338,20.0,-999.0,87,0.00,,,0.00,170,Wunderground v.1.15,2016-05-04 22:30:00
2016-05-04 17:35:00,80.0,75.8,29.82,NNW,338,22.0,-999.0,87,0.00,,,0.00,135,Wunderground v.1.15,2016-05-04 22:35:00
2016-05-04 17:50:00,80.0,76.1,29.83,NNW,338,23.0,-999.0,88,0.00,,,0.00,140,Wunderground v.1.15,2016-05-04 22:50:00
2016-05-04 17:55:00,79.9,76.0,29.83,NNW,338,22.0,-999.0,88,0.00,,,0.00,130,Wunderground v.1.15,2016-05-04 22:55:00
2016-05-04 18:00:00,79.9,76.0,29.83,NNW,338,22.0,-999.0,88,0.00,,,0.00,130,Wunderground v.1.15,2016-05-04 23:00:00
2016-05-04 18:05:00,79.9,75.7,29.84,NNW,338,23.0,-999.0,87,0.00,,,0.00,108,Wunderground v.1.15,2016-05-04 23:05:00
2016-05-04 18:10:00,79.9,75.7,29.84,NNW,338,23.0,-999.0,87,0.00,,,0.00,108,Wunderground v.1.15,2016-05-04 23:10:00
2016-05-04 18:15:00,79.8,75.6,29.84,NNW,338,23.0,-999.0,87,0.00,,,0.00,101,Wunderground v.1.15,2016-05-04 23:15:00
2016-05-04 18:20:00,79.8,75.6,29.84,NNW,338,23.0,-999.0,87,0.00,,,0.00,101,Wunderground v.1.15,2016-05-04 23:20:00
2016-05-04 18:25:00,79.7,75.5,29.85,NNW,338,22.0,-999.0,87,0.00,,,0.00,91,Wunderground v.1.15,2016-05-04 23:25:00
2016-05-04 18:35:00,79.8,75.6,29.85,NNW,338,21.0,-999.0,87,0.00,,,0.00,68,Wunderground v.1.15,2016-05-04 23:35:00
2016-05-04 18:40:00,79.8,75.6,29.85,NNW,338,21.0,-999.0,87,0.00,,,0.00,68,Wunderground v.1.15,2016-05-04 23:40:00
2016-05-04 18:45:00,79.8,75.6,29.86,North,0,22.0,-999.0,87,0.00,,,0.00,41,Wunderground v.1.15,2016-05-04 23:45:00
2016-05-04 18:50:00,79.8,75.6,29.86,North,0,22.0,-999.0,87,0.00,,,0.00,41,Wunderground v.1.15,2016-05-04 23:50:00
2016-05-04 18:55:00,79.7,75.5,29.87,North,0,22.0,-999.0,87,0.00,,,0.00,29,Wunderground v.1.15,2016-05-04 23:55:00
2016-05-04 19:00:00,79.7,75.5,29.87,North,0,22.0,-999.0,87,0.00,,,0.00,29,Wunderground v.1.15,2016-05-05 00:00:00
2016-05-04 19:10:00,79.5,74.9,29.87,North,0,22.0,-999.0,86,0.00,,,0.00,9,Wunderground v.1.15,2016-05-05 00:10:00
2016-05-04 19:15:00,79.6,75.4,29.87,North,0,21.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 00:15:00
2016-05-04 19:20:00,79.6,75.4,29.87,North,0,21.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 00:20:00
2016-05-04 19:25:00,79.6,75.0,29.88,NNW,338,23.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 00:25:00
2016-05-04 19:30:00,79.6,75.0,29.88,NNW,338,23.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 00:30:00
2016-05-04 19:35:00,79.4,74.5,29.88,North,0,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 00:35:00
2016-05-04 19:40:00,79.4,74.5,29.88,North,0,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 00:40:00
2016-05-04 19:45:00,79.6,74.3,29.88,North,0,23.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 00:45:00
2016-05-04 19:50:00,79.6,74.3,29.88,North,0,23.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 00:50:00
2016-05-04 19:55:00,79.6,74.7,29.88,North,0,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 00:55:00
2016-05-04 20:00:00,79.6,74.7,29.88,North,0,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 01:00:00
2016-05-04 20:05:00,79.3,74.0,29.87,North,0,23.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 01:05:00
2016-05-04 20:10:00,79.3,74.0,29.87,North,0,23.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 01:10:00
2016-05-04 20:15:00,79.3,74.4,29.88,North,0,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 01:15:00
2016-05-04 20:20:00,79.3,74.4,29.88,North,0,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 01:20:00
2016-05-04 20:25:00,79.5,74.9,29.88,North,0,23.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 01:25:00
2016-05-04 20:30:00,79.5,74.9,29.88,North,0,23.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 01:30:00
2016-05-04 20:35:00,79.2,74.3,29.88,North,0,25.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 01:35:00
2016-05-04 20:40:00,79.2,74.3,29.88,North,0,25.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 01:40:00
2016-05-04 20:45:00,79.4,74.5,29.89,North,0,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 01:45:00
2016-05-04 20:50:00,79.4,74.5,29.89,North,0,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 01:50:00
2016-05-04 20:55:00,79.2,74.3,29.89,North,0,24.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 01:55:00
2016-05-04 21:00:00,79.2,74.3,29.89,North,0,24.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 02:00:00
2016-05-04 21:05:00,79.1,73.5,29.89,North,0,23.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 02:05:00
2016-05-04 21:10:00,79.1,73.5,29.89,North,0,23.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 02:10:00
2016-05-04 21:15:00,79.0,73.7,29.89,North,0,22.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 02:15:00
2016-05-04 21:20:00,79.0,73.7,29.89,North,0,22.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 02:20:00
2016-05-04 21:25:00,78.9,73.7,29.90,North,0,21.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 02:25:00
2016-05-04 21:30:00,78.9,73.7,29.90,North,0,21.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 02:30:00
2016-05-04 21:35:00,78.9,74.0,29.90,North,0,21.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 02:35:00
2016-05-04 21:40:00,78.9,74.0,29.90,North,0,21.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 02:40:00
2016-05-04 21:45:00,78.7,73.5,29.91,North,0,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 02:45:00
2016-05-04 21:50:00,78.7,73.5,29.91,North,0,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 02:50:00
2016-05-04 21:55:00,78.8,73.2,29.91,North,0,19.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 02:55:00
2016-05-04 22:00:00,78.8,73.2,29.91,North,0,19.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 03:00:00
2016-05-04 22:05:00,78.7,73.1,29.92,North,0,18.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 03:05:00
2016-05-04 22:10:00,78.7,73.1,29.92,North,0,18.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 03:10:00
2016-05-04 22:15:00,78.8,73.6,29.92,North,0,18.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 03:15:00
2016-05-04 22:20:00,78.8,73.6,29.92,North,0,18.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 03:20:00
2016-05-04 22:25:00,78.7,73.1,29.92,North,0,18.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 03:25:00
2016-05-04 22:30:00,78.7,73.1,29.92,North,0,18.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 03:30:00
2016-05-04 22:35:00,78.7,73.1,29.93,North,0,17.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 03:35:00
2016-05-04 22:40:00,78.7,73.1,29.93,North,0,17.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 03:40:00
2016-05-04 22:45:00,78.7,73.5,29.93,NNE,23,17.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 03:45:00
2016-05-04 22:50:00,78.7,73.5,29.93,NNE,23,17.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 03:50:00
2016-05-04 22:55:00,78.7,73.1,29.93,North,0,16.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 03:55:00
2016-05-04 23:00:00,78.7,73.1,29.93,North,0,16.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 04:00:00
2016-05-04 23:05:00,78.3,72.0,29.93,North,0,16.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 04:05:00
2016-05-04 23:10:00,78.3,72.0,29.93,North,0,16.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 04:10:00
2016-05-04 23:15:00,78.3,72.0,29.93,North,0,16.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 04:15:00
2016-05-04 23:20:00,78.3,72.0,29.93,North,0,16.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 04:20:00
2016-05-04 23:25:00,78.4,72.1,29.93,North,0,14.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 04:25:00
2016-05-04 23:30:00,78.4,72.1,29.93,North,0,14.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 04:30:00
2016-05-04 23:35:00,78.3,72.0,29.93,NNE,23,14.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 04:35:00
2016-05-04 23:40:00,78.3,72.0,29.93,NNE,23,14.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 04:40:00
2016-05-04 23:45:00,78.4,72.1,29.93,North,0,15.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 04:45:00
2016-05-04 23:50:00,78.4,72.1,29.93,North,0,15.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 04:50:00
2016-05-04 23:55:00,78.1,71.8,29.93,North,0,15.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 04:55:00
