Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-16 22:50:00,84.6,75.0,29.90,SE,134,10.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 03:50:00
2016-05-16 22:59:00,84.6,75.0,29.91,SE,135,11.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 03:59:00
2016-05-16 23:04:00,84.6,75.0,29.92,SE,135,11.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 04:04:00
2016-05-16 23:09:00,84.4,74.8,29.91,ESE,119,11.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 04:09:00
2016-05-16 23:15:00,84.4,74.8,29.91,SE,133,12.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 04:15:00
2016-05-16 23:24:00,84.2,75.0,29.92,SE,130,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 04:24:00
2016-05-16 23:29:00,84.1,74.9,29.92,SE,136,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 04:29:00
2016-05-16 23:39:00,84.0,74.8,29.92,ESE,122,12.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 04:39:00
2016-05-16 23:49:00,83.9,74.7,29.92,SSE,148,10.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 04:49:00
2016-05-16 23:59:00,83.6,74.4,29.92,SE,141,10.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-17 04:59:00
