Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-01 14:45:00,83.2,77.9,29.73,NE,45,19.0,-999.0,84,0.00,,,0.00,795,Wunderground v.1.15,2016-05-01 19:45:00
2016-05-01 14:50:00,83.2,77.9,29.73,NE,45,19.0,-999.0,84,0.00,,,0.00,795,Wunderground v.1.15,2016-05-01 19:50:00
2016-05-01 14:55:00,83.6,78.2,29.73,NE,45,19.0,-999.0,84,0.00,,,0.00,729,Wunderground v.1.15,2016-05-01 19:55:00
2016-05-01 15:00:00,83.6,78.2,29.73,NE,45,19.0,-999.0,84,0.00,,,0.00,729,Wunderground v.1.15,2016-05-01 20:00:00
2016-05-01 15:05:00,83.8,78.1,29.72,NE,45,17.0,-999.0,83,0.00,,,0.00,735,Wunderground v.1.15,2016-05-01 20:05:00
2016-05-01 15:10:00,83.8,78.1,29.72,NE,45,17.0,-999.0,83,0.00,,,0.00,735,Wunderground v.1.15,2016-05-01 20:10:00
2016-05-01 15:15:00,84.1,78.4,29.72,NE,45,18.0,-999.0,83,0.00,,,0.00,770,Wunderground v.1.15,2016-05-01 20:15:00
2016-05-01 15:25:00,84.0,78.3,29.72,NE,45,17.0,-999.0,83,0.00,,,0.00,729,Wunderground v.1.15,2016-05-01 20:25:00
2016-05-01 15:30:00,84.0,78.3,29.72,NE,45,17.0,-999.0,83,0.00,,,0.00,729,Wunderground v.1.15,2016-05-01 20:30:00
2016-05-01 15:40:00,84.1,78.4,29.71,NE,45,18.0,-999.0,83,0.00,,,0.00,689,Wunderground v.1.15,2016-05-01 20:40:00
2016-05-01 15:45:00,84.0,78.3,29.71,NE,45,18.0,-999.0,83,0.00,,,0.00,583,Wunderground v.1.15,2016-05-01 20:45:00
2016-05-01 15:50:00,84.0,78.3,29.71,NE,45,18.0,-999.0,83,0.00,,,0.00,583,Wunderground v.1.15,2016-05-01 20:50:00
2016-05-01 15:55:00,83.9,78.2,29.70,NE,45,18.0,-999.0,83,0.00,,,0.00,620,Wunderground v.1.15,2016-05-01 20:55:00
2016-05-01 16:00:00,83.9,78.2,29.70,NE,45,18.0,-999.0,83,0.00,,,0.00,620,Wunderground v.1.15,2016-05-01 21:00:00
2016-05-01 16:05:00,83.8,78.1,29.71,NE,45,19.0,-999.0,83,0.00,,,0.00,611,Wunderground v.1.15,2016-05-01 21:05:00
2016-05-01 16:10:00,83.8,78.1,29.71,NE,45,19.0,-999.0,83,0.00,,,0.00,611,Wunderground v.1.15,2016-05-01 21:10:00
2016-05-01 16:20:00,83.9,78.2,29.71,NE,45,18.0,-999.0,83,0.00,,,0.00,579,Wunderground v.1.15,2016-05-01 21:20:00
2016-05-01 16:25:00,83.5,78.2,29.71,NE,45,19.0,-999.0,84,0.00,,,0.00,548,Wunderground v.1.15,2016-05-01 21:25:00
2016-05-01 16:30:00,83.5,78.2,29.71,NE,45,19.0,-999.0,84,0.00,,,0.00,548,Wunderground v.1.15,2016-05-01 21:30:00
2016-05-01 16:35:00,83.7,78.3,29.70,NE,45,18.0,-999.0,84,0.00,,,0.00,515,Wunderground v.1.15,2016-05-01 21:35:00
2016-05-01 16:40:00,83.7,78.3,29.70,NE,45,18.0,-999.0,84,0.00,,,0.00,515,Wunderground v.1.15,2016-05-01 21:40:00
2016-05-01 16:45:00,83.6,78.2,29.70,NE,45,18.0,-999.0,84,0.00,,,0.00,477,Wunderground v.1.15,2016-05-01 21:45:00
2016-05-01 16:50:00,83.6,78.2,29.70,NE,45,18.0,-999.0,84,0.00,,,0.00,477,Wunderground v.1.15,2016-05-01 21:50:00
2016-05-01 16:55:00,83.6,78.2,29.70,NE,45,18.0,-999.0,84,0.00,,,0.00,440,Wunderground v.1.15,2016-05-01 21:55:00
2016-05-01 17:00:00,83.6,78.2,29.70,NE,45,18.0,-999.0,84,0.00,,,0.00,440,Wunderground v.1.15,2016-05-01 22:00:00
2016-05-01 17:05:00,83.3,78.0,29.70,NE,45,18.0,-999.0,84,0.00,,,0.00,403,Wunderground v.1.15,2016-05-01 22:05:00
2016-05-01 17:10:00,83.3,78.0,29.70,NE,45,18.0,-999.0,84,0.00,,,0.00,403,Wunderground v.1.15,2016-05-01 22:10:00
2016-05-01 17:15:00,83.4,78.1,29.70,NE,45,17.0,-999.0,84,0.00,,,0.00,362,Wunderground v.1.15,2016-05-01 22:15:00
2016-05-01 17:20:00,83.4,78.1,29.70,NE,45,17.0,-999.0,84,0.00,,,0.00,362,Wunderground v.1.15,2016-05-01 22:20:00
2016-05-01 17:25:00,83.4,78.4,29.70,ENE,68,17.0,-999.0,85,0.00,,,0.00,325,Wunderground v.1.15,2016-05-01 22:25:00
2016-05-01 17:30:00,83.4,78.4,29.70,ENE,68,17.0,-999.0,85,0.00,,,0.00,325,Wunderground v.1.15,2016-05-01 22:30:00
2016-05-01 17:35:00,83.6,78.6,29.71,NE,45,16.0,-999.0,85,0.00,,,0.00,295,Wunderground v.1.15,2016-05-01 22:35:00
2016-05-01 17:40:00,83.6,78.6,29.71,NE,45,16.0,-999.0,85,0.00,,,0.00,295,Wunderground v.1.15,2016-05-01 22:40:00
2016-05-01 17:45:00,83.4,78.4,29.71,ENE,68,17.0,-999.0,85,0.00,,,0.00,257,Wunderground v.1.15,2016-05-01 22:45:00
2016-05-01 17:50:00,83.4,78.4,29.71,ENE,68,17.0,-999.0,85,0.00,,,0.00,257,Wunderground v.1.15,2016-05-01 22:50:00
2016-05-01 17:55:00,83.2,78.2,29.70,ENE,68,17.0,-999.0,85,0.00,,,0.00,214,Wunderground v.1.15,2016-05-01 22:55:00
2016-05-01 18:00:00,83.2,78.2,29.70,ENE,68,17.0,-999.0,85,0.00,,,0.00,214,Wunderground v.1.15,2016-05-01 23:00:00
2016-05-01 18:05:00,83.4,78.4,29.70,ENE,68,16.0,-999.0,85,0.00,,,0.00,175,Wunderground v.1.15,2016-05-01 23:05:00
2016-05-01 18:10:00,83.4,78.4,29.70,ENE,68,16.0,-999.0,85,0.00,,,0.00,175,Wunderground v.1.15,2016-05-01 23:10:00
2016-05-01 18:15:00,83.3,78.7,29.70,ENE,68,17.0,-999.0,86,0.00,,,0.00,136,Wunderground v.1.15,2016-05-01 23:15:00
2016-05-01 18:20:00,83.3,78.7,29.70,ENE,68,17.0,-999.0,86,0.00,,,0.00,136,Wunderground v.1.15,2016-05-01 23:20:00
2016-05-01 18:25:00,83.5,78.9,29.70,ENE,68,15.0,-999.0,86,0.00,,,0.00,101,Wunderground v.1.15,2016-05-01 23:25:00
2016-05-01 18:30:00,83.5,78.9,29.70,ENE,68,15.0,-999.0,86,0.00,,,0.00,101,Wunderground v.1.15,2016-05-01 23:30:00
2016-05-01 18:35:00,83.5,78.9,29.70,ENE,68,15.0,-999.0,86,0.00,,,0.00,71,Wunderground v.1.15,2016-05-01 23:35:00
2016-05-01 18:40:00,83.5,78.9,29.70,ENE,68,15.0,-999.0,86,0.00,,,0.00,71,Wunderground v.1.15,2016-05-01 23:40:00
2016-05-01 18:45:00,83.5,79.2,29.71,ENE,68,15.0,-999.0,87,0.00,,,0.00,52,Wunderground v.1.15,2016-05-01 23:45:00
2016-05-01 18:50:00,83.5,79.2,29.71,ENE,68,15.0,-999.0,87,0.00,,,0.00,52,Wunderground v.1.15,2016-05-01 23:50:00
2016-05-01 18:55:00,83.5,79.2,29.71,ENE,68,15.0,-999.0,87,0.00,,,0.00,35,Wunderground v.1.15,2016-05-01 23:55:00
2016-05-01 19:00:00,83.5,79.2,29.71,ENE,68,15.0,-999.0,87,0.00,,,0.00,35,Wunderground v.1.15,2016-05-02 00:00:00
2016-05-01 19:05:00,83.5,79.2,29.72,ENE,68,14.0,-999.0,87,0.00,,,0.00,20,Wunderground v.1.15,2016-05-02 00:05:00
2016-05-01 19:10:00,83.5,79.2,29.72,ENE,68,14.0,-999.0,87,0.00,,,0.00,20,Wunderground v.1.15,2016-05-02 00:10:00
2016-05-01 19:15:00,83.7,79.8,29.72,ENE,68,9.0,-999.0,88,0.00,,,0.00,9,Wunderground v.1.15,2016-05-02 00:15:00
2016-05-01 19:20:00,83.7,79.8,29.72,ENE,68,9.0,-999.0,88,0.00,,,0.00,9,Wunderground v.1.15,2016-05-02 00:20:00
2016-05-01 19:25:00,84.1,79.8,29.73,ENE,68,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 00:25:00
2016-05-01 19:30:00,84.1,79.8,29.73,ENE,68,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 00:30:00
2016-05-01 19:35:00,84.5,78.8,29.73,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 00:35:00
2016-05-01 19:40:00,84.5,78.8,29.73,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 00:40:00
2016-05-01 19:45:00,86.8,77.5,29.74,SE,135,7.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 00:45:00
2016-05-01 19:50:00,86.8,77.5,29.74,SE,135,7.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 00:50:00
2016-05-01 19:55:00,89.3,77.8,29.74,SE,135,10.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 00:55:00
2016-05-01 20:00:00,89.3,77.8,29.74,SE,135,10.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 01:00:00
2016-05-01 20:05:00,90.0,77.1,29.75,SE,135,10.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 01:05:00
2016-05-01 20:10:00,90.0,77.1,29.75,SE,135,10.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 01:10:00
2016-05-01 20:15:00,90.2,75.4,29.75,SE,135,9.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 01:15:00
2016-05-01 20:20:00,90.2,75.4,29.75,SE,135,9.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 01:20:00
2016-05-01 20:25:00,90.4,73.6,29.75,ESE,113,9.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 01:25:00
2016-05-01 20:30:00,90.4,73.6,29.75,ESE,113,9.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 01:30:00
2016-05-01 20:35:00,90.0,73.7,29.76,SE,135,12.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 01:35:00
2016-05-01 20:45:00,89.8,73.6,29.77,SE,135,13.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 01:45:00
2016-05-01 20:50:00,89.8,73.6,29.77,SE,135,13.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 01:50:00
2016-05-01 20:55:00,89.6,73.4,29.78,SE,135,12.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 01:55:00
2016-05-01 21:00:00,89.6,73.4,29.78,SE,135,12.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 02:00:00
2016-05-01 21:05:00,89.2,73.5,29.78,ESE,113,10.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 02:05:00
2016-05-01 21:10:00,89.2,73.5,29.78,ESE,113,10.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 02:10:00
2016-05-01 21:15:00,88.6,73.4,29.78,ESE,113,10.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 02:15:00
2016-05-01 21:20:00,88.6,73.4,29.78,ESE,113,10.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 02:20:00
2016-05-01 21:25:00,88.2,74.0,29.79,ESE,113,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 02:25:00
2016-05-01 21:30:00,88.2,74.0,29.79,ESE,113,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 02:30:00
2016-05-01 21:35:00,87.7,74.0,29.79,SE,135,11.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 02:35:00
2016-05-01 21:40:00,87.7,74.0,29.79,SE,135,11.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 02:40:00
2016-05-01 21:45:00,87.4,74.2,29.80,SE,135,12.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 02:45:00
2016-05-01 21:50:00,87.4,74.2,29.80,SE,135,12.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 02:50:00
2016-05-01 21:55:00,86.9,74.2,29.81,SE,135,10.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 02:55:00
2016-05-01 22:00:00,86.9,74.2,29.81,SE,135,10.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 03:00:00
2016-05-01 22:05:00,86.6,74.3,29.81,ESE,113,9.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 03:05:00
2016-05-01 22:10:00,86.6,74.3,29.81,ESE,113,9.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 03:10:00
2016-05-01 22:15:00,86.2,74.4,29.81,SE,135,9.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 03:15:00
2016-05-01 22:20:00,86.2,74.4,29.81,SE,135,9.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 03:20:00
2016-05-01 22:25:00,85.7,74.4,29.81,ESE,113,11.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 03:25:00
2016-05-01 22:30:00,85.7,74.4,29.81,ESE,113,11.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 03:30:00
2016-05-01 22:35:00,85.2,74.3,29.81,ESE,113,10.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 03:35:00
2016-05-01 22:40:00,85.2,74.3,29.81,ESE,113,10.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 03:40:00
2016-05-01 22:45:00,84.8,74.3,29.82,SE,135,13.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 03:45:00
2016-05-01 22:50:00,84.8,74.3,29.82,SE,135,13.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 03:50:00
2016-05-01 22:55:00,84.6,74.6,29.82,SE,135,12.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 03:55:00
2016-05-01 23:00:00,84.6,74.6,29.82,SE,135,12.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 04:00:00
2016-05-01 23:05:00,84.3,74.3,29.83,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 04:05:00
2016-05-01 23:10:00,84.3,74.3,29.83,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 04:10:00
2016-05-01 23:15:00,84.0,74.4,29.83,SE,135,9.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 04:15:00
2016-05-01 23:20:00,84.0,74.4,29.83,SE,135,9.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 04:20:00
2016-05-01 23:30:00,83.6,74.4,29.82,SE,135,13.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 04:30:00
2016-05-01 23:35:00,83.4,74.6,29.82,SE,135,12.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 04:35:00
2016-05-01 23:40:00,83.4,74.6,29.82,SE,135,12.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 04:40:00
2016-05-01 23:45:00,83.2,74.8,29.83,SE,135,12.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 04:45:00
2016-05-01 23:50:00,83.2,74.8,29.83,SE,135,12.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 04:50:00
2016-05-01 23:55:00,82.9,74.9,29.82,SE,135,16.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-02 04:55:00
