Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-02 14:55:00,83.4,77.3,29.79,NE,40,20.0,21.0,82,0.00,,,0.00,849,Wunderground v.1.15,2016-05-02 19:55:00
2016-05-02 15:00:00,83.3,77.6,29.79,NE,53,19.0,20.0,83,0.00,,,0.00,824,Wunderground v.1.15,2016-05-02 20:00:00
2016-05-02 15:05:00,83.3,77.2,29.79,NE,47,19.0,20.0,82,0.00,,,0.00,821,Wunderground v.1.15,2016-05-02 20:05:00
2016-05-02 15:10:00,83.2,77.5,29.79,NE,45,19.0,-999.0,83,0.00,,,0.00,819,Wunderground v.1.15,2016-05-02 20:10:00
2016-05-02 15:15:00,83.3,77.6,29.78,NE,37,20.0,-999.0,83,0.00,,,0.00,795,Wunderground v.1.15,2016-05-02 20:15:00
2016-05-02 15:25:00,83.5,77.8,29.78,NE,45,20.0,-999.0,83,0.00,,,0.00,768,Wunderground v.1.15,2016-05-02 20:25:00
2016-05-02 15:30:00,83.3,77.6,29.78,NE,45,19.0,-999.0,83,0.00,,,0.00,755,Wunderground v.1.15,2016-05-02 20:30:00
2016-05-02 15:35:00,83.2,77.5,29.77,ENE,57,20.0,20.0,83,0.00,,,0.00,738,Wunderground v.1.15,2016-05-02 20:35:00
2016-05-02 15:40:00,82.9,76.8,29.77,NE,45,21.0,-999.0,82,0.00,,,0.00,730,Wunderground v.1.15,2016-05-02 20:40:00
2016-05-02 15:45:00,83.2,77.5,29.77,NE,51,21.0,-999.0,83,0.00,,,0.00,700,Wunderground v.1.15,2016-05-02 20:45:00
2016-05-02 15:50:00,83.5,77.8,29.77,NE,45,20.0,-999.0,83,0.00,,,0.00,692,Wunderground v.1.15,2016-05-02 20:50:00
2016-05-02 15:54:00,83.3,77.6,29.77,NE,45,20.0,23.0,83,0.00,,,0.00,656,Wunderground v.1.15,2016-05-02 20:54:00
2016-05-02 15:55:00,83.4,77.7,29.77,NE,45,20.0,-999.0,83,0.00,,,0.00,656,Wunderground v.1.15,2016-05-02 20:55:00
2016-05-02 15:59:00,83.3,77.6,29.77,NE,53,20.0,-999.0,83,0.00,,,0.00,650,Wunderground v.1.15,2016-05-02 20:59:00
2016-05-02 16:00:00,83.4,77.7,29.77,NE,45,20.0,-999.0,83,0.00,,,0.00,656,Wunderground v.1.15,2016-05-02 21:00:00
2016-05-02 16:05:00,83.2,77.1,29.76,NE,43,20.0,20.0,82,0.00,,,0.00,631,Wunderground v.1.15,2016-05-02 21:05:00
2016-05-02 16:10:00,83.4,77.7,29.77,NE,45,21.0,-999.0,83,0.00,,,0.00,635,Wunderground v.1.15,2016-05-02 21:10:00
2016-05-02 16:15:00,83.3,77.6,29.77,NE,53,21.0,-999.0,83,0.00,,,0.00,608,Wunderground v.1.15,2016-05-02 21:15:00
2016-05-02 16:20:00,83.4,77.3,29.76,NE,45,21.0,-999.0,82,0.00,,,0.00,603,Wunderground v.1.15,2016-05-02 21:20:00
2016-05-02 16:25:00,83.3,77.2,29.76,NE,53,21.0,-999.0,82,0.00,,,0.00,577,Wunderground v.1.15,2016-05-02 21:25:00
2016-05-02 16:30:00,83.4,77.7,29.76,NE,45,20.0,-999.0,83,0.00,,,0.00,569,Wunderground v.1.15,2016-05-02 21:30:00
2016-05-02 16:35:00,83.3,77.6,29.76,NE,54,20.0,-999.0,83,0.00,,,0.00,540,Wunderground v.1.15,2016-05-02 21:35:00
2016-05-02 16:40:00,83.1,77.4,29.76,ENE,68,21.0,-999.0,83,0.00,,,0.00,534,Wunderground v.1.15,2016-05-02 21:40:00
2016-05-02 16:45:00,83.3,77.6,29.76,East,79,20.0,23.0,83,0.00,,,0.00,499,Wunderground v.1.15,2016-05-02 21:45:00
2016-05-02 16:50:00,82.9,77.2,29.76,ENE,68,21.0,-999.0,83,0.00,,,0.00,498,Wunderground v.1.15,2016-05-02 21:50:00
2016-05-02 16:55:00,83.0,77.3,29.76,NE,55,21.0,-999.0,83,0.00,,,0.00,469,Wunderground v.1.15,2016-05-02 21:55:00
2016-05-02 17:00:00,83.2,77.5,29.76,ENE,68,20.0,-999.0,83,0.00,,,0.00,462,Wunderground v.1.15,2016-05-02 22:00:00
2016-05-02 17:05:00,83.1,77.4,29.76,ENE,64,20.0,22.0,83,0.00,,,0.00,425,Wunderground v.1.15,2016-05-02 22:05:00
2016-05-02 17:10:00,82.9,77.2,29.76,ENE,68,21.0,-999.0,83,0.00,,,0.00,422,Wunderground v.1.15,2016-05-02 22:10:00
2016-05-02 17:15:00,83.1,77.4,29.76,NE,55,21.0,-999.0,83,0.00,,,0.00,392,Wunderground v.1.15,2016-05-02 22:15:00
2016-05-02 17:20:00,83.0,77.7,29.76,ENE,68,20.0,-999.0,84,0.00,,,0.00,386,Wunderground v.1.15,2016-05-02 22:20:00
2016-05-02 17:25:00,83.0,77.7,29.76,NE,56,20.0,20.0,84,0.00,,,0.00,350,Wunderground v.1.15,2016-05-02 22:25:00
2016-05-02 17:30:00,82.8,77.5,29.76,ENE,60,19.0,21.0,84,0.00,,,0.00,334,Wunderground v.1.15,2016-05-02 22:30:00
2016-05-02 17:35:00,82.6,77.3,29.76,NE,52,20.0,-999.0,84,0.00,,,0.00,316,Wunderground v.1.15,2016-05-02 22:35:00
2016-05-02 17:40:00,82.6,77.6,29.76,ENE,68,20.0,-999.0,85,0.00,,,0.00,311,Wunderground v.1.15,2016-05-02 22:40:00
2016-05-02 17:45:00,82.5,77.5,29.76,ENE,68,19.0,-999.0,85,0.00,,,0.00,270,Wunderground v.1.15,2016-05-02 22:45:00
2016-05-02 17:50:00,82.5,77.5,29.76,ENE,68,19.0,-999.0,85,0.00,,,0.00,270,Wunderground v.1.15,2016-05-02 22:50:00
2016-05-02 17:55:00,82.3,77.3,29.76,ENE,68,20.0,-999.0,85,0.00,,,0.00,229,Wunderground v.1.15,2016-05-02 22:55:00
2016-05-02 18:00:00,82.3,77.3,29.76,ENE,68,20.0,-999.0,85,0.00,,,0.00,229,Wunderground v.1.15,2016-05-02 23:00:00
2016-05-02 18:05:00,82.4,77.8,29.76,ENE,68,20.0,-999.0,86,0.00,,,0.00,187,Wunderground v.1.15,2016-05-02 23:05:00
2016-05-02 18:10:00,82.4,77.8,29.76,ENE,68,20.0,-999.0,86,0.00,,,0.00,187,Wunderground v.1.15,2016-05-02 23:10:00
2016-05-02 18:15:00,82.1,77.5,29.76,ENE,68,19.0,-999.0,86,0.00,,,0.00,145,Wunderground v.1.15,2016-05-02 23:15:00
2016-05-02 18:20:00,82.1,77.5,29.76,ENE,68,19.0,-999.0,86,0.00,,,0.00,145,Wunderground v.1.15,2016-05-02 23:20:00
2016-05-02 18:25:00,82.0,77.7,29.76,ENE,68,19.0,-999.0,87,0.00,,,0.00,107,Wunderground v.1.15,2016-05-02 23:25:00
2016-05-02 18:30:00,82.0,77.7,29.76,ENE,68,19.0,-999.0,87,0.00,,,0.00,107,Wunderground v.1.15,2016-05-02 23:30:00
2016-05-02 18:35:00,81.9,77.6,29.77,ENE,68,18.0,-999.0,87,0.00,,,0.00,81,Wunderground v.1.15,2016-05-02 23:35:00
2016-05-02 18:40:00,81.9,77.6,29.77,ENE,68,18.0,-999.0,87,0.00,,,0.00,81,Wunderground v.1.15,2016-05-02 23:40:00
2016-05-02 18:50:00,82.0,77.7,29.77,ENE,68,18.0,-999.0,87,0.00,,,0.00,56,Wunderground v.1.15,2016-05-02 23:50:00
2016-05-02 18:55:00,82.0,77.7,29.77,ENE,68,16.0,-999.0,87,0.00,,,0.00,35,Wunderground v.1.15,2016-05-02 23:55:00
2016-05-02 19:00:00,82.0,77.7,29.77,ENE,68,16.0,-999.0,87,0.00,,,0.00,35,Wunderground v.1.15,2016-05-03 00:00:00
2016-05-02 19:05:00,82.1,78.2,29.77,ENE,68,16.0,-999.0,88,0.00,,,0.00,20,Wunderground v.1.15,2016-05-03 00:05:00
2016-05-02 19:10:00,82.1,78.2,29.77,ENE,68,16.0,-999.0,88,0.00,,,0.00,20,Wunderground v.1.15,2016-05-03 00:10:00
2016-05-02 19:15:00,81.9,78.0,29.78,NE,45,16.0,-999.0,88,0.00,,,0.00,9,Wunderground v.1.15,2016-05-03 00:15:00
2016-05-02 19:20:00,81.9,78.0,29.78,NE,45,16.0,-999.0,88,0.00,,,0.00,9,Wunderground v.1.15,2016-05-03 00:20:00
2016-05-02 19:25:00,81.9,78.0,29.78,NE,45,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 00:25:00
2016-05-02 19:30:00,81.9,78.0,29.78,NE,45,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 00:30:00
2016-05-02 19:35:00,81.7,77.8,29.78,ENE,68,16.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 00:35:00
2016-05-02 19:40:00,81.7,77.8,29.78,ENE,68,16.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 00:40:00
2016-05-02 19:45:00,81.7,78.1,29.79,ENE,68,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 00:45:00
2016-05-02 19:50:00,81.7,78.1,29.79,ENE,68,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 00:50:00
2016-05-02 19:55:00,81.9,78.3,29.80,NE,45,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 00:55:00
2016-05-02 20:00:00,81.9,78.3,29.80,NE,45,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 01:00:00
2016-05-02 20:05:00,81.7,78.1,29.80,NE,45,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 01:05:00
2016-05-02 20:10:00,81.7,78.1,29.80,NE,45,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 01:10:00
2016-05-02 20:15:00,81.6,78.0,29.81,NE,45,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 01:15:00
2016-05-02 20:20:00,81.6,78.0,29.81,NE,45,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 01:20:00
2016-05-02 20:25:00,81.7,78.5,29.81,NE,45,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 01:25:00
2016-05-02 20:30:00,81.7,78.5,29.81,NE,45,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 01:30:00
2016-05-02 20:35:00,81.6,78.4,29.81,NE,45,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 01:35:00
2016-05-02 20:40:00,81.6,78.4,29.81,NE,45,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 01:40:00
2016-05-02 20:45:00,81.6,78.4,29.81,ENE,68,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 01:45:00
2016-05-02 20:50:00,81.6,78.4,29.81,ENE,68,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 01:50:00
2016-05-02 20:55:00,81.9,78.7,29.81,ENE,68,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 01:55:00
2016-05-02 21:00:00,81.9,78.7,29.81,ENE,68,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 02:00:00
2016-05-02 21:05:00,82.2,79.0,29.82,ENE,68,8.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 02:05:00
2016-05-02 21:10:00,82.2,79.0,29.82,ENE,68,8.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 02:10:00
2016-05-02 21:15:00,82.5,79.3,29.83,ENE,68,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 02:15:00
2016-05-02 21:20:00,82.5,79.3,29.83,ENE,68,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 02:20:00
2016-05-02 21:25:00,82.8,79.6,29.83,ENE,68,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 02:25:00
2016-05-02 21:30:00,82.8,79.6,29.83,ENE,68,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 02:30:00
2016-05-02 21:35:00,81.9,78.0,29.83,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 02:35:00
2016-05-02 21:40:00,81.9,78.0,29.83,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 02:40:00
2016-05-02 21:45:00,82.1,77.5,29.84,ESE,113,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 02:45:00
2016-05-02 21:50:00,82.1,77.5,29.84,ESE,113,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 02:50:00
2016-05-02 21:55:00,83.3,76.9,29.84,SE,135,7.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 02:55:00
2016-05-02 22:00:00,83.3,76.9,29.84,SE,135,7.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 03:00:00
2016-05-02 22:05:00,84.2,76.2,29.85,SE,135,7.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 03:05:00
2016-05-02 22:10:00,84.2,76.2,29.85,SE,135,7.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 03:10:00
2016-05-02 22:15:00,84.2,75.8,29.85,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 03:15:00
2016-05-02 22:20:00,84.2,75.8,29.85,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 03:20:00
2016-05-02 22:25:00,84.6,75.4,29.85,ESE,113,6.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 03:25:00
2016-05-02 22:30:00,84.6,75.4,29.85,ESE,113,6.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 03:30:00
2016-05-02 22:35:00,84.7,75.5,29.85,ESE,113,6.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 03:35:00
2016-05-02 22:40:00,84.7,75.5,29.85,ESE,113,6.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 03:40:00
2016-05-02 22:45:00,84.7,75.1,29.86,ESE,113,7.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 03:45:00
2016-05-02 22:50:00,84.7,75.1,29.86,ESE,113,7.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 03:50:00
2016-05-02 22:55:00,84.7,74.7,29.86,ESE,113,8.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 03:55:00
2016-05-02 23:00:00,84.7,74.7,29.86,ESE,113,8.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 04:00:00
2016-05-02 23:05:00,84.6,74.6,29.87,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 04:05:00
2016-05-02 23:10:00,84.6,74.6,29.87,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 04:10:00
2016-05-02 23:15:00,84.4,74.0,29.87,SE,135,9.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 04:15:00
2016-05-02 23:20:00,84.4,74.0,29.87,SE,135,9.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 04:20:00
2016-05-02 23:25:00,84.3,74.3,29.87,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 04:25:00
2016-05-02 23:30:00,84.3,74.3,29.87,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 04:30:00
2016-05-02 23:35:00,84.1,74.1,29.88,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 04:35:00
2016-05-02 23:40:00,84.1,74.1,29.88,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 04:40:00
2016-05-02 23:45:00,83.9,73.9,29.88,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 04:45:00
2016-05-02 23:50:00,83.9,73.9,29.88,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 04:50:00
2016-05-02 23:55:00,83.6,74.0,29.88,ESE,113,6.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-03 04:55:00
