Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-13 04:05:00,79.0,74.8,29.96,East,82,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 09:05:00
2016-05-13 04:10:00,79.0,74.8,29.96,ESE,107,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 09:10:00
2016-05-13 04:19:00,78.9,74.7,29.96,East,99,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 09:19:00
2016-05-13 04:25:00,78.9,74.7,29.97,East,93,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 09:25:00
2016-05-13 04:30:00,78.9,74.7,29.96,ESE,110,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 09:30:00
2016-05-13 04:39:00,78.8,74.6,29.97,ESE,102,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 09:39:00
2016-05-13 04:45:00,78.7,74.8,29.97,East,96,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 09:45:00
2016-05-13 04:55:00,78.5,74.6,29.98,East,98,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 09:55:00
2016-05-13 05:00:00,78.6,74.7,29.98,ESE,108,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 10:00:00
2016-05-13 05:09:00,78.6,74.7,29.97,ESE,109,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 10:09:00
2016-05-13 05:15:00,78.5,74.6,29.96,ESE,123,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 10:15:00
2016-05-13 05:20:00,78.5,74.6,29.96,ESE,118,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 10:20:00
2016-05-13 05:29:00,78.4,74.5,29.97,SE,133,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 10:29:00
2016-05-13 05:35:00,78.4,74.9,29.98,ESE,119,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 10:35:00
2016-05-13 05:40:00,78.4,74.9,29.99,ESE,123,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 10:40:00
2016-05-13 05:49:00,78.5,75.0,29.99,ESE,120,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 10:49:00
2016-05-13 05:55:00,78.4,74.9,29.98,SE,128,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 10:55:00
2016-05-13 06:00:00,78.3,74.8,29.98,ESE,111,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 11:00:00
2016-05-13 06:05:00,78.2,74.7,29.98,ESE,109,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 11:05:00
2016-05-13 06:15:00,77.8,74.3,29.99,ESE,111,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 11:15:00
2016-05-13 06:24:00,77.7,74.5,30.00,ESE,107,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 11:24:00
2016-05-13 06:29:00,77.8,74.6,30.00,ESE,109,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 11:29:00
2016-05-13 06:40:00,77.8,74.6,30.00,ESE,107,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-13 11:40:00
2016-05-13 06:50:00,77.8,74.6,30.01,ESE,107,0.0,0.0,90,0.00,,,0.00,5,Wunderground v.1.15,2016-05-13 11:50:00
2016-05-13 07:00:00,77.8,74.6,30.01,ESE,107,0.0,0.0,90,0.00,,,0.00,7,Wunderground v.1.15,2016-05-13 12:00:00
2016-05-13 07:05:00,77.8,74.6,30.02,ESE,107,0.0,0.0,90,0.00,,,0.00,7,Wunderground v.1.15,2016-05-13 12:05:00
2016-05-13 07:15:00,77.6,74.4,30.02,ESE,107,0.0,0.0,90,0.00,,,0.00,11,Wunderground v.1.15,2016-05-13 12:15:00
2016-05-13 07:24:00,77.6,74.4,30.02,ESE,109,2.0,3.0,90,0.00,,,0.00,12,Wunderground v.1.15,2016-05-13 12:24:00
2016-05-13 07:35:00,77.6,74.4,30.03,ESE,108,1.0,2.0,90,0.00,,,0.00,16,Wunderground v.1.15,2016-05-13 12:35:00
2016-05-13 07:44:00,77.5,74.3,30.02,ESE,109,1.0,1.0,90,0.00,,,0.00,19,Wunderground v.1.15,2016-05-13 12:44:00
2016-05-13 07:55:00,77.4,74.2,30.02,ESE,109,1.0,1.0,90,0.00,,,0.00,23,Wunderground v.1.15,2016-05-13 12:55:00
2016-05-13 08:05:00,77.5,74.7,30.02,ESE,109,0.0,1.0,91,0.00,,,0.00,30,Wunderground v.1.15,2016-05-13 13:05:00
2016-05-13 08:15:00,77.7,74.9,30.03,ESE,109,0.0,2.0,91,0.00,,,0.00,35,Wunderground v.1.15,2016-05-13 13:15:00
2016-05-13 08:25:00,77.7,74.9,30.03,ESE,109,0.0,0.0,91,0.00,,,0.00,47,Wunderground v.1.15,2016-05-13 13:25:00
2016-05-13 08:35:00,77.8,75.0,30.03,ESE,109,0.0,0.0,91,0.00,,,0.00,54,Wunderground v.1.15,2016-05-13 13:35:00
2016-05-13 08:40:00,77.8,75.0,30.03,ESE,109,0.0,0.0,91,0.00,,,0.00,54,Wunderground v.1.15,2016-05-13 13:40:00
2016-05-13 08:49:00,78.0,75.2,30.03,ESE,109,0.0,0.0,91,0.00,,,0.00,62,Wunderground v.1.15,2016-05-13 13:49:00
2016-05-13 09:00:00,78.0,75.2,30.03,ESE,109,0.0,2.0,91,0.00,,,0.00,72,Wunderground v.1.15,2016-05-13 14:00:00
2016-05-13 09:05:00,78.1,75.3,30.03,ESE,115,1.0,5.0,91,0.00,,,0.00,81,Wunderground v.1.15,2016-05-13 14:05:00
2016-05-13 09:14:00,78.1,75.3,30.03,ESE,115,2.0,4.0,91,0.00,,,0.00,90,Wunderground v.1.15,2016-05-13 14:14:00
2016-05-13 09:29:00,78.3,75.5,30.03,SE,134,4.0,4.0,91,0.00,,,0.00,111,Wunderground v.1.15,2016-05-13 14:29:00
2016-05-13 09:35:00,78.3,75.5,30.03,SE,134,3.0,4.0,91,0.00,,,0.00,116,Wunderground v.1.15,2016-05-13 14:35:00
2016-05-13 09:44:00,78.5,75.3,30.03,SE,133,1.0,2.0,90,0.00,,,0.00,116,Wunderground v.1.15,2016-05-13 14:44:00
2016-05-13 09:59:00,78.7,75.5,30.04,ESE,107,2.0,2.0,90,0.00,,,0.00,160,Wunderground v.1.15,2016-05-13 14:59:00
2016-05-13 10:05:00,78.9,75.7,30.04,ESE,103,3.0,3.0,90,0.00,,,0.00,186,Wunderground v.1.15,2016-05-13 15:05:00
2016-05-13 10:14:00,79.1,75.6,30.04,ESE,108,3.0,6.0,89,0.00,,,0.00,220,Wunderground v.1.15,2016-05-13 15:14:00
2016-05-13 10:24:00,79.7,76.2,30.05,ESE,123,3.0,4.0,89,0.00,,,0.00,241,Wunderground v.1.15,2016-05-13 15:24:00
2016-05-13 10:30:00,80.0,76.5,30.04,ESE,119,3.0,3.0,89,0.00,,,0.00,262,Wunderground v.1.15,2016-05-13 15:30:00
2016-05-13 10:35:00,80.2,76.3,30.04,SE,138,3.0,3.0,88,0.00,,,0.00,278,Wunderground v.1.15,2016-05-13 15:35:00
2016-05-13 10:44:00,80.5,76.3,30.02,ESE,118,5.0,8.0,87,0.00,,,0.00,281,Wunderground v.1.15,2016-05-13 15:44:00
2016-05-13 10:50:00,80.8,76.2,30.03,SE,132,4.0,5.0,86,0.00,,,0.00,283,Wunderground v.1.15,2016-05-13 15:50:00
2016-05-13 10:59:00,81.3,76.4,30.04,ESE,120,4.0,4.0,85,0.00,,,0.00,309,Wunderground v.1.15,2016-05-13 15:59:00
2016-05-13 11:05:00,81.7,76.4,30.04,ESE,116,3.0,6.0,84,0.00,,,0.00,323,Wunderground v.1.15,2016-05-13 16:05:00
2016-05-13 11:15:00,82.3,76.6,30.03,SE,126,3.0,4.0,83,0.00,,,0.00,371,Wunderground v.1.15,2016-05-13 16:15:00
2016-05-13 11:25:00,82.8,76.4,30.03,ESE,113,3.0,3.0,81,0.00,,,0.00,415,Wunderground v.1.15,2016-05-13 16:25:00
2016-05-13 11:40:00,83.7,75.7,30.03,East,92,3.0,4.0,77,0.00,,,0.00,427,Wunderground v.1.15,2016-05-13 16:40:00
2016-05-13 11:45:00,84.0,76.4,30.03,ENE,78,4.0,4.0,78,0.00,,,0.00,439,Wunderground v.1.15,2016-05-13 16:45:00
2016-05-13 11:50:00,84.0,76.8,30.02,ENE,64,4.0,7.0,79,0.00,,,0.00,459,Wunderground v.1.15,2016-05-13 16:50:00
2016-05-13 11:59:00,83.8,76.6,30.02,ENE,65,4.0,4.0,79,0.00,,,0.00,448,Wunderground v.1.15,2016-05-13 16:59:00
2016-05-13 12:05:00,83.4,76.2,30.02,ENE,69,4.0,4.0,79,0.00,,,0.00,448,Wunderground v.1.15,2016-05-13 17:05:00
2016-05-13 12:15:00,83.8,76.6,30.01,ENE,67,3.0,4.0,79,0.00,,,0.00,392,Wunderground v.1.15,2016-05-13 17:15:00
2016-05-13 12:20:00,83.3,76.1,30.01,ENE,62,3.0,5.0,79,0.00,,,0.00,371,Wunderground v.1.15,2016-05-13 17:20:00
2016-05-13 12:29:00,83.0,76.2,30.01,NE,42,6.0,6.0,80,0.00,,,0.00,355,Wunderground v.1.15,2016-05-13 17:29:00
2016-05-13 12:35:00,83.3,76.5,30.01,NE,42,6.0,6.0,80,0.00,,,0.00,376,Wunderground v.1.15,2016-05-13 17:35:00
2016-05-13 12:44:00,83.3,76.9,30.01,NE,38,7.0,10.0,81,0.00,,,0.00,554,Wunderground v.1.15,2016-05-13 17:44:00
2016-05-13 12:49:00,83.1,77.0,30.00,NE,38,8.0,8.0,82,0.00,,,0.00,580,Wunderground v.1.15,2016-05-13 17:49:00
2016-05-13 12:55:00,83.3,76.9,30.00,NE,38,7.0,9.0,81,0.00,,,0.00,522,Wunderground v.1.15,2016-05-13 17:55:00
2016-05-13 13:00:00,83.2,77.1,30.00,NE,38,7.0,8.0,82,0.00,,,0.00,489,Wunderground v.1.15,2016-05-13 18:00:00
2016-05-13 13:09:00,82.6,76.9,30.00,NE,38,10.0,12.0,83,0.00,,,0.00,668,Wunderground v.1.15,2016-05-13 18:09:00
2016-05-13 13:29:00,83.4,77.7,29.99,NE,38,9.0,9.0,83,0.00,,,0.00,729,Wunderground v.1.15,2016-05-13 18:29:00
2016-05-13 13:35:00,83.0,76.9,29.99,NE,38,10.0,13.0,82,0.00,,,0.00,795,Wunderground v.1.15,2016-05-13 18:35:00
2016-05-13 13:45:00,82.8,77.5,29.98,NE,38,12.0,14.0,84,0.00,,,0.00,531,Wunderground v.1.15,2016-05-13 18:45:00
2016-05-13 13:55:00,82.6,77.6,29.98,NE,38,11.0,14.0,85,0.00,,,0.00,744,Wunderground v.1.15,2016-05-13 18:55:00
2016-05-13 14:00:00,82.4,77.4,29.98,NE,38,11.0,13.0,85,0.00,,,0.00,555,Wunderground v.1.15,2016-05-13 19:00:00
2016-05-13 14:05:00,82.0,77.0,29.98,NE,37,12.0,13.0,85,0.00,,,0.00,643,Wunderground v.1.15,2016-05-13 19:05:00
2016-05-13 14:15:00,82.3,77.3,29.98,NE,37,12.0,13.0,85,0.00,,,0.00,976,Wunderground v.1.15,2016-05-13 19:15:00
2016-05-13 14:20:00,82.7,77.7,29.98,NE,37,12.0,12.0,85,0.00,,,0.00,686,Wunderground v.1.15,2016-05-13 19:20:00
2016-05-13 14:29:00,82.9,78.3,29.98,NE,36,12.0,12.0,86,0.00,,,0.00,541,Wunderground v.1.15,2016-05-13 19:29:00
2016-05-13 14:35:00,82.4,77.4,29.97,NE,34,12.0,16.0,85,0.00,,,0.00,468,Wunderground v.1.15,2016-05-13 19:35:00
2016-05-13 14:45:00,82.1,77.5,29.97,North,11,13.0,15.0,86,0.00,,,0.00,547,Wunderground v.1.15,2016-05-13 19:45:00
2016-05-13 14:50:00,82.2,77.6,29.96,NNE,19,14.0,14.0,86,0.00,,,0.00,606,Wunderground v.1.15,2016-05-13 19:50:00
2016-05-13 14:59:00,81.9,77.3,29.96,NNE,19,14.0,14.0,86,0.00,,,0.00,573,Wunderground v.1.15,2016-05-13 19:59:00
2016-05-13 15:05:00,81.9,77.6,29.96,NNE,24,14.0,16.0,87,0.00,,,0.00,726,Wunderground v.1.15,2016-05-13 20:05:00
2016-05-13 15:14:00,82.0,77.7,29.96,NNE,12,17.0,17.0,87,0.00,,,0.00,823,Wunderground v.1.15,2016-05-13 20:14:00
2016-05-13 15:20:00,81.8,77.5,29.96,NNE,12,17.0,21.0,87,0.00,,,0.00,853,Wunderground v.1.15,2016-05-13 20:20:00
2016-05-13 15:30:00,81.5,77.3,29.95,NNE,19,18.0,18.0,87,0.00,,,0.00,652,Wunderground v.1.15,2016-05-13 20:30:00
2016-05-13 15:40:00,81.6,77.7,29.94,NNE,14,19.0,19.0,88,0.00,,,0.00,369,Wunderground v.1.15,2016-05-13 20:40:00
2016-05-13 15:45:00,81.6,77.7,29.94,NNE,15,19.0,19.0,88,0.00,,,0.00,659,Wunderground v.1.15,2016-05-13 20:45:00
2016-05-13 15:55:00,81.0,77.4,29.94,NNE,21,21.0,23.0,89,0.00,,,0.00,533,Wunderground v.1.15,2016-05-13 20:55:00
2016-05-13 16:05:00,80.9,78.0,29.94,NNE,12,21.0,21.0,91,0.00,,,0.00,325,Wunderground v.1.15,2016-05-13 21:05:00
2016-05-13 16:10:00,80.7,77.8,29.94,NNE,22,21.0,24.0,91,0.00,,,0.00,469,Wunderground v.1.15,2016-05-13 21:10:00
2016-05-13 16:20:00,80.7,77.5,29.94,NNE,23,22.0,22.0,90,0.00,,,0.00,311,Wunderground v.1.15,2016-05-13 21:20:00
2016-05-13 16:30:00,80.3,77.4,29.94,North,10,22.0,25.0,91,0.00,,,0.00,276,Wunderground v.1.15,2016-05-13 21:30:00
2016-05-13 16:40:00,80.4,77.5,29.94,NNE,22,22.0,22.0,91,0.00,,,0.00,260,Wunderground v.1.15,2016-05-13 21:40:00
2016-05-13 16:50:00,80.1,77.2,29.94,NNE,30,22.0,22.0,91,0.00,,,0.00,246,Wunderground v.1.15,2016-05-13 21:50:00
2016-05-13 16:59:00,80.2,77.3,29.94,NE,38,21.0,21.0,91,0.00,,,0.00,258,Wunderground v.1.15,2016-05-13 21:59:00
2016-05-13 17:05:00,80.2,77.3,29.94,North,5,21.0,21.0,91,0.00,,,0.00,227,Wunderground v.1.15,2016-05-13 22:05:00
2016-05-13 17:14:00,80.6,77.7,29.94,NNE,23,20.0,22.0,91,0.00,,,0.00,410,Wunderground v.1.15,2016-05-13 22:14:00
2016-05-13 17:20:00,80.3,77.4,29.94,NNE,15,21.0,21.0,91,0.00,,,0.00,255,Wunderground v.1.15,2016-05-13 22:20:00
2016-05-13 17:25:00,80.3,77.4,29.94,NNE,21,22.0,22.0,91,0.00,,,0.00,248,Wunderground v.1.15,2016-05-13 22:25:00
2016-05-13 17:35:00,80.3,77.4,29.94,NNE,13,21.0,22.0,91,0.00,,,0.00,320,Wunderground v.1.15,2016-05-13 22:35:00
2016-05-13 17:45:00,80.3,77.1,29.94,NNE,27,21.0,24.0,90,0.00,,,0.00,260,Wunderground v.1.15,2016-05-13 22:45:00
2016-05-13 17:55:00,80.4,77.2,29.94,NNE,17,21.0,21.0,90,0.00,,,0.00,192,Wunderground v.1.15,2016-05-13 22:55:00
2016-05-13 18:00:00,80.4,77.5,29.94,NNE,28,21.0,23.0,91,0.00,,,0.00,195,Wunderground v.1.15,2016-05-13 23:00:00
2016-05-13 18:05:00,80.2,77.3,29.94,NNE,32,21.0,23.0,91,0.00,,,0.00,132,Wunderground v.1.15,2016-05-13 23:05:00
2016-05-13 18:14:00,80.2,77.7,29.95,NNE,24,21.0,21.0,92,0.00,,,0.00,104,Wunderground v.1.15,2016-05-13 23:14:00
2016-05-13 18:24:00,80.2,77.3,29.96,NNE,23,21.0,21.0,91,0.00,,,0.00,83,Wunderground v.1.15,2016-05-13 23:24:00
2016-05-13 18:34:00,80.3,77.8,29.96,NE,40,20.0,20.0,92,0.00,,,0.00,77,Wunderground v.1.15,2016-05-13 23:34:00
2016-05-13 18:40:00,80.1,77.2,29.96,NNE,30,20.0,23.0,91,0.00,,,0.00,65,Wunderground v.1.15,2016-05-13 23:40:00
2016-05-13 18:49:00,79.9,77.0,29.97,NE,34,21.0,21.0,91,0.00,,,0.00,53,Wunderground v.1.15,2016-05-13 23:49:00
2016-05-13 19:05:00,80.1,77.6,29.97,NE,37,19.0,21.0,92,0.00,,,0.00,28,Wunderground v.1.15,2016-05-14 00:05:00
2016-05-13 19:14:00,80.1,77.6,29.98,NE,40,18.0,21.0,92,0.00,,,0.00,19,Wunderground v.1.15,2016-05-14 00:14:00
2016-05-13 19:20:00,80.0,77.5,29.98,NE,42,19.0,19.0,92,0.00,,,0.00,11,Wunderground v.1.15,2016-05-14 00:20:00
2016-05-13 19:29:00,80.0,77.1,29.98,NE,54,19.0,19.0,91,0.00,,,0.00,9,Wunderground v.1.15,2016-05-14 00:29:00
2016-05-13 19:35:00,80.1,77.6,29.98,ENE,57,19.0,19.0,92,0.00,,,0.00,5,Wunderground v.1.15,2016-05-14 00:35:00
2016-05-13 19:40:00,79.8,76.9,29.98,NE,38,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 00:40:00
2016-05-13 19:49:00,80.0,77.1,29.98,NE,40,18.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 00:49:00
2016-05-13 19:55:00,80.0,77.1,29.98,NE,41,19.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 00:55:00
2016-05-13 20:00:00,80.0,77.1,29.98,NE,46,20.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 01:00:00
2016-05-13 20:05:00,80.2,77.3,29.98,NE,46,20.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 01:05:00
2016-05-13 20:14:00,79.9,76.7,29.99,NNE,32,21.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 01:14:00
2016-05-13 20:30:00,80.1,77.2,29.98,NE,38,21.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 01:30:00
2016-05-13 20:39:00,80.0,77.1,29.98,NNE,31,22.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 01:39:00
2016-05-13 20:50:00,79.8,76.6,29.98,NE,46,22.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 01:50:00
2016-05-13 20:59:00,79.9,76.7,29.99,NE,40,21.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 01:59:00
2016-05-13 21:09:00,79.9,77.0,30.00,NE,47,19.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 02:09:00
2016-05-13 21:15:00,79.8,76.9,30.00,NE,47,19.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 02:15:00
2016-05-13 21:25:00,79.9,77.0,30.00,NE,46,18.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 02:25:00
2016-05-13 21:39:00,79.8,76.9,30.00,NE,39,18.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 02:39:00
2016-05-13 21:50:00,79.8,76.9,30.00,NE,43,19.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 02:50:00
2016-05-13 21:59:00,79.7,76.8,30.00,NE,47,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 02:59:00
2016-05-13 22:15:00,79.8,76.9,30.01,ENE,61,17.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 03:15:00
2016-05-13 22:24:00,79.9,77.0,30.01,NE,40,17.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 03:24:00
2016-05-13 22:30:00,79.8,76.9,30.01,ENE,67,17.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 03:30:00
2016-05-13 22:35:00,79.9,77.0,30.00,ENE,58,17.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 03:35:00
2016-05-13 22:45:00,79.8,76.9,30.01,ENE,58,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 03:45:00
2016-05-13 23:05:00,79.8,76.9,30.00,ENE,71,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 04:05:00
2016-05-13 23:15:00,79.9,77.0,29.99,ENE,73,16.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 04:15:00
2016-05-13 23:24:00,80.0,77.1,29.99,NE,56,18.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 04:24:00
2016-05-13 23:39:00,79.9,76.7,29.99,ENE,72,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 04:39:00
2016-05-13 23:55:00,80.0,76.8,29.98,ENE,71,18.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-14 04:55:00
