Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-10 01:55:00,76.5,68.0,29.91,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 06:55:00
2016-05-10 02:00:00,76.5,68.0,29.91,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 07:00:00
2016-05-10 02:05:00,76.3,67.8,29.91,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 07:05:00
2016-05-10 02:10:00,76.3,67.8,29.91,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 07:10:00
2016-05-10 02:15:00,76.2,68.1,29.90,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 07:15:00
2016-05-10 02:20:00,76.2,68.1,29.90,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 07:20:00
2016-05-10 02:25:00,76.0,67.9,29.90,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 07:25:00
2016-05-10 02:30:00,76.0,67.9,29.90,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 07:30:00
2016-05-10 02:35:00,75.8,68.1,29.90,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 07:35:00
2016-05-10 02:40:00,75.8,68.1,29.90,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 07:40:00
2016-05-10 02:45:00,75.6,67.9,29.90,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 07:45:00
2016-05-10 02:50:00,75.6,67.9,29.90,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 07:50:00
2016-05-10 02:55:00,75.4,67.7,29.90,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 07:55:00
2016-05-10 03:00:00,75.4,67.7,29.90,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 08:00:00
2016-05-10 03:05:00,75.3,68.0,29.90,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 08:05:00
2016-05-10 03:10:00,75.3,68.0,29.90,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 08:10:00
2016-05-10 03:15:00,75.1,67.8,29.90,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 08:15:00
2016-05-10 03:20:00,75.1,67.8,29.90,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 08:20:00
2016-05-10 03:25:00,74.8,67.5,29.89,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 08:25:00
2016-05-10 03:30:00,74.8,67.5,29.89,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 08:30:00
2016-05-10 03:35:00,74.6,67.7,29.90,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 08:35:00
2016-05-10 03:40:00,74.6,67.7,29.90,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 08:40:00
2016-05-10 03:45:00,74.4,67.5,29.89,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 08:45:00
2016-05-10 03:50:00,74.4,67.5,29.89,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 08:50:00
2016-05-10 03:55:00,74.3,67.7,29.89,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 08:55:00
2016-05-10 04:00:00,74.3,67.7,29.89,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 09:00:00
2016-05-10 04:05:00,74.1,67.5,29.89,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 09:05:00
2016-05-10 04:10:00,74.1,67.5,29.89,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 09:10:00
2016-05-10 04:15:00,73.9,67.3,29.89,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 09:15:00
2016-05-10 04:20:00,73.9,67.3,29.89,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 09:20:00
2016-05-10 04:25:00,73.6,67.4,29.89,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 09:25:00
2016-05-10 04:30:00,73.6,67.4,29.89,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 09:30:00
2016-05-10 04:35:00,73.3,67.1,29.90,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 09:35:00
2016-05-10 04:40:00,73.3,67.1,29.90,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 09:40:00
2016-05-10 04:45:00,73.0,66.8,29.90,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 09:45:00
2016-05-10 04:50:00,73.0,66.8,29.90,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 09:50:00
2016-05-10 04:55:00,72.8,67.0,29.91,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 09:55:00
2016-05-10 05:00:00,72.8,67.0,29.91,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 10:00:00
2016-05-10 05:05:00,72.6,67.1,29.91,N/A,-737280,0.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 10:05:00
2016-05-10 05:10:00,72.6,67.1,29.91,N/A,-737280,0.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 10:10:00
2016-05-10 05:15:00,72.4,66.9,29.91,N/A,-737280,0.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 10:15:00
2016-05-10 05:20:00,72.4,66.9,29.91,N/A,-737280,0.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 10:20:00
2016-05-10 05:25:00,72.2,67.1,29.91,N/A,-737280,0.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 10:25:00
2016-05-10 05:30:00,72.2,67.1,29.91,N/A,-737280,0.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 10:30:00
2016-05-10 05:35:00,72.1,67.0,29.92,N/A,-737280,0.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 10:35:00
2016-05-10 05:40:00,72.1,67.0,29.92,N/A,-737280,0.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 10:40:00
2016-05-10 05:45:00,71.9,67.1,29.92,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 10:45:00
2016-05-10 05:50:00,71.9,67.1,29.92,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 10:50:00
2016-05-10 05:55:00,71.8,67.0,29.93,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 10:55:00
2016-05-10 06:00:00,71.8,67.0,29.93,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 11:00:00
2016-05-10 06:05:00,71.7,66.9,29.93,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 11:05:00
2016-05-10 06:10:00,71.7,66.9,29.93,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 11:10:00
2016-05-10 06:15:00,71.6,67.2,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 11:15:00
2016-05-10 06:20:00,71.6,67.2,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-10 11:20:00
2016-05-10 06:25:00,71.7,67.3,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,6,Wunderground v.1.15,2016-05-10 11:25:00
2016-05-10 06:30:00,71.7,67.3,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,6,Wunderground v.1.15,2016-05-10 11:30:00
2016-05-10 06:35:00,71.7,67.3,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,16,Wunderground v.1.15,2016-05-10 11:35:00
2016-05-10 06:40:00,71.7,67.3,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,16,Wunderground v.1.15,2016-05-10 11:40:00
2016-05-10 06:45:00,71.9,67.8,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,28,Wunderground v.1.15,2016-05-10 11:45:00
2016-05-10 06:50:00,71.9,67.8,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,28,Wunderground v.1.15,2016-05-10 11:50:00
2016-05-10 06:55:00,72.4,68.3,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,55,Wunderground v.1.15,2016-05-10 11:55:00
2016-05-10 07:00:00,72.4,68.3,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,55,Wunderground v.1.15,2016-05-10 12:00:00
2016-05-10 07:05:00,73.2,69.1,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,83,Wunderground v.1.15,2016-05-10 12:05:00
2016-05-10 07:10:00,73.2,69.1,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,83,Wunderground v.1.15,2016-05-10 12:10:00
2016-05-10 07:15:00,74.0,69.5,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,118,Wunderground v.1.15,2016-05-10 12:15:00
2016-05-10 07:20:00,74.0,69.5,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,118,Wunderground v.1.15,2016-05-10 12:20:00
2016-05-10 07:25:00,75.1,70.6,29.95,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,161,Wunderground v.1.15,2016-05-10 12:25:00
2016-05-10 07:30:00,75.1,70.6,29.95,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,161,Wunderground v.1.15,2016-05-10 12:30:00
2016-05-10 07:35:00,76.3,71.1,29.96,N/A,-737280,0.0,-999.0,84,0.00,,,0.00,204,Wunderground v.1.15,2016-05-10 12:35:00
2016-05-10 07:40:00,76.3,71.1,29.96,N/A,-737280,0.0,-999.0,84,0.00,,,0.00,204,Wunderground v.1.15,2016-05-10 12:40:00
2016-05-10 07:45:00,77.3,71.7,29.96,N/A,-737280,0.0,-999.0,83,0.00,,,0.00,243,Wunderground v.1.15,2016-05-10 12:45:00
2016-05-10 07:50:00,77.3,71.7,29.96,N/A,-737280,0.0,-999.0,83,0.00,,,0.00,243,Wunderground v.1.15,2016-05-10 12:50:00
2016-05-10 07:55:00,78.0,72.1,29.96,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,236,Wunderground v.1.15,2016-05-10 12:55:00
2016-05-10 08:00:00,78.0,72.1,29.96,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,236,Wunderground v.1.15,2016-05-10 13:00:00
2016-05-10 08:05:00,78.5,72.2,29.96,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,311,Wunderground v.1.15,2016-05-10 13:05:00
2016-05-10 08:10:00,78.5,72.2,29.96,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,311,Wunderground v.1.15,2016-05-10 13:10:00
2016-05-10 08:15:00,78.5,71.8,29.96,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,307,Wunderground v.1.15,2016-05-10 13:15:00
2016-05-10 08:20:00,78.5,71.8,29.96,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,307,Wunderground v.1.15,2016-05-10 13:20:00
2016-05-10 08:25:00,79.4,72.7,29.96,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,380,Wunderground v.1.15,2016-05-10 13:25:00
2016-05-10 08:30:00,79.4,72.7,29.96,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,380,Wunderground v.1.15,2016-05-10 13:30:00
2016-05-10 08:35:00,80.5,73.0,29.96,SE,135,0.0,-999.0,78,0.00,,,0.00,451,Wunderground v.1.15,2016-05-10 13:35:00
2016-05-10 08:40:00,80.5,73.0,29.96,SE,135,0.0,-999.0,78,0.00,,,0.00,451,Wunderground v.1.15,2016-05-10 13:40:00
2016-05-10 08:45:00,81.3,73.0,29.96,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,497,Wunderground v.1.15,2016-05-10 13:45:00
2016-05-10 08:50:00,81.3,73.0,29.96,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,497,Wunderground v.1.15,2016-05-10 13:50:00
2016-05-10 08:55:00,82.0,73.3,29.96,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,508,Wunderground v.1.15,2016-05-10 13:55:00
2016-05-10 09:00:00,82.0,73.3,29.96,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,508,Wunderground v.1.15,2016-05-10 14:00:00
2016-05-10 09:10:00,82.2,73.1,29.96,N/A,-737280,0.0,-999.0,74,0.00,,,0.00,550,Wunderground v.1.15,2016-05-10 14:10:00
2016-05-10 09:15:00,82.4,72.5,29.96,N/A,-737280,0.0,-999.0,72,0.00,,,0.00,489,Wunderground v.1.15,2016-05-10 14:15:00
2016-05-10 09:20:00,82.4,72.5,29.96,N/A,-737280,0.0,-999.0,72,0.00,,,0.00,489,Wunderground v.1.15,2016-05-10 14:20:00
2016-05-10 09:25:00,83.4,72.6,29.97,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,598,Wunderground v.1.15,2016-05-10 14:25:00
2016-05-10 09:30:00,83.4,72.6,29.97,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,598,Wunderground v.1.15,2016-05-10 14:30:00
2016-05-10 09:40:00,84.4,73.1,29.97,N/A,-737280,0.0,-999.0,69,0.00,,,0.00,645,Wunderground v.1.15,2016-05-10 14:40:00
2016-05-10 09:45:00,84.8,71.3,29.96,N/A,-737280,0.0,-999.0,64,0.00,,,0.00,700,Wunderground v.1.15,2016-05-10 14:45:00
2016-05-10 09:50:00,84.8,71.3,29.96,N/A,-737280,0.0,-999.0,64,0.00,,,0.00,700,Wunderground v.1.15,2016-05-10 14:50:00
2016-05-10 10:00:00,86.3,69.8,29.96,N/A,-737280,0.0,-999.0,58,0.00,,,0.00,733,Wunderground v.1.15,2016-05-10 15:00:00
2016-05-10 10:05:00,86.7,69.1,29.96,N/A,-737280,0.0,-999.0,56,0.00,,,0.00,759,Wunderground v.1.15,2016-05-10 15:05:00
2016-05-10 10:10:00,86.7,69.1,29.96,N/A,-737280,0.0,-999.0,56,0.00,,,0.00,759,Wunderground v.1.15,2016-05-10 15:10:00
2016-05-10 10:15:00,87.7,68.4,29.97,N/A,-737280,0.0,-999.0,53,0.00,,,0.00,797,Wunderground v.1.15,2016-05-10 15:15:00
2016-05-10 10:20:00,87.7,68.4,29.97,N/A,-737280,0.0,-999.0,53,0.00,,,0.00,797,Wunderground v.1.15,2016-05-10 15:20:00
2016-05-10 10:25:00,87.5,66.6,29.97,N/A,-737280,0.0,-999.0,50,0.00,,,0.00,718,Wunderground v.1.15,2016-05-10 15:25:00
2016-05-10 10:30:00,87.5,66.6,29.97,N/A,-737280,0.0,-999.0,50,0.00,,,0.00,718,Wunderground v.1.15,2016-05-10 15:30:00
2016-05-10 10:35:00,87.7,66.8,29.97,N/A,-737280,0.0,-999.0,50,0.00,,,0.00,853,Wunderground v.1.15,2016-05-10 15:35:00
2016-05-10 10:40:00,87.7,66.8,29.97,N/A,-737280,0.0,-999.0,50,0.00,,,0.00,853,Wunderground v.1.15,2016-05-10 15:40:00
2016-05-10 10:45:00,87.3,66.4,29.97,N/A,-737280,0.0,-999.0,50,0.00,,,0.00,450,Wunderground v.1.15,2016-05-10 15:45:00
2016-05-10 10:50:00,87.3,66.4,29.97,N/A,-737280,0.0,-999.0,50,0.00,,,0.00,450,Wunderground v.1.15,2016-05-10 15:50:00
2016-05-10 10:55:00,87.1,65.6,29.97,N/A,-737280,0.0,-999.0,49,0.00,,,0.00,518,Wunderground v.1.15,2016-05-10 15:55:00
2016-05-10 11:00:00,87.1,65.6,29.97,N/A,-737280,0.0,-999.0,49,0.00,,,0.00,518,Wunderground v.1.15,2016-05-10 16:00:00
2016-05-10 11:05:00,89.3,66.4,29.97,N/A,-737280,0.0,-999.0,47,0.00,,,0.00,861,Wunderground v.1.15,2016-05-10 16:05:00
2016-05-10 11:10:00,89.3,66.4,29.97,N/A,-737280,0.0,-999.0,47,0.00,,,0.00,861,Wunderground v.1.15,2016-05-10 16:10:00
2016-05-10 11:15:00,88.7,65.9,29.97,N/A,-737280,0.0,-999.0,47,0.00,,,0.00,620,Wunderground v.1.15,2016-05-10 16:15:00
2016-05-10 11:20:00,88.7,65.9,29.97,N/A,-737280,0.0,-999.0,47,0.00,,,0.00,620,Wunderground v.1.15,2016-05-10 16:20:00
2016-05-10 11:25:00,88.5,65.1,29.96,N/A,-737280,0.0,-999.0,46,0.00,,,0.00,477,Wunderground v.1.15,2016-05-10 16:25:00
2016-05-10 11:30:00,88.5,65.1,29.96,N/A,-737280,0.0,-999.0,46,0.00,,,0.00,477,Wunderground v.1.15,2016-05-10 16:30:00
2016-05-10 11:35:00,89.5,65.4,29.96,N/A,-737280,0.0,-999.0,45,0.00,,,0.00,531,Wunderground v.1.15,2016-05-10 16:35:00
2016-05-10 11:40:00,89.5,65.4,29.96,N/A,-737280,0.0,-999.0,45,0.00,,,0.00,531,Wunderground v.1.15,2016-05-10 16:40:00
2016-05-10 11:45:00,89.7,64.9,29.96,N/A,-737280,0.0,-999.0,44,0.00,,,0.00,519,Wunderground v.1.15,2016-05-10 16:45:00
2016-05-10 11:50:00,89.7,64.9,29.96,N/A,-737280,0.0,-999.0,44,0.00,,,0.00,519,Wunderground v.1.15,2016-05-10 16:50:00
2016-05-10 11:55:00,90.7,64.5,29.96,N/A,-737280,0.0,-999.0,42,0.00,,,0.00,800,Wunderground v.1.15,2016-05-10 16:55:00
2016-05-10 12:00:00,90.7,64.5,29.96,N/A,-737280,0.0,-999.0,42,0.00,,,0.00,800,Wunderground v.1.15,2016-05-10 17:00:00
2016-05-10 12:05:00,91.5,63.8,29.95,N/A,-737280,0.0,-999.0,40,0.00,,,0.00,1062,Wunderground v.1.15,2016-05-10 17:05:00
2016-05-10 12:10:00,91.5,63.8,29.95,N/A,-737280,0.0,-999.0,40,0.00,,,0.00,1062,Wunderground v.1.15,2016-05-10 17:10:00
2016-05-10 12:15:00,91.9,63.4,29.95,N/A,-737280,0.0,-999.0,39,0.00,,,0.00,973,Wunderground v.1.15,2016-05-10 17:15:00
2016-05-10 12:20:00,91.9,63.4,29.95,N/A,-737280,0.0,-999.0,39,0.00,,,0.00,973,Wunderground v.1.15,2016-05-10 17:20:00
2016-05-10 12:25:00,92.5,63.2,29.95,N/A,-737280,0.0,-999.0,38,0.00,,,0.00,1065,Wunderground v.1.15,2016-05-10 17:25:00
2016-05-10 12:30:00,92.5,63.2,29.95,N/A,-737280,0.0,-999.0,38,0.00,,,0.00,1065,Wunderground v.1.15,2016-05-10 17:30:00
2016-05-10 12:35:00,93.1,63.0,29.94,N/A,-737280,0.0,-999.0,37,0.00,,,0.00,1044,Wunderground v.1.15,2016-05-10 17:35:00
2016-05-10 12:40:00,93.1,63.0,29.94,N/A,-737280,0.0,-999.0,37,0.00,,,0.00,1044,Wunderground v.1.15,2016-05-10 17:40:00
2016-05-10 12:45:00,85.2,73.0,29.94,N/A,-737280,0.0,-999.0,67,0.00,,,0.00,1035,Wunderground v.1.15,2016-05-10 17:45:00
2016-05-10 12:50:00,85.2,73.0,29.94,N/A,-737280,0.0,-999.0,67,0.00,,,0.00,1035,Wunderground v.1.15,2016-05-10 17:50:00
2016-05-10 12:55:00,83.1,73.9,29.94,N/A,-737280,0.0,-999.0,74,0.00,,,0.00,1024,Wunderground v.1.15,2016-05-10 17:55:00
2016-05-10 13:00:00,83.1,73.9,29.94,N/A,-737280,0.0,-999.0,74,0.00,,,0.00,1024,Wunderground v.1.15,2016-05-10 18:00:00
2016-05-10 13:05:00,82.8,74.1,29.93,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,1024,Wunderground v.1.15,2016-05-10 18:05:00
2016-05-10 13:10:00,82.8,74.1,29.93,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,1024,Wunderground v.1.15,2016-05-10 18:10:00
2016-05-10 13:15:00,82.3,74.0,29.93,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,1005,Wunderground v.1.15,2016-05-10 18:15:00
2016-05-10 13:20:00,82.3,74.0,29.93,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,1005,Wunderground v.1.15,2016-05-10 18:20:00
2016-05-10 13:25:00,82.8,74.5,29.93,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,998,Wunderground v.1.15,2016-05-10 18:25:00
2016-05-10 13:30:00,82.8,74.5,29.93,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,998,Wunderground v.1.15,2016-05-10 18:30:00
2016-05-10 13:35:00,82.8,74.5,29.92,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,976,Wunderground v.1.15,2016-05-10 18:35:00
2016-05-10 13:40:00,82.8,74.5,29.92,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,976,Wunderground v.1.15,2016-05-10 18:40:00
2016-05-10 13:45:00,82.7,74.8,29.92,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,966,Wunderground v.1.15,2016-05-10 18:45:00
2016-05-10 13:50:00,82.7,74.8,29.92,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,966,Wunderground v.1.15,2016-05-10 18:50:00
2016-05-10 13:55:00,82.5,74.6,29.91,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,960,Wunderground v.1.15,2016-05-10 18:55:00
2016-05-10 14:00:00,82.5,74.6,29.91,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,960,Wunderground v.1.15,2016-05-10 19:00:00
2016-05-10 14:05:00,82.5,74.6,29.91,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,938,Wunderground v.1.15,2016-05-10 19:05:00
2016-05-10 14:15:00,82.8,74.5,29.91,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,929,Wunderground v.1.15,2016-05-10 19:15:00
2016-05-10 14:20:00,82.8,74.5,29.91,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,929,Wunderground v.1.15,2016-05-10 19:20:00
2016-05-10 14:25:00,83.0,74.6,29.91,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,919,Wunderground v.1.15,2016-05-10 19:25:00
2016-05-10 14:30:00,83.0,74.6,29.91,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,919,Wunderground v.1.15,2016-05-10 19:30:00
