Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-11 00:55:00,79.1,71.3,29.95,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 05:55:00
2016-05-11 01:00:00,79.1,71.3,29.95,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 06:00:00
2016-05-11 01:05:00,78.9,71.5,29.95,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 06:05:00
2016-05-11 01:10:00,78.9,71.5,29.95,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 06:10:00
2016-05-11 01:15:00,78.8,71.4,29.94,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 06:15:00
2016-05-11 01:20:00,78.8,71.4,29.94,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 06:20:00
2016-05-11 01:25:00,78.6,71.2,29.93,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 06:25:00
2016-05-11 01:30:00,78.6,71.2,29.93,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 06:30:00
2016-05-11 01:35:00,78.4,71.3,29.93,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 06:35:00
2016-05-11 01:40:00,78.4,71.3,29.93,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 06:40:00
2016-05-11 01:45:00,78.3,71.2,29.94,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 06:45:00
2016-05-11 01:50:00,78.3,71.2,29.94,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 06:50:00
2016-05-11 01:55:00,78.3,71.6,29.93,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 06:55:00
2016-05-11 02:00:00,78.3,71.6,29.93,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 07:00:00
2016-05-11 02:05:00,78.3,71.6,29.94,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 07:05:00
2016-05-11 02:10:00,78.3,71.6,29.94,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 07:10:00
2016-05-11 02:15:00,78.2,71.5,29.94,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 07:15:00
2016-05-11 02:20:00,78.2,71.5,29.94,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 07:20:00
2016-05-11 02:25:00,78.2,71.9,29.94,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 07:25:00
2016-05-11 02:30:00,78.2,71.9,29.94,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 07:30:00
2016-05-11 02:35:00,78.2,71.9,29.94,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 07:35:00
2016-05-11 02:40:00,78.2,71.9,29.94,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 07:40:00
2016-05-11 02:45:00,78.1,72.2,29.93,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 07:45:00
2016-05-11 02:50:00,78.1,72.2,29.93,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 07:50:00
2016-05-11 02:55:00,78.0,72.4,29.94,N/A,-737280,0.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 07:55:00
2016-05-11 03:00:00,78.0,72.4,29.94,N/A,-737280,0.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 08:00:00
2016-05-11 03:05:00,77.8,72.6,29.94,N/A,-737280,0.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 08:05:00
2016-05-11 03:10:00,77.8,72.6,29.94,N/A,-737280,0.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 08:10:00
2016-05-11 03:15:00,77.7,72.8,29.94,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 08:15:00
2016-05-11 03:20:00,77.7,72.8,29.94,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 08:20:00
2016-05-11 03:25:00,77.5,72.6,29.93,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 08:25:00
2016-05-11 03:30:00,77.5,72.6,29.93,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 08:30:00
2016-05-11 03:35:00,77.5,73.0,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 08:35:00
2016-05-11 03:40:00,77.5,73.0,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 08:40:00
2016-05-11 03:45:00,77.6,73.1,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 08:45:00
2016-05-11 03:55:00,77.6,73.1,29.93,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 08:55:00
2016-05-11 04:00:00,77.6,73.1,29.93,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 09:00:00
2016-05-11 04:05:00,77.6,73.1,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 09:05:00
2016-05-11 04:10:00,77.6,73.1,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 09:10:00
2016-05-11 04:15:00,77.7,73.2,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 09:15:00
2016-05-11 04:20:00,77.7,73.2,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 09:20:00
2016-05-11 04:25:00,77.7,73.2,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 09:25:00
2016-05-11 04:30:00,77.7,73.2,29.94,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 09:30:00
2016-05-11 04:35:00,77.7,73.5,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 09:35:00
2016-05-11 04:40:00,77.7,73.5,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 09:40:00
2016-05-11 04:45:00,77.5,73.3,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 09:45:00
2016-05-11 04:50:00,77.5,73.3,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 09:50:00
2016-05-11 04:55:00,77.4,73.2,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 09:55:00
2016-05-11 05:00:00,77.4,73.2,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 10:00:00
2016-05-11 05:05:00,77.3,73.1,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 10:05:00
2016-05-11 05:10:00,77.3,73.1,29.94,N/A,-737280,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 10:10:00
2016-05-11 05:15:00,77.2,73.4,29.94,N/A,-737280,0.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 10:15:00
2016-05-11 05:20:00,77.2,73.4,29.94,N/A,-737280,0.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 10:20:00
2016-05-11 05:25:00,77.2,73.4,29.95,N/A,-737280,0.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 10:25:00
2016-05-11 05:30:00,77.2,73.4,29.95,N/A,-737280,0.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 10:30:00
2016-05-11 05:35:00,77.1,73.3,29.95,N/A,-737280,0.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 10:35:00
2016-05-11 05:45:00,77.0,73.5,29.95,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 10:45:00
2016-05-11 05:50:00,77.0,73.5,29.95,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 10:50:00
2016-05-11 05:55:00,77.1,73.6,29.95,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 10:55:00
2016-05-11 06:00:00,77.1,73.6,29.95,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 11:00:00
2016-05-11 06:05:00,77.2,73.7,29.95,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 11:05:00
2016-05-11 06:10:00,77.2,73.7,29.95,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 11:10:00
2016-05-11 06:15:00,77.5,74.0,29.96,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 11:15:00
2016-05-11 06:20:00,77.5,74.0,29.96,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 11:20:00
2016-05-11 06:25:00,77.7,74.5,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,6,Wunderground v.1.15,2016-05-11 11:25:00
2016-05-11 06:30:00,77.7,74.5,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,6,Wunderground v.1.15,2016-05-11 11:30:00
2016-05-11 06:35:00,77.9,74.7,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,13,Wunderground v.1.15,2016-05-11 11:35:00
2016-05-11 06:40:00,77.9,74.7,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,13,Wunderground v.1.15,2016-05-11 11:40:00
2016-05-11 06:45:00,78.1,74.9,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,18,Wunderground v.1.15,2016-05-11 11:45:00
2016-05-11 06:50:00,78.1,74.9,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,18,Wunderground v.1.15,2016-05-11 11:50:00
2016-05-11 06:55:00,78.4,75.2,29.96,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,24,Wunderground v.1.15,2016-05-11 11:55:00
2016-05-11 07:00:00,78.4,75.2,29.96,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,24,Wunderground v.1.15,2016-05-11 12:00:00
2016-05-11 07:05:00,78.5,75.3,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,33,Wunderground v.1.15,2016-05-11 12:05:00
2016-05-11 07:10:00,78.5,75.3,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,33,Wunderground v.1.15,2016-05-11 12:10:00
2016-05-11 07:15:00,78.5,75.3,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,52,Wunderground v.1.15,2016-05-11 12:15:00
2016-05-11 07:20:00,78.5,75.3,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,52,Wunderground v.1.15,2016-05-11 12:20:00
2016-05-11 07:25:00,78.8,75.6,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,78,Wunderground v.1.15,2016-05-11 12:25:00
2016-05-11 07:30:00,78.8,75.6,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,78,Wunderground v.1.15,2016-05-11 12:30:00
2016-05-11 07:35:00,78.9,75.7,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,80,Wunderground v.1.15,2016-05-11 12:35:00
2016-05-11 07:40:00,78.9,75.7,29.97,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,80,Wunderground v.1.15,2016-05-11 12:40:00
2016-05-11 07:45:00,78.9,75.7,29.96,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,107,Wunderground v.1.15,2016-05-11 12:45:00
2016-05-11 07:50:00,78.9,75.7,29.96,N/A,-737280,0.0,-999.0,90,0.00,,,0.00,107,Wunderground v.1.15,2016-05-11 12:50:00
2016-05-11 07:55:00,79.1,75.6,29.97,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,126,Wunderground v.1.15,2016-05-11 12:55:00
2016-05-11 08:00:00,79.1,75.6,29.97,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,126,Wunderground v.1.15,2016-05-11 13:00:00
2016-05-11 08:05:00,79.4,75.9,29.96,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,207,Wunderground v.1.15,2016-05-11 13:05:00
2016-05-11 08:10:00,79.4,75.9,29.96,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,207,Wunderground v.1.15,2016-05-11 13:10:00
2016-05-11 08:15:00,80.1,76.2,29.97,N/A,-737280,0.0,-999.0,88,0.00,,,0.00,236,Wunderground v.1.15,2016-05-11 13:15:00
2016-05-11 08:20:00,80.1,76.2,29.97,N/A,-737280,0.0,-999.0,88,0.00,,,0.00,236,Wunderground v.1.15,2016-05-11 13:20:00
2016-05-11 08:25:00,80.7,76.1,29.97,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,230,Wunderground v.1.15,2016-05-11 13:25:00
2016-05-11 08:30:00,80.7,76.1,29.97,N/A,-737280,0.0,-999.0,86,0.00,,,0.00,230,Wunderground v.1.15,2016-05-11 13:30:00
2016-05-11 08:35:00,81.7,76.7,29.97,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,287,Wunderground v.1.15,2016-05-11 13:35:00
2016-05-11 08:40:00,81.7,76.7,29.97,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,287,Wunderground v.1.15,2016-05-11 13:40:00
2016-05-11 08:45:00,82.8,77.1,29.97,N/A,-737280,0.0,-999.0,83,0.00,,,0.00,311,Wunderground v.1.15,2016-05-11 13:45:00
2016-05-11 08:50:00,82.8,77.1,29.97,N/A,-737280,0.0,-999.0,83,0.00,,,0.00,311,Wunderground v.1.15,2016-05-11 13:50:00
2016-05-11 08:55:00,83.0,76.6,29.97,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,243,Wunderground v.1.15,2016-05-11 13:55:00
2016-05-11 09:00:00,83.0,76.6,29.97,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,243,Wunderground v.1.15,2016-05-11 14:00:00
2016-05-11 09:05:00,83.3,76.5,29.97,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,273,Wunderground v.1.15,2016-05-11 14:05:00
2016-05-11 09:10:00,83.3,76.5,29.97,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,273,Wunderground v.1.15,2016-05-11 14:10:00
2016-05-11 09:15:00,83.5,75.9,29.97,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,174,Wunderground v.1.15,2016-05-11 14:15:00
2016-05-11 09:20:00,83.5,75.9,29.97,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,174,Wunderground v.1.15,2016-05-11 14:20:00
2016-05-11 09:25:00,83.7,76.1,29.97,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,208,Wunderground v.1.15,2016-05-11 14:25:00
2016-05-11 09:30:00,83.7,76.1,29.97,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,208,Wunderground v.1.15,2016-05-11 14:30:00
2016-05-11 09:35:00,83.9,75.9,29.97,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,279,Wunderground v.1.15,2016-05-11 14:35:00
2016-05-11 09:40:00,83.9,75.9,29.97,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,279,Wunderground v.1.15,2016-05-11 14:40:00
2016-05-11 09:45:00,84.6,76.2,29.97,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,397,Wunderground v.1.15,2016-05-11 14:45:00
2016-05-11 09:50:00,84.6,76.2,29.97,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,397,Wunderground v.1.15,2016-05-11 14:50:00
2016-05-11 09:55:00,86.0,77.1,29.97,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,856,Wunderground v.1.15,2016-05-11 14:55:00
2016-05-11 10:00:00,86.0,77.1,29.97,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,856,Wunderground v.1.15,2016-05-11 15:00:00
2016-05-11 10:05:00,85.5,76.3,29.97,N/A,-737280,0.0,-999.0,74,0.00,,,0.00,201,Wunderground v.1.15,2016-05-11 15:05:00
2016-05-11 10:10:00,85.5,76.3,29.97,N/A,-737280,0.0,-999.0,74,0.00,,,0.00,201,Wunderground v.1.15,2016-05-11 15:10:00
2016-05-11 10:15:00,86.6,76.5,29.96,N/A,-737280,0.0,-999.0,72,0.00,,,0.00,827,Wunderground v.1.15,2016-05-11 15:15:00
2016-05-11 10:20:00,86.6,76.5,29.96,N/A,-737280,0.0,-999.0,72,0.00,,,0.00,827,Wunderground v.1.15,2016-05-11 15:20:00
2016-05-11 10:25:00,87.2,76.2,29.96,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,742,Wunderground v.1.15,2016-05-11 15:25:00
2016-05-11 10:30:00,87.2,76.2,29.96,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,742,Wunderground v.1.15,2016-05-11 15:30:00
2016-05-11 10:35:00,88.6,76.7,29.96,N/A,-737280,0.0,-999.0,68,0.00,,,0.00,900,Wunderground v.1.15,2016-05-11 15:35:00
2016-05-11 10:40:00,88.6,76.7,29.96,N/A,-737280,0.0,-999.0,68,0.00,,,0.00,900,Wunderground v.1.15,2016-05-11 15:40:00
2016-05-11 10:50:00,89.1,75.3,29.95,N/A,-737280,0.0,-999.0,64,0.00,,,0.00,975,Wunderground v.1.15,2016-05-11 15:50:00
2016-05-11 10:55:00,90.2,74.4,29.95,N/A,-737280,0.0,-999.0,60,0.00,,,0.00,1005,Wunderground v.1.15,2016-05-11 15:55:00
2016-05-11 11:00:00,90.2,74.4,29.95,N/A,-737280,0.0,-999.0,60,0.00,,,0.00,1005,Wunderground v.1.15,2016-05-11 16:00:00
2016-05-11 11:05:00,89.5,74.3,29.95,N/A,-737280,0.0,-999.0,61,0.00,,,0.00,342,Wunderground v.1.15,2016-05-11 16:05:00
2016-05-11 11:10:00,89.5,74.3,29.95,N/A,-737280,0.0,-999.0,61,0.00,,,0.00,342,Wunderground v.1.15,2016-05-11 16:10:00
2016-05-11 11:15:00,90.2,75.4,29.95,N/A,-737280,0.0,-999.0,62,0.00,,,0.00,264,Wunderground v.1.15,2016-05-11 16:15:00
2016-05-11 11:20:00,90.2,75.4,29.95,N/A,-737280,0.0,-999.0,62,0.00,,,0.00,264,Wunderground v.1.15,2016-05-11 16:20:00
2016-05-11 11:25:00,84.1,76.1,29.95,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,365,Wunderground v.1.15,2016-05-11 16:25:00
2016-05-11 11:30:00,84.1,76.1,29.95,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,365,Wunderground v.1.15,2016-05-11 16:30:00
2016-05-11 11:35:00,83.5,76.7,29.94,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,492,Wunderground v.1.15,2016-05-11 16:35:00
2016-05-11 11:40:00,83.5,76.7,29.94,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,492,Wunderground v.1.15,2016-05-11 16:40:00
2016-05-11 11:45:00,82.4,76.3,29.94,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,476,Wunderground v.1.15,2016-05-11 16:45:00
2016-05-11 11:50:00,82.4,76.3,29.94,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,476,Wunderground v.1.15,2016-05-11 16:50:00
2016-05-11 11:55:00,82.3,77.0,29.94,N/A,-737280,0.0,-999.0,84,0.00,,,0.00,370,Wunderground v.1.15,2016-05-11 16:55:00
2016-05-11 12:00:00,82.3,77.0,29.94,N/A,-737280,0.0,-999.0,84,0.00,,,0.00,370,Wunderground v.1.15,2016-05-11 17:00:00
2016-05-11 12:05:00,82.3,77.0,29.93,N/A,-737280,0.0,-999.0,84,0.00,,,0.00,573,Wunderground v.1.15,2016-05-11 17:05:00
2016-05-11 12:10:00,82.3,77.0,29.93,N/A,-737280,0.0,-999.0,84,0.00,,,0.00,573,Wunderground v.1.15,2016-05-11 17:10:00
2016-05-11 12:15:00,82.1,77.1,29.93,NE,45,1.0,-999.0,85,0.00,,,0.00,628,Wunderground v.1.15,2016-05-11 17:15:00
2016-05-11 12:20:00,82.1,77.1,29.93,NE,45,1.0,-999.0,85,0.00,,,0.00,628,Wunderground v.1.15,2016-05-11 17:20:00
2016-05-11 12:25:00,82.1,77.5,29.93,NE,45,1.0,-999.0,86,0.00,,,0.00,522,Wunderground v.1.15,2016-05-11 17:25:00
2016-05-11 12:30:00,82.1,77.5,29.93,NE,45,1.0,-999.0,86,0.00,,,0.00,522,Wunderground v.1.15,2016-05-11 17:30:00
2016-05-11 12:35:00,82.9,77.9,29.92,NE,45,4.0,-999.0,85,0.00,,,0.00,1199,Wunderground v.1.15,2016-05-11 17:35:00
2016-05-11 12:40:00,82.9,77.9,29.92,NE,45,4.0,-999.0,85,0.00,,,0.00,1199,Wunderground v.1.15,2016-05-11 17:40:00
2016-05-11 12:45:00,82.5,77.5,29.92,NE,45,3.0,-999.0,85,0.00,,,0.00,505,Wunderground v.1.15,2016-05-11 17:45:00
2016-05-11 12:50:00,82.5,77.5,29.92,NE,45,3.0,-999.0,85,0.00,,,0.00,505,Wunderground v.1.15,2016-05-11 17:50:00
2016-05-11 12:55:00,82.7,77.7,29.91,NE,45,4.0,-999.0,85,0.00,,,0.00,1025,Wunderground v.1.15,2016-05-11 17:55:00
2016-05-11 13:00:00,82.7,77.7,29.91,NE,45,4.0,-999.0,85,0.00,,,0.00,1025,Wunderground v.1.15,2016-05-11 18:00:00
2016-05-11 13:05:00,82.7,77.4,29.91,NE,45,3.0,-999.0,84,0.00,,,0.00,474,Wunderground v.1.15,2016-05-11 18:05:00
2016-05-11 13:10:00,82.7,77.4,29.91,NE,45,3.0,-999.0,84,0.00,,,0.00,474,Wunderground v.1.15,2016-05-11 18:10:00
2016-05-11 13:15:00,82.0,77.4,29.91,NE,45,2.0,-999.0,86,0.00,,,0.00,244,Wunderground v.1.15,2016-05-11 18:15:00
2016-05-11 13:20:00,82.0,77.4,29.91,NE,45,2.0,-999.0,86,0.00,,,0.00,244,Wunderground v.1.15,2016-05-11 18:20:00
2016-05-11 13:25:00,81.6,77.4,29.91,NE,51,1.0,-999.0,87,0.00,,,0.00,192,Wunderground v.1.15,2016-05-11 18:25:00
2016-05-11 13:30:00,81.9,77.6,29.91,NE,45,0.0,-999.0,87,0.00,,,0.00,286,Wunderground v.1.15,2016-05-11 18:30:00
2016-05-11 13:39:00,82.6,78.0,29.90,NE,51,3.0,-999.0,86,0.00,,,0.00,1042,Wunderground v.1.15,2016-05-11 18:39:00
2016-05-11 13:45:00,82.4,77.8,29.90,NE,34,4.0,4.0,86,0.00,,,0.00,962,Wunderground v.1.15,2016-05-11 18:45:00
2016-05-11 13:51:00,81.8,77.5,29.90,NE,43,2.0,4.0,87,0.00,,,0.00,325,Wunderground v.1.15,2016-05-11 18:51:00
2016-05-11 13:59:00,82.8,78.2,29.89,NNE,32,0.0,0.0,86,0.00,,,0.00,1009,Wunderground v.1.15,2016-05-11 18:59:00
2016-05-11 14:10:00,82.2,77.2,29.90,NNE,28,0.0,0.0,85,0.00,,,0.00,318,Wunderground v.1.15,2016-05-11 19:10:00
2016-05-11 14:20:00,81.5,77.3,29.90,NE,34,0.0,0.0,87,0.00,,,0.00,181,Wunderground v.1.15,2016-05-11 19:20:00
2016-05-11 14:25:00,81.3,77.1,29.89,NE,38,0.0,0.0,87,0.00,,,0.00,313,Wunderground v.1.15,2016-05-11 19:25:00
2016-05-11 14:35:00,81.7,77.1,29.89,NNE,29,0.0,0.0,86,0.00,,,0.00,394,Wunderground v.1.15,2016-05-11 19:35:00
2016-05-11 14:40:00,81.7,77.5,29.89,NE,44,0.0,0.0,87,0.00,,,0.00,408,Wunderground v.1.15,2016-05-11 19:40:00
2016-05-11 14:49:00,81.9,77.3,29.89,NE,49,0.0,0.0,86,0.00,,,0.00,401,Wunderground v.1.15,2016-05-11 19:49:00
2016-05-11 14:59:00,81.7,77.1,29.88,NE,47,0.0,0.0,86,0.00,,,0.00,983,Wunderground v.1.15,2016-05-11 19:59:00
2016-05-11 15:04:00,82.3,77.7,29.88,NE,40,0.0,0.0,86,0.00,,,0.00,1004,Wunderground v.1.15,2016-05-11 20:04:00
2016-05-11 15:10:00,81.9,77.3,29.88,NE,49,0.0,0.0,86,0.00,,,0.00,318,Wunderground v.1.15,2016-05-11 20:10:00
