Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-23 08:19:00,80.7,76.1,29.88,East,101,7.0,7.0,86,0.00,,,0.00,385,Wunderground v.1.15,2016-05-23 13:19:00
2016-05-23 08:29:00,81.0,76.4,29.88,ESE,117,10.0,10.0,86,0.00,,,0.00,411,Wunderground v.1.15,2016-05-23 13:29:00
2016-05-23 08:39:00,81.6,75.9,29.88,SE,138,10.0,14.0,83,0.00,,,0.00,452,Wunderground v.1.15,2016-05-23 13:39:00
2016-05-23 08:49:00,82.0,75.6,29.88,SE,139,14.0,14.0,81,0.00,,,0.00,485,Wunderground v.1.15,2016-05-23 13:49:00
2016-05-23 08:54:00,82.5,75.7,29.88,SE,127,12.0,14.0,80,0.00,,,0.00,501,Wunderground v.1.15,2016-05-23 13:54:00
2016-05-23 09:00:00,82.8,75.6,29.88,SE,128,12.0,13.0,79,0.00,,,0.00,524,Wunderground v.1.15,2016-05-23 14:00:00
2016-05-23 09:10:00,83.4,75.4,29.88,SE,138,12.0,12.0,77,0.00,,,0.00,559,Wunderground v.1.15,2016-05-23 14:10:00
2016-05-23 09:19:00,83.9,74.7,29.88,SE,142,14.0,18.0,74,0.00,,,0.00,596,Wunderground v.1.15,2016-05-23 14:19:00
2016-05-23 09:24:00,84.3,74.7,29.87,SSE,152,14.0,19.0,73,0.00,,,0.00,612,Wunderground v.1.15,2016-05-23 14:24:00
2016-05-23 09:29:00,84.6,74.6,29.87,SSE,153,13.0,17.0,72,0.00,,,0.00,629,Wunderground v.1.15,2016-05-23 14:29:00
2016-05-23 09:34:00,85.2,75.1,29.88,SE,129,13.0,17.0,72,0.00,,,0.00,645,Wunderground v.1.15,2016-05-23 14:34:00
2016-05-23 09:44:00,85.8,74.9,29.88,SSE,162,12.0,12.0,70,0.00,,,0.00,679,Wunderground v.1.15,2016-05-23 14:44:00
2016-05-23 09:54:00,86.0,74.2,29.87,SSE,153,14.0,17.0,68,0.00,,,0.00,708,Wunderground v.1.15,2016-05-23 14:54:00
2016-05-23 10:04:00,86.2,73.5,29.87,SE,142,16.0,16.0,66,0.00,,,0.00,738,Wunderground v.1.15,2016-05-23 15:04:00
2016-05-23 10:14:00,87.3,72.7,29.87,SSE,151,14.0,21.0,62,0.00,,,0.00,745,Wunderground v.1.15,2016-05-23 15:14:00
2016-05-23 10:20:00,87.4,73.3,29.87,SSE,158,14.0,14.0,63,0.00,,,0.00,780,Wunderground v.1.15,2016-05-23 15:20:00
2016-05-23 10:30:00,88.0,71.9,29.87,SE,145,14.0,16.0,59,0.00,,,0.00,802,Wunderground v.1.15,2016-05-23 15:30:00
2016-05-23 10:39:00,88.4,72.2,29.87,SSE,149,14.0,14.0,59,0.00,,,0.00,826,Wunderground v.1.15,2016-05-23 15:39:00
2016-05-23 10:44:00,88.7,72.5,29.88,SE,138,13.0,14.0,59,0.00,,,0.00,838,Wunderground v.1.15,2016-05-23 15:44:00
2016-05-23 10:54:00,89.6,71.8,29.88,South,169,10.0,13.0,56,0.00,,,0.00,863,Wunderground v.1.15,2016-05-23 15:54:00
2016-05-23 10:59:00,89.8,73.0,29.88,SSE,153,10.0,14.0,58,0.00,,,0.00,865,Wunderground v.1.15,2016-05-23 15:59:00
2016-05-23 11:05:00,89.8,72.5,29.88,SE,146,11.0,14.0,57,0.00,,,0.00,879,Wunderground v.1.15,2016-05-23 16:05:00
2016-05-23 11:14:00,90.5,72.1,29.88,SE,126,8.0,11.0,55,0.00,,,0.00,884,Wunderground v.1.15,2016-05-23 16:14:00
2016-05-23 11:24:00,91.5,70.8,29.88,SE,136,9.0,13.0,51,0.00,,,0.00,909,Wunderground v.1.15,2016-05-23 16:24:00
2016-05-23 11:30:00,91.7,70.4,29.88,SE,146,9.0,11.0,50,0.00,,,0.00,930,Wunderground v.1.15,2016-05-23 16:30:00
2016-05-23 11:39:00,91.8,69.9,29.87,SSE,147,9.0,9.0,49,0.00,,,0.00,933,Wunderground v.1.15,2016-05-23 16:39:00
2016-05-23 11:45:00,92.7,70.7,29.87,South,175,8.0,9.0,49,0.00,,,0.00,947,Wunderground v.1.15,2016-05-23 16:45:00
2016-05-23 11:54:00,92.6,68.8,29.87,SE,144,10.0,10.0,46,0.00,,,0.00,958,Wunderground v.1.15,2016-05-23 16:54:00
2016-05-23 11:59:00,92.7,70.7,29.87,SE,127,9.0,10.0,49,0.00,,,0.00,972,Wunderground v.1.15,2016-05-23 16:59:00
2016-05-23 12:05:00,93.5,70.9,29.87,SE,136,7.0,10.0,48,0.00,,,0.00,958,Wunderground v.1.15,2016-05-23 17:05:00
2016-05-23 12:14:00,94.0,70.7,29.87,ESE,116,7.0,11.0,47,0.00,,,0.00,912,Wunderground v.1.15,2016-05-23 17:14:00
2016-05-23 12:19:00,94.2,69.6,29.86,SSE,156,8.0,11.0,45,0.00,,,0.00,937,Wunderground v.1.15,2016-05-23 17:19:00
2016-05-23 12:29:00,94.7,70.7,29.87,SE,134,7.0,7.0,46,0.00,,,0.00,984,Wunderground v.1.15,2016-05-23 17:29:00
2016-05-23 12:35:00,94.7,69.4,29.87,SE,125,4.0,7.0,44,0.00,,,0.00,1002,Wunderground v.1.15,2016-05-23 17:35:00
2016-05-23 12:44:00,95.3,69.9,29.86,South,173,5.0,10.0,44,0.00,,,0.00,988,Wunderground v.1.15,2016-05-23 17:44:00
2016-05-23 12:49:00,95.4,69.4,29.85,SE,129,5.0,5.0,43,0.00,,,0.00,993,Wunderground v.1.15,2016-05-23 17:49:00
2016-05-23 12:54:00,96.3,70.8,29.85,SE,142,5.0,5.0,44,0.00,,,0.00,977,Wunderground v.1.15,2016-05-23 17:54:00
2016-05-23 13:04:00,96.6,69.7,29.85,SE,142,3.0,6.0,42,0.00,,,0.00,993,Wunderground v.1.15,2016-05-23 18:04:00
2016-05-23 13:09:00,96.7,69.1,29.85,SE,138,5.0,5.0,41,0.00,,,0.00,1009,Wunderground v.1.15,2016-05-23 18:09:00
2016-05-23 13:19:00,91.0,77.6,29.84,North,11,6.0,12.0,65,0.00,,,0.00,1055,Wunderground v.1.15,2016-05-23 18:19:00
2016-05-23 13:24:00,88.6,78.4,29.84,NNE,21,11.0,17.0,72,0.00,,,0.00,976,Wunderground v.1.15,2016-05-23 18:24:00
2016-05-23 13:29:00,87.0,78.1,29.84,NNE,27,14.0,16.0,75,0.00,,,0.00,976,Wunderground v.1.15,2016-05-23 18:29:00
2016-05-23 13:39:00,85.7,78.0,29.84,NE,40,16.0,16.0,78,0.00,,,0.00,967,Wunderground v.1.15,2016-05-23 18:39:00
2016-05-23 13:44:00,86.2,78.9,29.84,NE,47,15.0,16.0,79,0.00,,,0.00,967,Wunderground v.1.15,2016-05-23 18:44:00
2016-05-23 13:49:00,85.4,77.8,29.84,NNE,30,15.0,15.0,78,0.00,,,0.00,954,Wunderground v.1.15,2016-05-23 18:49:00
2016-05-23 13:54:00,85.6,77.9,29.84,NE,43,16.0,17.0,78,0.00,,,0.00,949,Wunderground v.1.15,2016-05-23 18:54:00
2016-05-23 14:05:00,85.7,78.4,29.83,NE,42,17.0,19.0,79,0.00,,,0.00,902,Wunderground v.1.15,2016-05-23 19:05:00
2016-05-23 14:14:00,85.4,78.1,29.83,NE,40,18.0,20.0,79,0.00,,,0.00,923,Wunderground v.1.15,2016-05-23 19:14:00
2016-05-23 14:19:00,85.4,78.5,29.83,NE,46,17.0,18.0,80,0.00,,,0.00,904,Wunderground v.1.15,2016-05-23 19:19:00
2016-05-23 14:29:00,84.6,78.1,29.83,NE,41,19.0,19.0,81,0.00,,,0.00,907,Wunderground v.1.15,2016-05-23 19:29:00
2016-05-23 14:34:00,84.2,77.7,29.83,ENE,57,20.0,21.0,81,0.00,,,0.00,891,Wunderground v.1.15,2016-05-23 19:34:00
2016-05-23 14:40:00,84.0,78.3,29.83,ENE,58,20.0,21.0,83,0.00,,,0.00,872,Wunderground v.1.15,2016-05-23 19:40:00
2016-05-23 14:50:00,84.2,78.5,29.83,ENE,57,20.0,20.0,83,0.00,,,0.00,847,Wunderground v.1.15,2016-05-23 19:50:00
2016-05-23 14:59:00,84.0,77.9,29.83,NE,53,20.0,22.0,82,0.00,,,0.00,840,Wunderground v.1.15,2016-05-23 19:59:00
2016-05-23 15:04:00,83.8,77.7,29.83,NE,52,21.0,22.0,82,0.00,,,0.00,733,Wunderground v.1.15,2016-05-23 20:04:00
2016-05-23 15:10:00,84.0,77.5,29.82,NE,44,21.0,23.0,81,0.00,,,0.00,812,Wunderground v.1.15,2016-05-23 20:10:00
2016-05-23 15:19:00,84.4,78.3,29.82,ENE,60,20.0,20.0,82,0.00,,,0.00,772,Wunderground v.1.15,2016-05-23 20:19:00
2016-05-23 15:29:00,84.3,77.8,29.82,ENE,61,21.0,25.0,81,0.00,,,0.00,752,Wunderground v.1.15,2016-05-23 20:29:00
2016-05-23 15:39:00,84.2,77.7,29.82,NNE,24,21.0,23.0,81,0.00,,,0.00,724,Wunderground v.1.15,2016-05-23 20:39:00
2016-05-23 15:45:00,84.2,77.7,29.82,ENE,61,21.0,23.0,81,0.00,,,0.00,708,Wunderground v.1.15,2016-05-23 20:45:00
2016-05-23 15:54:00,84.3,77.8,29.82,ENE,61,20.0,21.0,81,0.00,,,0.00,677,Wunderground v.1.15,2016-05-23 20:54:00
2016-05-23 15:59:00,84.3,78.2,29.82,ENE,63,21.0,21.0,82,0.00,,,0.00,664,Wunderground v.1.15,2016-05-23 20:59:00
2016-05-23 16:04:00,84.3,77.5,29.82,NE,48,21.0,22.0,80,0.00,,,0.00,650,Wunderground v.1.15,2016-05-23 21:04:00
2016-05-23 16:10:00,84.1,77.3,29.82,NE,46,22.0,22.0,80,0.00,,,0.00,633,Wunderground v.1.15,2016-05-23 21:10:00
2016-05-23 16:19:00,84.2,77.7,29.81,ENE,60,21.0,22.0,81,0.00,,,0.00,596,Wunderground v.1.15,2016-05-23 21:19:00
2016-05-23 16:29:00,84.5,78.4,29.81,NE,56,21.0,26.0,82,0.00,,,0.00,580,Wunderground v.1.15,2016-05-23 21:29:00
2016-05-23 16:35:00,84.3,77.5,29.81,NE,50,21.0,26.0,80,0.00,,,0.00,555,Wunderground v.1.15,2016-05-23 21:35:00
2016-05-23 16:44:00,84.2,78.1,29.81,NE,45,22.0,24.0,82,0.00,,,0.00,520,Wunderground v.1.15,2016-05-23 21:44:00
2016-05-23 16:50:00,84.0,78.3,29.81,NE,48,22.0,22.0,83,0.00,,,0.00,506,Wunderground v.1.15,2016-05-23 21:50:00
2016-05-23 16:55:00,83.9,78.2,29.81,ENE,59,21.0,26.0,83,0.00,,,0.00,485,Wunderground v.1.15,2016-05-23 21:55:00
2016-05-23 17:04:00,83.6,78.2,29.81,ENE,66,23.0,25.0,84,0.00,,,0.00,446,Wunderground v.1.15,2016-05-23 22:04:00
2016-05-23 17:14:00,83.4,78.1,29.81,ENE,68,22.0,23.0,84,0.00,,,0.00,415,Wunderground v.1.15,2016-05-23 22:14:00
2016-05-23 17:24:00,83.4,78.1,29.81,ENE,60,22.0,22.0,84,0.00,,,0.00,374,Wunderground v.1.15,2016-05-23 22:24:00
2016-05-23 17:34:00,83.2,77.9,29.81,NE,56,22.0,22.0,84,0.00,,,0.00,339,Wunderground v.1.15,2016-05-23 22:34:00
2016-05-23 17:54:00,83.5,78.2,29.81,NE,34,21.0,24.0,84,0.00,,,0.00,267,Wunderground v.1.15,2016-05-23 22:54:00
2016-05-23 18:04:00,83.1,77.4,29.80,NE,50,21.0,21.0,83,0.00,,,0.00,230,Wunderground v.1.15,2016-05-23 23:04:00
2016-05-23 18:10:00,83.2,77.5,29.80,NE,53,21.0,21.0,83,0.00,,,0.00,211,Wunderground v.1.15,2016-05-23 23:10:00
2016-05-23 18:15:00,83.2,77.5,29.81,ENE,65,21.0,21.0,83,0.00,,,0.00,195,Wunderground v.1.15,2016-05-23 23:15:00
2016-05-23 18:24:00,83.0,77.3,29.81,ENE,57,21.0,23.0,83,0.00,,,0.00,137,Wunderground v.1.15,2016-05-23 23:24:00
2016-05-23 18:34:00,83.0,78.0,29.82,NE,48,21.0,21.0,85,0.00,,,0.00,120,Wunderground v.1.15,2016-05-23 23:34:00
2016-05-23 18:44:00,82.6,77.3,29.81,ENE,59,22.0,25.0,84,0.00,,,0.00,83,Wunderground v.1.15,2016-05-23 23:44:00
2016-05-23 18:49:00,82.6,77.3,29.81,NE,42,22.0,22.0,84,0.00,,,0.00,65,Wunderground v.1.15,2016-05-23 23:49:00
2016-05-23 18:59:00,82.7,77.4,29.82,NE,52,20.0,20.0,84,0.00,,,0.00,42,Wunderground v.1.15,2016-05-23 23:59:00
2016-05-23 19:05:00,82.6,76.9,29.82,ENE,57,20.0,21.0,83,0.00,,,0.00,32,Wunderground v.1.15,2016-05-24 00:05:00
2016-05-23 19:14:00,82.8,77.1,29.82,ENE,60,21.0,23.0,83,0.00,,,0.00,18,Wunderground v.1.15,2016-05-24 00:14:00
2016-05-23 19:29:00,83.0,77.3,29.82,NE,55,20.0,22.0,83,0.00,,,0.00,5,Wunderground v.1.15,2016-05-24 00:29:00
2016-05-23 19:39:00,83.0,77.7,29.83,NE,49,19.0,24.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 00:39:00
2016-05-23 19:44:00,82.9,77.6,29.83,ENE,61,19.0,24.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 00:44:00
2016-05-23 19:49:00,82.9,77.6,29.83,NE,56,19.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 00:49:00
2016-05-23 19:54:00,82.7,77.4,29.83,ENE,61,20.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 00:54:00
2016-05-23 19:59:00,82.8,77.5,29.83,NE,52,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 00:59:00
2016-05-23 20:19:00,82.8,77.8,29.84,NE,55,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 01:19:00
2016-05-23 20:24:00,82.9,77.9,29.84,ENE,73,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 01:24:00
2016-05-23 20:29:00,82.8,77.8,29.85,ENE,76,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 01:29:00
2016-05-23 20:39:00,82.8,78.2,29.85,ENE,67,17.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 01:39:00
2016-05-23 20:44:00,82.8,78.2,29.85,ENE,65,17.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 01:44:00
2016-05-23 20:54:00,82.8,78.5,29.85,ENE,73,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 01:54:00
2016-05-23 21:04:00,82.9,78.6,29.85,ENE,67,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 02:04:00
2016-05-23 21:09:00,82.8,78.9,29.85,ENE,73,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 02:09:00
2016-05-23 21:19:00,82.9,79.0,29.86,ENE,64,17.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 02:19:00
2016-05-23 21:24:00,82.9,79.3,29.86,ENE,61,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 02:24:00
2016-05-23 21:34:00,83.0,79.4,29.86,ENE,76,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 02:34:00
2016-05-23 21:39:00,83.1,79.5,29.86,ENE,74,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 02:39:00
2016-05-23 21:44:00,83.2,80.0,29.86,ENE,69,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 02:44:00
2016-05-23 21:49:00,83.4,80.2,29.86,East,96,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 02:49:00
2016-05-23 21:54:00,83.5,80.3,29.86,ENE,72,11.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 02:54:00
2016-05-23 21:59:00,83.7,80.5,29.87,East,94,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 02:59:00
2016-05-23 22:09:00,83.3,80.1,29.87,ESE,103,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 03:09:00
2016-05-23 22:19:00,82.9,79.3,29.87,ESE,122,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 03:19:00
2016-05-23 22:24:00,82.8,78.9,29.87,ESE,105,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 03:24:00
2016-05-23 22:29:00,82.6,78.7,29.88,ESE,111,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 03:29:00
2016-05-23 22:39:00,82.4,77.8,29.88,ESE,119,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 03:39:00
2016-05-23 22:44:00,82.3,77.0,29.88,ESE,119,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 03:44:00
2016-05-23 22:50:00,82.4,76.7,29.88,ESE,107,4.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 03:50:00
2016-05-23 22:59:00,82.7,75.9,29.88,ESE,119,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 03:59:00
2016-05-23 23:04:00,82.8,75.6,29.88,ESE,109,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 04:04:00
2016-05-23 23:09:00,82.8,74.8,29.88,SE,125,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 04:09:00
2016-05-23 23:19:00,82.8,74.1,29.88,ESE,121,5.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 04:19:00
2016-05-23 23:29:00,83.0,73.9,29.88,ESE,118,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 04:29:00
2016-05-23 23:34:00,83.0,73.9,29.88,ESE,119,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 04:34:00
2016-05-23 23:44:00,83.0,73.4,29.88,ESE,113,5.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 04:44:00
2016-05-23 23:54:00,83.1,73.1,29.88,ESE,109,6.0,8.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-24 04:54:00
