Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-12 04:10:00,70.3,67.5,30.03,East,88,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 10:10:00
2012-03-12 04:15:00,70.2,67.4,30.04,ESE,103,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 10:15:00
2012-03-12 04:20:00,70.2,67.4,30.04,ESE,109,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 10:20:00
2012-03-12 04:30:00,70.1,67.3,30.04,ENE,75,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 10:30:00
2012-03-12 04:40:00,70.1,67.3,30.04,East,84,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 10:40:00
2012-03-12 04:45:00,70.1,67.3,30.04,East,96,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 10:45:00
2012-03-12 04:55:00,70.2,67.8,30.04,East,82,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 10:55:00
2012-03-12 05:00:00,70.1,67.7,30.05,East,95,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 11:00:00
2012-03-12 05:05:00,70.0,67.6,30.05,East,83,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 11:05:00
2012-03-12 05:15:00,69.9,67.5,30.05,East,94,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 11:15:00
2012-03-12 05:24:00,69.8,67.4,30.05,ENE,61,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 11:24:00
2012-03-12 05:30:00,69.8,67.4,30.05,East,83,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 11:30:00
2012-03-12 05:35:00,69.8,67.4,30.05,ENE,76,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 11:35:00
2012-03-12 05:40:00,69.8,67.4,30.05,SE,140,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 11:40:00
2012-03-12 05:50:00,69.9,67.5,30.05,East,84,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 11:50:00
2012-03-12 05:55:00,69.9,67.5,30.05,ENE,64,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 11:55:00
2012-03-12 06:00:00,69.9,67.5,30.05,ESE,110,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 12:00:00
2012-03-12 06:05:00,69.9,67.5,30.04,East,84,5.0,6.0,92,0.00,,,0.00,7,Wunderground v.1.15,2012-03-12 12:05:00
2012-03-12 06:15:00,69.9,67.5,30.05,ESE,107,5.0,5.0,92,0.00,,,0.00,16,Wunderground v.1.15,2012-03-12 12:15:00
2012-03-12 06:25:00,70.0,67.6,30.05,East,92,5.0,7.0,92,0.00,,,0.00,32,Wunderground v.1.15,2012-03-12 12:25:00
2012-03-12 06:35:00,70.1,67.7,30.05,ESE,107,6.0,6.0,92,0.00,,,0.00,67,Wunderground v.1.15,2012-03-12 12:35:00
2012-03-12 06:45:00,70.4,68.3,30.05,East,97,5.0,7.0,93,0.00,,,0.00,65,Wunderground v.1.15,2012-03-12 12:45:00
2012-03-12 06:50:00,70.4,68.3,30.06,East,101,5.0,7.0,93,0.00,,,0.00,105,Wunderground v.1.15,2012-03-12 12:50:00
2012-03-12 07:00:00,70.8,68.7,30.06,East,92,5.0,5.0,93,0.00,,,0.00,98,Wunderground v.1.15,2012-03-12 13:00:00
2012-03-12 07:05:00,70.9,68.8,30.06,East,98,4.0,5.0,93,0.00,,,0.00,155,Wunderground v.1.15,2012-03-12 13:05:00
2012-03-12 07:15:00,71.7,69.6,30.07,ESE,119,4.0,6.0,93,0.00,,,0.00,209,Wunderground v.1.15,2012-03-12 13:15:00
2012-03-12 07:20:00,71.9,69.4,30.07,ENE,57,5.0,5.0,92,0.00,,,0.00,125,Wunderground v.1.15,2012-03-12 13:20:00
2012-03-12 07:25:00,72.0,69.5,30.07,East,96,5.0,5.0,92,0.00,,,0.00,107,Wunderground v.1.15,2012-03-12 13:25:00
2012-03-12 07:30:00,72.1,69.6,30.07,East,90,4.0,4.0,92,0.00,,,0.00,155,Wunderground v.1.15,2012-03-12 13:30:00
2012-03-12 07:39:00,72.4,69.9,30.08,ENE,59,5.0,5.0,92,0.00,,,0.00,132,Wunderground v.1.15,2012-03-12 13:39:00
2012-03-12 07:45:00,72.6,69.8,30.08,East,94,5.0,7.0,91,0.00,,,0.00,172,Wunderground v.1.15,2012-03-12 13:45:00
2012-03-12 07:50:00,72.9,70.1,30.08,East,80,5.0,5.0,91,0.00,,,0.00,258,Wunderground v.1.15,2012-03-12 13:50:00
2012-03-12 07:55:00,73.2,70.4,30.08,SE,140,5.0,5.0,91,0.00,,,0.00,373,Wunderground v.1.15,2012-03-12 13:55:00
2012-03-12 08:00:00,73.5,70.7,30.09,ESE,103,6.0,9.0,91,0.00,,,0.00,367,Wunderground v.1.15,2012-03-12 14:00:00
2012-03-12 08:05:00,73.9,71.1,30.08,SE,125,5.0,10.0,91,0.00,,,0.00,420,Wunderground v.1.15,2012-03-12 14:05:00
2012-03-12 08:15:00,74.6,71.5,30.08,East,80,6.0,6.0,90,0.00,,,0.00,418,Wunderground v.1.15,2012-03-12 14:15:00
2012-03-12 08:25:00,75.4,71.9,30.09,ESE,115,6.0,6.0,89,0.00,,,0.00,548,Wunderground v.1.15,2012-03-12 14:25:00
2012-03-12 08:30:00,76.0,72.2,30.09,East,82,7.0,7.0,88,0.00,,,0.00,621,Wunderground v.1.15,2012-03-12 14:30:00
2012-03-12 08:40:00,77.1,72.2,30.10,East,95,8.0,12.0,85,0.00,,,0.00,561,Wunderground v.1.15,2012-03-12 14:40:00
2012-03-12 08:50:00,77.1,71.9,30.09,ESE,105,8.0,8.0,84,0.00,,,0.00,216,Wunderground v.1.15,2012-03-12 14:50:00
2012-03-12 08:59:00,77.2,71.6,30.09,ESE,112,7.0,9.0,83,0.00,,,0.00,264,Wunderground v.1.15,2012-03-12 14:59:00
2012-03-12 09:05:00,77.5,71.9,30.09,East,81,6.0,9.0,83,0.00,,,0.00,527,Wunderground v.1.15,2012-03-12 15:05:00
2012-03-12 09:14:00,78.4,72.1,30.09,ESE,110,7.0,7.0,81,0.00,,,0.00,666,Wunderground v.1.15,2012-03-12 15:14:00
2012-03-12 09:20:00,79.0,72.3,30.09,ESE,105,7.0,9.0,80,0.00,,,0.00,707,Wunderground v.1.15,2012-03-12 15:20:00
2012-03-12 09:25:00,79.2,71.7,30.09,NE,45,7.0,9.0,78,0.00,,,0.00,770,Wunderground v.1.15,2012-03-12 15:25:00
2012-03-12 09:30:00,79.3,71.8,30.09,ENE,77,7.0,12.0,78,0.00,,,0.00,733,Wunderground v.1.15,2012-03-12 15:30:00
2012-03-12 09:35:00,79.6,71.8,30.09,ENE,67,7.0,12.0,77,0.00,,,0.00,795,Wunderground v.1.15,2012-03-12 15:35:00
2012-03-12 09:45:00,80.7,71.6,30.09,ENE,59,8.0,8.0,74,0.00,,,0.00,729,Wunderground v.1.15,2012-03-12 15:45:00
2012-03-12 09:55:00,81.5,70.8,30.09,ENE,69,9.0,13.0,70,0.00,,,0.00,807,Wunderground v.1.15,2012-03-12 15:55:00
2012-03-12 10:05:00,82.3,69.8,30.10,ENE,71,10.0,11.0,66,0.00,,,0.00,925,Wunderground v.1.15,2012-03-12 16:05:00
2012-03-12 10:10:00,82.7,69.3,30.10,East,80,10.0,10.0,64,0.00,,,0.00,236,Wunderground v.1.15,2012-03-12 16:10:00
2012-03-12 10:20:00,82.9,72.5,30.10,ENE,59,11.0,11.0,71,0.00,,,0.00,916,Wunderground v.1.15,2012-03-12 16:20:00
2012-03-12 10:25:00,80.6,72.3,30.10,NNE,32,11.0,13.0,76,0.00,,,0.00,956,Wunderground v.1.15,2012-03-12 16:25:00
2012-03-12 10:35:00,79.8,72.7,30.10,NE,44,12.0,15.0,79,0.00,,,0.00,1004,Wunderground v.1.15,2012-03-12 16:35:00
2012-03-12 10:40:00,79.4,72.7,30.10,NE,37,12.0,14.0,80,0.00,,,0.00,998,Wunderground v.1.15,2012-03-12 16:40:00
2012-03-12 10:50:00,79.2,72.9,30.09,NE,37,13.0,16.0,81,0.00,,,0.00,905,Wunderground v.1.15,2012-03-12 16:50:00
2012-03-12 11:00:00,79.8,73.4,30.09,ENE,75,12.0,12.0,81,0.00,,,0.00,1028,Wunderground v.1.15,2012-03-12 17:00:00
2012-03-12 11:05:00,79.2,72.5,30.09,NE,36,12.0,17.0,80,0.00,,,0.00,1090,Wunderground v.1.15,2012-03-12 17:05:00
2012-03-12 11:15:00,78.1,72.5,30.09,NNE,24,16.0,17.0,83,0.00,,,0.00,244,Wunderground v.1.15,2012-03-12 17:15:00
2012-03-12 11:20:00,78.4,72.8,30.09,NNE,24,16.0,16.0,83,0.00,,,0.00,1118,Wunderground v.1.15,2012-03-12 17:20:00
2012-03-12 11:25:00,78.3,73.1,30.09,NNE,33,16.0,19.0,84,0.00,,,0.00,236,Wunderground v.1.15,2012-03-12 17:25:00
2012-03-12 11:35:00,78.0,72.8,30.08,NNE,29,16.0,16.0,84,0.00,,,0.00,246,Wunderground v.1.15,2012-03-12 17:35:00
2012-03-12 11:40:00,78.3,73.1,30.08,NNE,28,17.0,17.0,84,0.00,,,0.00,1107,Wunderground v.1.15,2012-03-12 17:40:00
2012-03-12 11:45:00,78.5,73.3,30.08,NE,37,16.0,20.0,84,0.00,,,0.00,230,Wunderground v.1.15,2012-03-12 17:45:00
2012-03-12 11:55:00,78.3,73.4,30.07,NNE,30,17.0,19.0,85,0.00,,,0.00,348,Wunderground v.1.15,2012-03-12 17:55:00
2012-03-12 12:00:00,78.5,73.6,30.07,NNE,30,16.0,20.0,85,0.00,,,0.00,248,Wunderground v.1.15,2012-03-12 18:00:00
2012-03-12 12:05:00,78.2,73.3,30.07,NNE,24,17.0,20.0,85,0.00,,,0.00,264,Wunderground v.1.15,2012-03-12 18:05:00
2012-03-12 12:10:00,78.2,73.3,30.06,NNE,27,19.0,22.0,85,0.00,,,0.00,218,Wunderground v.1.15,2012-03-12 18:10:00
2012-03-12 12:15:00,78.1,73.6,30.06,NE,46,20.0,22.0,86,0.00,,,0.00,274,Wunderground v.1.15,2012-03-12 18:15:00
2012-03-12 12:20:00,78.3,73.8,30.06,NNE,33,19.0,23.0,86,0.00,,,0.00,1165,Wunderground v.1.15,2012-03-12 18:20:00
2012-03-12 12:30:00,78.2,73.7,30.05,NE,41,20.0,20.0,86,0.00,,,0.00,322,Wunderground v.1.15,2012-03-12 18:30:00
2012-03-12 12:35:00,78.3,73.4,30.05,NE,37,20.0,21.0,85,0.00,,,0.00,1106,Wunderground v.1.15,2012-03-12 18:35:00
2012-03-12 12:40:00,78.3,73.4,30.04,NE,49,21.0,21.0,85,0.00,,,0.00,265,Wunderground v.1.15,2012-03-12 18:40:00
2012-03-12 12:50:00,78.9,74.0,30.04,NE,51,21.0,22.0,85,0.00,,,0.00,1039,Wunderground v.1.15,2012-03-12 18:50:00
2012-03-12 12:55:00,78.8,73.9,30.04,NE,52,21.0,22.0,85,0.00,,,0.00,1100,Wunderground v.1.15,2012-03-12 18:55:00
2012-03-12 13:00:00,78.7,73.8,30.04,NE,38,21.0,23.0,85,0.00,,,0.00,1111,Wunderground v.1.15,2012-03-12 19:00:00
2012-03-12 13:10:00,78.3,73.4,30.03,NE,42,22.0,22.0,85,0.00,,,0.00,394,Wunderground v.1.15,2012-03-12 19:10:00
2012-03-12 13:15:00,78.5,73.6,30.03,NE,46,21.0,22.0,85,0.00,,,0.00,357,Wunderground v.1.15,2012-03-12 19:15:00
2012-03-12 13:25:00,78.6,73.4,30.02,NE,46,23.0,25.0,84,0.00,,,0.00,313,Wunderground v.1.15,2012-03-12 19:25:00
2012-03-12 13:35:00,78.4,73.2,30.02,NE,44,22.0,24.0,84,0.00,,,0.00,1113,Wunderground v.1.15,2012-03-12 19:35:00
2012-03-12 13:45:00,78.5,73.6,30.01,NE,52,22.0,25.0,85,0.00,,,0.00,387,Wunderground v.1.15,2012-03-12 19:45:00
2012-03-12 13:50:00,78.5,73.3,30.01,NE,51,22.0,24.0,84,0.00,,,0.00,432,Wunderground v.1.15,2012-03-12 19:50:00
2012-03-12 14:00:00,78.3,73.1,30.01,NE,48,22.0,24.0,84,0.00,,,0.00,979,Wunderground v.1.15,2012-03-12 20:00:00
2012-03-12 14:05:00,78.3,73.1,30.01,NE,55,22.0,24.0,84,0.00,,,0.00,339,Wunderground v.1.15,2012-03-12 20:05:00
2012-03-12 14:15:00,78.3,73.1,30.01,NE,55,22.0,24.0,84,0.00,,,0.00,272,Wunderground v.1.15,2012-03-12 20:15:00
2012-03-12 14:20:00,78.2,73.0,30.01,ENE,62,22.0,22.0,84,0.00,,,0.00,232,Wunderground v.1.15,2012-03-12 20:20:00
2012-03-12 14:30:00,78.2,73.3,30.01,NE,44,22.0,26.0,85,0.00,,,0.00,234,Wunderground v.1.15,2012-03-12 20:30:00
2012-03-12 14:40:00,78.1,73.2,30.00,NE,49,22.0,22.0,85,0.00,,,0.00,171,Wunderground v.1.15,2012-03-12 20:40:00
2012-03-12 14:45:00,78.1,73.2,30.00,ENE,57,21.0,22.0,85,0.00,,,0.00,220,Wunderground v.1.15,2012-03-12 20:45:00
2012-03-12 14:50:00,78.1,73.2,30.00,ENE,71,21.0,21.0,85,0.00,,,0.00,251,Wunderground v.1.15,2012-03-12 20:50:00
2012-03-12 15:00:00,78.7,73.8,30.00,NE,54,20.0,24.0,85,0.00,,,0.00,410,Wunderground v.1.15,2012-03-12 21:00:00
2012-03-12 15:05:00,78.4,73.2,30.00,NE,53,21.0,24.0,84,0.00,,,0.00,462,Wunderground v.1.15,2012-03-12 21:05:00
2012-03-12 15:10:00,78.3,73.1,29.99,NE,56,23.0,23.0,84,0.00,,,0.00,221,Wunderground v.1.15,2012-03-12 21:10:00
2012-03-12 15:20:00,78.3,73.4,29.99,NE,49,22.0,22.0,85,0.00,,,0.00,248,Wunderground v.1.15,2012-03-12 21:20:00
2012-03-12 15:25:00,78.6,73.7,29.99,NE,55,21.0,22.0,85,0.00,,,0.00,643,Wunderground v.1.15,2012-03-12 21:25:00
2012-03-12 15:30:00,78.8,73.6,29.99,ENE,69,22.0,22.0,84,0.00,,,0.00,610,Wunderground v.1.15,2012-03-12 21:30:00
2012-03-12 15:40:00,78.6,73.4,29.99,ENE,59,23.0,23.0,84,0.00,,,0.00,554,Wunderground v.1.15,2012-03-12 21:40:00
2012-03-12 15:45:00,78.7,73.8,30.00,NE,54,22.0,23.0,85,0.00,,,0.00,176,Wunderground v.1.15,2012-03-12 21:45:00
2012-03-12 15:50:00,78.3,73.1,29.99,NE,45,22.0,22.0,84,0.00,,,0.00,250,Wunderground v.1.15,2012-03-12 21:50:00
2012-03-12 16:00:00,78.7,73.5,29.99,NE,55,23.0,24.0,84,0.00,,,0.00,496,Wunderground v.1.15,2012-03-12 22:00:00
2012-03-12 16:10:00,78.4,73.5,29.99,NE,44,23.0,24.0,85,0.00,,,0.00,427,Wunderground v.1.15,2012-03-12 22:10:00
2012-03-12 16:15:00,78.6,73.7,29.99,ENE,57,23.0,24.0,85,0.00,,,0.00,396,Wunderground v.1.15,2012-03-12 22:15:00
2012-03-12 16:20:00,78.3,73.4,29.99,ENE,67,23.0,23.0,85,0.00,,,0.00,149,Wunderground v.1.15,2012-03-12 22:20:00
2012-03-12 16:30:00,78.4,73.5,29.99,ENE,63,23.0,25.0,85,0.00,,,0.00,329,Wunderground v.1.15,2012-03-12 22:30:00
2012-03-12 16:40:00,78.4,73.5,29.99,NE,53,24.0,25.0,85,0.00,,,0.00,301,Wunderground v.1.15,2012-03-12 22:40:00
2012-03-12 16:50:00,78.3,73.4,29.99,ENE,60,23.0,25.0,85,0.00,,,0.00,281,Wunderground v.1.15,2012-03-12 22:50:00
2012-03-12 16:55:00,78.4,73.5,29.99,NE,55,23.0,25.0,85,0.00,,,0.00,253,Wunderground v.1.15,2012-03-12 22:55:00
2012-03-12 17:05:00,78.3,73.4,29.99,ENE,69,24.0,25.0,85,0.00,,,0.00,197,Wunderground v.1.15,2012-03-12 23:05:00
2012-03-12 17:15:00,78.3,73.8,30.00,ENE,67,25.0,26.0,86,0.00,,,0.00,149,Wunderground v.1.15,2012-03-12 23:15:00
2012-03-12 17:20:00,78.3,73.8,29.99,ENE,67,24.0,24.0,86,0.00,,,0.00,114,Wunderground v.1.15,2012-03-12 23:20:00
2012-03-12 17:29:00,78.1,73.6,30.00,ENE,69,24.0,24.0,86,0.00,,,0.00,67,Wunderground v.1.15,2012-03-12 23:29:00
2012-03-12 17:35:00,78.1,73.6,30.00,ENE,57,25.0,27.0,86,0.00,,,0.00,54,Wunderground v.1.15,2012-03-12 23:35:00
2012-03-12 17:40:00,78.0,73.5,30.00,ENE,57,25.0,25.0,86,0.00,,,0.00,40,Wunderground v.1.15,2012-03-12 23:40:00
2012-03-12 17:45:00,77.9,73.7,30.00,ENE,67,25.0,26.0,87,0.00,,,0.00,28,Wunderground v.1.15,2012-03-12 23:45:00
2012-03-12 17:50:00,78.1,73.9,30.00,ENE,65,24.0,24.0,87,0.00,,,0.00,21,Wunderground v.1.15,2012-03-12 23:50:00
2012-03-12 18:00:00,78.1,73.9,30.00,ENE,59,24.0,27.0,87,0.00,,,0.00,9,Wunderground v.1.15,2012-03-13 00:00:00
2012-03-12 18:05:00,78.0,73.8,30.00,ENE,64,23.0,27.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 00:05:00
2012-03-12 18:15:00,78.1,73.9,30.01,ENE,59,22.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 00:15:00
2012-03-12 18:20:00,78.0,73.5,30.01,ENE,67,23.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 00:20:00
2012-03-12 18:29:00,78.1,73.6,30.01,ENE,68,22.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 00:29:00
2012-03-12 18:35:00,78.3,73.8,30.02,East,82,22.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 00:35:00
2012-03-12 18:40:00,78.3,73.8,30.02,ENE,61,21.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 00:40:00
2012-03-12 18:50:00,78.3,73.8,30.02,East,91,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 00:50:00
2012-03-12 18:55:00,78.3,73.8,30.02,ENE,59,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 00:55:00
2012-03-12 19:00:00,78.3,73.8,30.02,East,80,18.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 01:00:00
2012-03-12 19:10:00,78.3,73.8,30.03,ENE,69,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 01:10:00
2012-03-12 19:15:00,78.3,73.8,30.03,East,87,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 01:15:00
2012-03-12 19:25:00,78.3,73.8,30.03,East,81,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 01:25:00
2012-03-12 19:30:00,78.3,73.8,30.03,NE,40,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 01:30:00
2012-03-12 19:40:00,77.8,72.6,30.04,East,98,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 01:40:00
2012-03-12 19:45:00,77.7,72.1,30.04,East,80,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 01:45:00
2012-03-12 19:55:00,77.7,71.8,30.04,ESE,117,9.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 01:55:00
2012-03-12 20:00:00,77.7,71.4,30.05,East,83,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 02:00:00
2012-03-12 20:05:00,77.6,71.3,30.05,East,80,7.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 02:05:00
2012-03-12 20:15:00,77.6,70.6,30.06,East,92,7.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 02:15:00
2012-03-12 20:20:00,77.6,70.6,30.06,ENE,73,8.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 02:20:00
2012-03-12 20:25:00,77.6,70.2,30.06,East,85,8.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 02:25:00
2012-03-12 20:30:00,77.6,70.2,30.06,ENE,70,8.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 02:30:00
2012-03-12 20:40:00,77.7,70.3,30.07,East,81,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 02:40:00
2012-03-12 20:45:00,77.8,70.0,30.07,East,84,6.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 02:45:00
2012-03-12 20:50:00,77.8,70.0,30.07,ENE,62,6.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 02:50:00
2012-03-12 21:00:00,77.7,69.9,30.08,East,80,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 03:00:00
2012-03-12 21:05:00,77.6,69.8,30.08,East,82,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 03:05:00
2012-03-12 21:15:00,77.4,69.6,30.08,East,80,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 03:15:00
2012-03-12 21:20:00,77.5,69.7,30.08,East,91,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 03:20:00
2012-03-12 21:25:00,77.5,69.7,30.08,East,93,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 03:25:00
2012-03-12 21:35:00,77.4,69.2,30.08,East,84,3.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 03:35:00
