Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-03 04:30:00,71.1,68.3,29.78,ESE,118,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 10:30:00
2012-03-03 04:40:00,71.1,68.3,29.78,East,101,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 10:40:00
2012-03-03 04:50:00,71.1,68.3,29.78,SE,142,10.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 10:50:00
2012-03-03 04:55:00,71.1,68.3,29.78,SE,126,10.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 10:55:00
2012-03-03 05:05:00,71.0,68.6,29.79,ESE,121,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 11:05:00
2012-03-03 05:15:00,70.9,68.5,29.78,East,97,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 11:15:00
2012-03-03 05:20:00,70.9,68.5,29.79,SE,133,8.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 11:20:00
2012-03-03 05:25:00,70.9,68.5,29.79,SE,140,9.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 11:25:00
2012-03-03 05:30:00,70.9,68.5,29.79,SE,128,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 11:30:00
2012-03-03 05:35:00,70.9,68.5,29.79,ESE,118,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 11:35:00
2012-03-03 05:45:00,70.7,68.3,29.80,SE,129,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 11:45:00
2012-03-03 05:50:00,70.7,68.3,29.80,ESE,119,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 11:50:00
2012-03-03 05:55:00,70.6,68.2,29.80,SE,133,5.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 11:55:00
2012-03-03 06:05:00,70.6,68.2,29.80,ESE,121,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 12:05:00
2012-03-03 06:15:00,70.4,68.0,29.80,SE,126,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 12:15:00
2012-03-03 06:20:00,70.4,68.0,29.80,ESE,117,5.0,6.0,92,0.00,,,0.00,7,Wunderground v.1.15,2012-03-03 12:20:00
2012-03-03 06:30:00,70.3,67.9,29.81,SE,134,6.0,7.0,92,0.00,,,0.00,18,Wunderground v.1.15,2012-03-03 12:30:00
2012-03-03 06:35:00,70.3,68.2,29.81,SE,128,6.0,9.0,93,0.00,,,0.00,26,Wunderground v.1.15,2012-03-03 12:35:00
2012-03-03 06:45:00,70.3,68.2,29.81,SE,135,7.0,12.0,93,0.00,,,0.00,49,Wunderground v.1.15,2012-03-03 12:45:00
2012-03-03 06:50:00,70.4,68.3,29.81,SE,133,8.0,11.0,93,0.00,,,0.00,62,Wunderground v.1.15,2012-03-03 12:50:00
2012-03-03 06:55:00,70.6,68.5,29.81,SE,136,8.0,11.0,93,0.00,,,0.00,81,Wunderground v.1.15,2012-03-03 12:55:00
2012-03-03 07:05:00,70.9,68.8,29.81,ESE,106,10.0,11.0,93,0.00,,,0.00,118,Wunderground v.1.15,2012-03-03 13:05:00
2012-03-03 07:15:00,71.4,69.3,29.81,SE,126,10.0,14.0,93,0.00,,,0.00,158,Wunderground v.1.15,2012-03-03 13:15:00
2012-03-03 07:20:00,71.6,69.5,29.81,SE,128,11.0,11.0,93,0.00,,,0.00,183,Wunderground v.1.15,2012-03-03 13:20:00
2012-03-03 07:30:00,72.2,69.7,29.81,SE,142,13.0,19.0,92,0.00,,,0.00,230,Wunderground v.1.15,2012-03-03 13:30:00
2012-03-03 07:40:00,73.0,70.5,29.81,SE,128,15.0,17.0,92,0.00,,,0.00,274,Wunderground v.1.15,2012-03-03 13:40:00
2012-03-03 07:45:00,73.4,70.9,29.81,SSE,151,15.0,21.0,92,0.00,,,0.00,297,Wunderground v.1.15,2012-03-03 13:45:00
2012-03-03 07:50:00,73.8,71.0,29.81,SE,137,17.0,17.0,91,0.00,,,0.00,322,Wunderground v.1.15,2012-03-03 13:50:00
2012-03-03 08:00:00,74.8,71.7,29.81,ESE,123,18.0,18.0,90,0.00,,,0.00,362,Wunderground v.1.15,2012-03-03 14:00:00
2012-03-03 08:05:00,75.3,71.8,29.81,SE,131,19.0,27.0,89,0.00,,,0.00,387,Wunderground v.1.15,2012-03-03 14:05:00
2012-03-03 08:15:00,76.4,72.6,29.81,SE,142,21.0,21.0,88,0.00,,,0.00,432,Wunderground v.1.15,2012-03-03 14:15:00
2012-03-03 08:25:00,77.3,72.8,29.81,SE,143,21.0,21.0,86,0.00,,,0.00,480,Wunderground v.1.15,2012-03-03 14:25:00
2012-03-03 08:35:00,78.3,73.1,29.81,SE,128,22.0,23.0,84,0.00,,,0.00,290,Wunderground v.1.15,2012-03-03 14:35:00
2012-03-03 08:40:00,78.5,72.9,29.81,SSE,149,23.0,31.0,83,0.00,,,0.00,503,Wunderground v.1.15,2012-03-03 14:40:00
2012-03-03 08:50:00,79.1,72.4,29.81,SE,128,23.0,31.0,80,0.00,,,0.00,577,Wunderground v.1.15,2012-03-03 14:50:00
2012-03-03 09:00:00,79.9,72.8,29.81,SE,136,26.0,26.0,79,0.00,,,0.00,661,Wunderground v.1.15,2012-03-03 15:00:00
2012-03-03 09:05:00,80.3,73.2,29.81,SE,144,23.0,26.0,79,0.00,,,0.00,691,Wunderground v.1.15,2012-03-03 15:05:00
2012-03-03 09:15:00,80.9,73.0,29.81,SSE,149,21.0,22.0,77,0.00,,,0.00,693,Wunderground v.1.15,2012-03-03 15:15:00
2012-03-03 09:25:00,81.2,72.9,29.81,SSE,149,24.0,24.0,76,0.00,,,0.00,768,Wunderground v.1.15,2012-03-03 15:25:00
2012-03-03 09:30:00,81.6,72.9,29.81,SE,132,23.0,26.0,75,0.00,,,0.00,805,Wunderground v.1.15,2012-03-03 15:30:00
2012-03-03 09:40:00,81.7,72.2,29.82,SSE,158,23.0,23.0,73,0.00,,,0.00,707,Wunderground v.1.15,2012-03-03 15:40:00
2012-03-03 09:50:00,82.6,72.2,29.82,SE,144,23.0,23.0,71,0.00,,,0.00,802,Wunderground v.1.15,2012-03-03 15:50:00
2012-03-03 09:55:00,83.0,71.8,29.82,SE,146,22.0,26.0,69,0.00,,,0.00,780,Wunderground v.1.15,2012-03-03 15:55:00
2012-03-03 10:00:00,83.2,72.0,29.82,SSE,163,22.0,22.0,69,0.00,,,0.00,809,Wunderground v.1.15,2012-03-03 16:00:00
2012-03-03 10:10:00,83.6,71.9,29.82,South,182,22.0,22.0,68,0.00,,,0.00,824,Wunderground v.1.15,2012-03-03 16:10:00
2012-03-03 10:15:00,84.1,72.0,29.82,South,169,22.0,22.0,67,0.00,,,0.00,842,Wunderground v.1.15,2012-03-03 16:15:00
2012-03-03 10:20:00,84.3,71.7,29.82,ESE,123,22.0,22.0,66,0.00,,,0.00,853,Wunderground v.1.15,2012-03-03 16:20:00
2012-03-03 10:30:00,84.7,71.2,29.82,SSE,148,21.0,21.0,64,0.00,,,0.00,867,Wunderground v.1.15,2012-03-03 16:30:00
2012-03-03 10:35:00,85.1,72.0,29.82,South,173,20.0,22.0,65,0.00,,,0.00,881,Wunderground v.1.15,2012-03-03 16:35:00
2012-03-03 10:40:00,85.6,71.6,29.81,SE,146,19.0,19.0,63,0.00,,,0.00,884,Wunderground v.1.15,2012-03-03 16:40:00
2012-03-03 10:50:00,86.3,71.7,29.81,South,170,20.0,20.0,62,0.00,,,0.00,898,Wunderground v.1.15,2012-03-03 16:50:00
2012-03-03 11:00:00,86.9,71.3,29.81,SE,144,20.0,20.0,60,0.00,,,0.00,919,Wunderground v.1.15,2012-03-03 17:00:00
2012-03-03 11:10:00,87.7,71.1,29.80,South,179,16.0,23.0,58,0.00,,,0.00,928,Wunderground v.1.15,2012-03-03 17:10:00
2012-03-03 11:15:00,87.7,71.1,29.80,SSE,160,18.0,23.0,58,0.00,,,0.00,937,Wunderground v.1.15,2012-03-03 17:15:00
2012-03-03 11:25:00,88.5,71.3,29.80,South,178,17.0,19.0,57,0.00,,,0.00,953,Wunderground v.1.15,2012-03-03 17:25:00
2012-03-03 11:35:00,88.5,70.3,29.79,SSE,153,20.0,22.0,55,0.00,,,0.00,969,Wunderground v.1.15,2012-03-03 17:35:00
2012-03-03 11:45:00,89.1,69.7,29.79,South,172,18.0,20.0,53,0.00,,,0.00,969,Wunderground v.1.15,2012-03-03 17:45:00
2012-03-03 11:55:00,89.5,70.7,29.79,SSE,150,18.0,18.0,54,0.00,,,0.00,965,Wunderground v.1.15,2012-03-03 17:55:00
2012-03-03 12:05:00,89.8,70.4,29.78,South,182,17.0,17.0,53,0.00,,,0.00,997,Wunderground v.1.15,2012-03-03 18:05:00
2012-03-03 12:15:00,90.2,70.2,29.77,SSE,153,17.0,17.0,52,0.00,,,0.00,972,Wunderground v.1.15,2012-03-03 18:15:00
2012-03-03 12:20:00,90.2,70.2,29.77,South,190,16.0,16.0,52,0.00,,,0.00,1034,Wunderground v.1.15,2012-03-03 18:20:00
2012-03-03 12:30:00,90.6,69.4,29.76,SE,128,18.0,18.0,50,0.00,,,0.00,965,Wunderground v.1.15,2012-03-03 18:30:00
2012-03-03 12:40:00,91.2,70.5,29.76,SE,138,16.0,16.0,51,0.00,,,0.00,967,Wunderground v.1.15,2012-03-03 18:40:00
2012-03-03 12:50:00,91.5,70.2,29.75,SE,135,15.0,15.0,50,0.00,,,0.00,951,Wunderground v.1.15,2012-03-03 18:50:00
2012-03-03 12:55:00,91.4,69.0,29.75,South,176,16.0,18.0,48,0.00,,,0.00,905,Wunderground v.1.15,2012-03-03 18:55:00
2012-03-03 13:00:00,91.8,69.9,29.75,South,182,16.0,22.0,49,0.00,,,0.00,984,Wunderground v.1.15,2012-03-03 19:00:00
2012-03-03 13:10:00,92.2,69.7,29.75,South,184,15.0,18.0,48,0.00,,,0.00,949,Wunderground v.1.15,2012-03-03 19:10:00
2012-03-03 13:15:00,91.7,67.3,29.75,South,185,17.0,18.0,45,0.00,,,0.00,925,Wunderground v.1.15,2012-03-03 19:15:00
2012-03-03 13:20:00,92.2,68.4,29.74,South,175,15.0,17.0,46,0.00,,,0.00,925,Wunderground v.1.15,2012-03-03 19:20:00
2012-03-03 13:25:00,92.3,68.5,29.74,SSE,157,15.0,17.0,46,0.00,,,0.00,911,Wunderground v.1.15,2012-03-03 19:25:00
2012-03-03 13:35:00,92.2,68.4,29.73,South,180,18.0,21.0,46,0.00,,,0.00,893,Wunderground v.1.15,2012-03-03 19:35:00
2012-03-03 13:40:00,92.6,66.8,29.73,South,177,16.0,16.0,43,0.00,,,0.00,881,Wunderground v.1.15,2012-03-03 19:40:00
2012-03-03 13:50:00,92.8,68.3,29.73,SE,138,15.0,15.0,45,0.00,,,0.00,861,Wunderground v.1.15,2012-03-03 19:50:00
2012-03-03 13:55:00,93.5,69.6,29.72,South,171,14.0,15.0,46,0.00,,,0.00,842,Wunderground v.1.15,2012-03-03 19:55:00
2012-03-03 14:00:00,93.1,68.0,29.72,South,185,15.0,19.0,44,0.00,,,0.00,842,Wunderground v.1.15,2012-03-03 20:00:00
2012-03-03 14:05:00,92.9,67.8,29.72,SE,139,17.0,19.0,44,0.00,,,0.00,830,Wunderground v.1.15,2012-03-03 20:05:00
2012-03-03 14:15:00,93.3,68.8,29.71,South,190,16.0,25.0,45,0.00,,,0.00,807,Wunderground v.1.15,2012-03-03 20:15:00
2012-03-03 14:20:00,93.2,68.7,29.70,SSE,149,15.0,15.0,45,0.00,,,0.00,788,Wunderground v.1.15,2012-03-03 20:20:00
2012-03-03 14:25:00,93.8,67.9,29.70,SE,142,14.0,16.0,43,0.00,,,0.00,777,Wunderground v.1.15,2012-03-03 20:25:00
2012-03-03 14:30:00,94.2,67.6,29.70,SSE,161,13.0,17.0,42,0.00,,,0.00,766,Wunderground v.1.15,2012-03-03 20:30:00
2012-03-03 14:40:00,94.2,67.6,29.70,South,182,12.0,16.0,42,0.00,,,0.00,729,Wunderground v.1.15,2012-03-03 20:40:00
2012-03-03 14:50:00,94.2,68.3,29.70,ESE,120,13.0,14.0,43,0.00,,,0.00,693,Wunderground v.1.15,2012-03-03 20:50:00
2012-03-03 14:55:00,94.5,67.9,29.70,SSE,162,11.0,14.0,42,0.00,,,0.00,682,Wunderground v.1.15,2012-03-03 20:55:00
2012-03-03 15:05:00,94.3,67.0,29.70,SSE,147,11.0,15.0,41,0.00,,,0.00,635,Wunderground v.1.15,2012-03-03 21:05:00
2012-03-03 15:15:00,94.3,68.4,29.70,SSE,150,11.0,11.0,43,0.00,,,0.00,612,Wunderground v.1.15,2012-03-03 21:15:00
2012-03-03 15:25:00,94.7,66.6,29.70,SE,142,11.0,14.0,40,0.00,,,0.00,577,Wunderground v.1.15,2012-03-03 21:25:00
2012-03-03 15:30:00,94.5,65.7,29.70,South,175,13.0,13.0,39,0.00,,,0.00,552,Wunderground v.1.15,2012-03-03 21:30:00
2012-03-03 15:40:00,94.4,67.1,29.70,SSW,200,12.0,14.0,41,0.00,,,0.00,517,Wunderground v.1.15,2012-03-03 21:40:00
2012-03-03 15:45:00,94.3,67.0,29.70,South,190,12.0,14.0,41,0.00,,,0.00,499,Wunderground v.1.15,2012-03-03 21:45:00
2012-03-03 15:50:00,94.4,67.8,29.70,South,184,12.0,14.0,42,0.00,,,0.00,480,Wunderground v.1.15,2012-03-03 21:50:00
2012-03-03 15:55:00,94.4,67.1,29.70,SSE,166,11.0,14.0,41,0.00,,,0.00,466,Wunderground v.1.15,2012-03-03 21:55:00
2012-03-03 16:00:00,94.5,67.2,29.70,SSE,150,11.0,11.0,41,0.00,,,0.00,446,Wunderground v.1.15,2012-03-03 22:00:00
2012-03-03 16:05:00,94.5,66.4,29.70,South,178,11.0,11.0,40,0.00,,,0.00,425,Wunderground v.1.15,2012-03-03 22:05:00
2012-03-03 16:15:00,94.6,66.5,29.71,South,180,12.0,13.0,40,0.00,,,0.00,378,Wunderground v.1.15,2012-03-03 22:15:00
2012-03-03 16:20:00,94.4,66.4,29.71,SSE,155,11.0,11.0,40,0.00,,,0.00,360,Wunderground v.1.15,2012-03-03 22:20:00
2012-03-03 16:25:00,94.4,67.1,29.71,SSE,152,11.0,11.0,41,0.00,,,0.00,341,Wunderground v.1.15,2012-03-03 22:25:00
2012-03-03 16:30:00,94.6,66.5,29.71,SE,141,10.0,13.0,40,0.00,,,0.00,313,Wunderground v.1.15,2012-03-03 22:30:00
2012-03-03 16:35:00,94.4,67.1,29.71,SE,132,10.0,13.0,41,0.00,,,0.00,290,Wunderground v.1.15,2012-03-03 22:35:00
2012-03-03 16:45:00,94.2,66.9,29.71,SE,140,9.0,10.0,41,0.00,,,0.00,253,Wunderground v.1.15,2012-03-03 22:45:00
2012-03-03 16:50:00,94.1,66.1,29.70,SE,141,10.0,14.0,40,0.00,,,0.00,229,Wunderground v.1.15,2012-03-03 22:50:00
2012-03-03 16:55:00,94.2,66.2,29.71,South,187,11.0,14.0,40,0.00,,,0.00,209,Wunderground v.1.15,2012-03-03 22:55:00
2012-03-03 17:00:00,94.0,66.7,29.71,SSE,157,11.0,12.0,41,0.00,,,0.00,181,Wunderground v.1.15,2012-03-03 23:00:00
2012-03-03 17:05:00,93.9,66.6,29.72,SSE,150,10.0,12.0,41,0.00,,,0.00,155,Wunderground v.1.15,2012-03-03 23:05:00
2012-03-03 17:15:00,93.6,66.4,29.72,SSE,159,10.0,13.0,41,0.00,,,0.00,46,Wunderground v.1.15,2012-03-03 23:15:00
2012-03-03 17:20:00,93.3,66.1,29.72,SE,138,10.0,10.0,41,0.00,,,0.00,44,Wunderground v.1.15,2012-03-03 23:20:00
2012-03-03 17:30:00,93.0,66.5,29.73,SE,129,9.0,9.0,42,0.00,,,0.00,51,Wunderground v.1.15,2012-03-03 23:30:00
2012-03-03 17:35:00,92.9,67.1,29.73,SE,144,9.0,9.0,43,0.00,,,0.00,40,Wunderground v.1.15,2012-03-03 23:35:00
2012-03-03 17:45:00,92.2,68.4,29.74,SSE,155,6.0,8.0,46,0.00,,,0.00,26,Wunderground v.1.15,2012-03-03 23:45:00
2012-03-03 17:50:00,92.0,68.3,29.74,SSE,155,4.0,4.0,46,0.00,,,0.00,18,Wunderground v.1.15,2012-03-03 23:50:00
2012-03-03 18:00:00,88.3,75.0,29.75,NNE,20,4.0,8.0,65,0.00,,,0.00,5,Wunderground v.1.15,2012-03-04 00:00:00
2012-03-03 18:05:00,83.5,74.7,29.76,NW,323,10.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 00:05:00
2012-03-03 18:15:00,81.6,74.5,29.76,NNW,348,17.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 00:15:00
2012-03-03 18:25:00,80.6,75.0,29.78,NW,311,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 00:25:00
2012-03-03 18:30:00,80.2,74.9,29.78,NNW,333,20.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 00:30:00
2012-03-03 18:40:00,79.7,74.8,29.79,North,355,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 00:40:00
2012-03-03 18:45:00,79.6,74.7,29.79,NNW,344,17.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 00:45:00
2012-03-03 18:55:00,79.6,75.0,29.80,NNW,344,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 00:55:00
2012-03-03 19:05:00,79.3,75.1,29.81,NNW,340,16.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 01:05:00
2012-03-03 19:15:00,79.1,74.9,29.82,North,355,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 01:15:00
2012-03-03 19:20:00,79.0,74.8,29.82,North,355,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 01:20:00
2012-03-03 19:25:00,79.0,74.8,29.82,NNW,331,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 01:25:00
2012-03-03 19:35:00,79.1,74.9,29.83,North,360,14.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 01:35:00
2012-03-03 19:45:00,79.0,74.8,29.83,North,360,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 01:45:00
2012-03-03 19:50:00,79.0,74.8,29.84,North,355,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 01:50:00
2012-03-03 20:00:00,78.9,74.7,29.84,North,360,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 02:00:00
2012-03-03 20:05:00,78.9,74.7,29.84,North,355,13.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 02:05:00
2012-03-03 20:15:00,78.9,74.7,29.85,North,5,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 02:15:00
2012-03-03 20:20:00,78.8,74.6,29.85,NNE,15,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 02:20:00
2012-03-03 20:25:00,78.8,74.6,29.85,NNE,13,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 02:25:00
2012-03-03 20:30:00,78.9,74.4,29.86,NNE,18,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 02:30:00
2012-03-03 20:40:00,78.9,74.4,29.86,NE,36,11.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 02:40:00
2012-03-03 20:50:00,79.1,74.5,29.87,NNE,26,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 02:50:00
2012-03-03 20:55:00,79.1,74.2,29.87,NNE,24,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 02:55:00
2012-03-03 21:05:00,79.3,74.4,29.87,NNE,15,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 03:05:00
2012-03-03 21:15:00,79.4,74.5,29.88,NNE,22,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 03:15:00
2012-03-03 21:20:00,79.3,74.4,29.88,NNE,18,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 03:20:00
2012-03-03 21:30:00,79.6,74.7,29.89,NNE,28,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 03:30:00
2012-03-03 21:40:00,79.4,74.5,29.89,NE,36,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 03:40:00
2012-03-03 21:50:00,79.4,74.5,29.89,NE,42,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 03:50:00
2012-03-03 22:00:00,79.4,74.5,29.89,NE,40,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 04:00:00
2012-03-03 22:10:00,79.4,74.5,29.90,NE,49,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 04:10:00
2012-03-03 22:20:00,79.5,74.6,29.90,NE,55,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 04:20:00
2012-03-03 22:25:00,79.4,74.5,29.89,ENE,72,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 04:25:00
2012-03-03 22:35:00,79.4,74.5,29.89,ENE,69,6.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 04:35:00
