Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-14 02:45:00,70.5,66.8,30.03,ENE,66,4.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 08:45:00
2012-03-14 02:50:00,70.5,66.8,30.03,ESE,102,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 08:50:00
2012-03-14 03:00:00,70.4,66.7,30.04,East,80,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 09:00:00
2012-03-14 03:05:00,70.4,66.7,30.04,East,100,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 09:05:00
2012-03-14 03:15:00,70.4,66.7,30.04,ESE,106,4.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 09:15:00
2012-03-14 03:20:00,70.4,66.7,30.04,ESE,115,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 09:20:00
2012-03-14 03:25:00,70.3,66.6,30.04,East,82,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 09:25:00
2012-03-14 03:30:00,70.1,66.4,30.04,East,93,4.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 09:30:00
2012-03-14 03:35:00,70.0,66.3,30.04,East,91,4.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 09:35:00
2012-03-14 03:40:00,69.9,66.5,30.04,East,82,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 09:40:00
2012-03-14 03:50:00,69.8,66.4,30.04,NE,55,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 09:50:00
2012-03-14 03:55:00,69.7,66.3,30.04,East,80,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 09:55:00
2012-03-14 04:05:00,69.6,66.2,30.05,East,96,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 10:05:00
2012-03-14 04:10:00,69.5,66.1,30.05,East,101,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 10:10:00
2012-03-14 04:20:00,69.3,65.9,30.05,East,86,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 10:20:00
2012-03-14 04:25:00,69.2,65.8,30.05,East,94,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 10:25:00
2012-03-14 04:35:00,69.1,66.0,30.06,East,84,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 10:35:00
2012-03-14 04:45:00,69.0,65.6,30.06,SE,126,4.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 10:45:00
2012-03-14 04:50:00,69.0,65.9,30.06,ESE,115,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 10:50:00
2012-03-14 05:00:00,69.0,65.9,30.06,ENE,76,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 11:00:00
2012-03-14 05:10:00,69.2,66.1,30.06,ESE,114,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 11:10:00
2012-03-14 05:15:00,69.3,66.2,30.06,ESE,109,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 11:15:00
2012-03-14 05:25:00,69.1,66.0,30.06,ESE,103,4.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 11:25:00
2012-03-14 05:30:00,69.0,65.9,30.07,East,88,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 11:30:00
2012-03-14 05:35:00,68.8,65.7,30.07,ENE,76,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 11:35:00
2012-03-14 05:40:00,68.7,65.6,30.07,ESE,114,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 11:40:00
2012-03-14 05:45:00,68.6,65.5,30.07,ESE,107,4.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 11:45:00
2012-03-14 05:50:00,68.7,65.6,30.07,East,84,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 11:50:00
2012-03-14 05:55:00,68.8,65.7,30.07,East,92,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 11:55:00
2012-03-14 06:05:00,68.9,65.8,30.08,ESE,120,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 12:05:00
2012-03-14 06:15:00,69.0,65.9,30.08,East,90,5.0,6.0,90,0.00,,,0.00,11,Wunderground v.1.15,2012-03-14 12:15:00
2012-03-14 06:20:00,69.0,65.9,30.08,ESE,117,5.0,5.0,90,0.00,,,0.00,16,Wunderground v.1.15,2012-03-14 12:20:00
2012-03-14 06:25:00,69.2,66.1,30.08,East,90,5.0,6.0,90,0.00,,,0.00,21,Wunderground v.1.15,2012-03-14 12:25:00
2012-03-14 06:30:00,69.5,66.8,30.08,ESE,102,5.0,5.0,91,0.00,,,0.00,30,Wunderground v.1.15,2012-03-14 12:30:00
2012-03-14 06:40:00,69.7,66.6,30.08,ENE,77,3.0,3.0,90,0.00,,,0.00,56,Wunderground v.1.15,2012-03-14 12:40:00
2012-03-14 06:45:00,70.0,67.3,30.08,East,80,4.0,4.0,91,0.00,,,0.00,74,Wunderground v.1.15,2012-03-14 12:45:00
2012-03-14 06:50:00,70.4,67.3,30.08,East,100,4.0,6.0,90,0.00,,,0.00,91,Wunderground v.1.15,2012-03-14 12:50:00
2012-03-14 07:00:00,71.2,68.1,30.09,East,87,5.0,5.0,90,0.00,,,0.00,134,Wunderground v.1.15,2012-03-14 13:00:00
2012-03-14 07:05:00,71.6,68.5,30.09,East,87,5.0,5.0,90,0.00,,,0.00,163,Wunderground v.1.15,2012-03-14 13:05:00
2012-03-14 07:15:00,72.2,68.8,30.09,SE,129,5.0,6.0,89,0.00,,,0.00,206,Wunderground v.1.15,2012-03-14 13:15:00
2012-03-14 07:20:00,72.5,69.1,30.09,ENE,67,5.0,5.0,89,0.00,,,0.00,229,Wunderground v.1.15,2012-03-14 13:20:00
2012-03-14 07:30:00,73.0,69.2,30.10,SE,125,4.0,4.0,88,0.00,,,0.00,271,Wunderground v.1.15,2012-03-14 13:30:00
2012-03-14 07:35:00,73.2,69.4,30.10,East,100,4.0,4.0,88,0.00,,,0.00,292,Wunderground v.1.15,2012-03-14 13:35:00
2012-03-14 07:40:00,73.4,69.6,30.10,East,101,4.0,6.0,88,0.00,,,0.00,311,Wunderground v.1.15,2012-03-14 13:40:00
2012-03-14 07:45:00,73.8,69.7,30.10,ENE,71,5.0,9.0,87,0.00,,,0.00,330,Wunderground v.1.15,2012-03-14 13:45:00
2012-03-14 07:50:00,74.5,70.4,30.10,ENE,66,6.0,6.0,87,0.00,,,0.00,355,Wunderground v.1.15,2012-03-14 13:50:00
2012-03-14 08:00:00,75.3,70.8,30.10,ENE,76,8.0,8.0,86,0.00,,,0.00,396,Wunderground v.1.15,2012-03-14 14:00:00
2012-03-14 08:05:00,75.6,71.1,30.10,ENE,73,9.0,11.0,86,0.00,,,0.00,418,Wunderground v.1.15,2012-03-14 14:05:00
2012-03-14 08:15:00,76.5,71.7,30.11,ENE,66,9.0,10.0,85,0.00,,,0.00,454,Wunderground v.1.15,2012-03-14 14:15:00
2012-03-14 08:25:00,76.8,71.6,30.11,ENE,67,12.0,15.0,84,0.00,,,0.00,496,Wunderground v.1.15,2012-03-14 14:25:00
2012-03-14 08:30:00,77.1,71.9,30.11,ENE,72,12.0,16.0,84,0.00,,,0.00,520,Wunderground v.1.15,2012-03-14 14:30:00
2012-03-14 08:40:00,77.1,71.9,30.11,ENE,74,14.0,14.0,84,0.00,,,0.00,554,Wunderground v.1.15,2012-03-14 14:40:00
2012-03-14 08:45:00,77.6,72.0,30.11,NE,55,13.0,15.0,83,0.00,,,0.00,577,Wunderground v.1.15,2012-03-14 14:45:00
2012-03-14 08:55:00,77.7,72.1,30.11,ENE,70,14.0,17.0,83,0.00,,,0.00,635,Wunderground v.1.15,2012-03-14 14:55:00
2012-03-14 09:00:00,77.4,71.8,30.11,ENE,61,15.0,15.0,83,0.00,,,0.00,682,Wunderground v.1.15,2012-03-14 15:00:00
2012-03-14 09:05:00,77.9,72.0,30.11,ENE,59,14.0,15.0,82,0.00,,,0.00,657,Wunderground v.1.15,2012-03-14 15:05:00
2012-03-14 09:15:00,78.1,72.5,30.11,NE,51,14.0,17.0,83,0.00,,,0.00,708,Wunderground v.1.15,2012-03-14 15:15:00
2012-03-14 09:20:00,78.3,72.3,30.11,ENE,64,14.0,15.0,82,0.00,,,0.00,749,Wunderground v.1.15,2012-03-14 15:20:00
2012-03-14 09:30:00,78.3,71.6,30.11,ENE,65,14.0,14.0,80,0.00,,,0.00,733,Wunderground v.1.15,2012-03-14 15:30:00
2012-03-14 09:35:00,78.5,71.8,30.11,NE,51,15.0,17.0,80,0.00,,,0.00,754,Wunderground v.1.15,2012-03-14 15:35:00
2012-03-14 09:40:00,78.6,71.9,30.11,ENE,67,15.0,15.0,80,0.00,,,0.00,793,Wunderground v.1.15,2012-03-14 15:40:00
2012-03-14 09:50:00,78.7,72.0,30.11,NE,53,15.0,15.0,80,0.00,,,0.00,795,Wunderground v.1.15,2012-03-14 15:50:00
2012-03-14 09:55:00,78.7,72.0,30.11,NE,37,15.0,15.0,80,0.00,,,0.00,802,Wunderground v.1.15,2012-03-14 15:55:00
2012-03-14 10:05:00,78.6,71.9,30.11,NE,45,15.0,18.0,80,0.00,,,0.00,828,Wunderground v.1.15,2012-03-14 16:05:00
2012-03-14 10:10:00,79.2,72.5,30.11,ENE,57,15.0,15.0,80,0.00,,,0.00,838,Wunderground v.1.15,2012-03-14 16:10:00
2012-03-14 10:15:00,79.0,71.9,30.11,NE,55,14.0,16.0,79,0.00,,,0.00,860,Wunderground v.1.15,2012-03-14 16:15:00
2012-03-14 10:25:00,79.3,72.6,30.11,NE,47,14.0,17.0,80,0.00,,,0.00,868,Wunderground v.1.15,2012-03-14 16:25:00
2012-03-14 10:30:00,79.4,72.3,30.11,NE,52,14.0,14.0,79,0.00,,,0.00,886,Wunderground v.1.15,2012-03-14 16:30:00
2012-03-14 10:35:00,78.8,72.1,30.11,NE,44,14.0,15.0,80,0.00,,,0.00,898,Wunderground v.1.15,2012-03-14 16:35:00
2012-03-14 10:40:00,78.9,72.2,30.10,NE,46,15.0,17.0,80,0.00,,,0.00,902,Wunderground v.1.15,2012-03-14 16:40:00
2012-03-14 10:50:00,78.9,72.2,30.10,NE,42,15.0,18.0,80,0.00,,,0.00,918,Wunderground v.1.15,2012-03-14 16:50:00
2012-03-14 11:00:00,78.9,72.2,30.10,NE,44,14.0,15.0,80,0.00,,,0.00,932,Wunderground v.1.15,2012-03-14 17:00:00
2012-03-14 11:05:00,78.9,72.6,30.10,NE,48,14.0,17.0,81,0.00,,,0.00,939,Wunderground v.1.15,2012-03-14 17:05:00
2012-03-14 11:15:00,79.1,72.8,30.10,NE,37,14.0,14.0,81,0.00,,,0.00,947,Wunderground v.1.15,2012-03-14 17:15:00
2012-03-14 11:25:00,78.5,72.2,30.09,NNE,28,16.0,17.0,81,0.00,,,0.00,958,Wunderground v.1.15,2012-03-14 17:25:00
2012-03-14 11:30:00,78.8,72.8,30.09,NE,37,16.0,17.0,82,0.00,,,0.00,926,Wunderground v.1.15,2012-03-14 17:30:00
2012-03-14 11:35:00,78.8,72.5,30.09,NNE,30,16.0,17.0,81,0.00,,,0.00,962,Wunderground v.1.15,2012-03-14 17:35:00
2012-03-14 11:45:00,79.0,73.0,30.08,NNE,32,16.0,20.0,82,0.00,,,0.00,972,Wunderground v.1.15,2012-03-14 17:45:00
2012-03-14 11:55:00,78.6,72.6,30.08,NE,40,16.0,17.0,82,0.00,,,0.00,974,Wunderground v.1.15,2012-03-14 17:55:00
2012-03-14 12:05:00,78.6,72.6,30.07,NE,38,17.0,17.0,82,0.00,,,0.00,970,Wunderground v.1.15,2012-03-14 18:05:00
2012-03-14 12:15:00,78.6,72.6,30.07,NE,44,17.0,17.0,82,0.00,,,0.00,969,Wunderground v.1.15,2012-03-14 18:15:00
2012-03-14 12:25:00,78.9,72.9,30.07,NE,40,17.0,19.0,82,0.00,,,0.00,969,Wunderground v.1.15,2012-03-14 18:25:00
2012-03-14 12:40:00,78.8,72.8,30.06,NE,44,19.0,19.0,82,0.00,,,0.00,958,Wunderground v.1.15,2012-03-14 18:40:00
2012-03-14 12:45:00,78.7,72.7,30.06,NE,46,20.0,23.0,82,0.00,,,0.00,947,Wunderground v.1.15,2012-03-14 18:45:00
2012-03-14 12:55:00,78.8,72.8,30.05,ENE,57,19.0,20.0,82,0.00,,,0.00,944,Wunderground v.1.15,2012-03-14 18:55:00
2012-03-14 13:00:00,79.1,73.1,30.05,NE,42,19.0,21.0,82,0.00,,,0.00,939,Wunderground v.1.15,2012-03-14 19:00:00
2012-03-14 13:10:00,78.7,72.7,30.05,NNE,25,20.0,20.0,82,0.00,,,0.00,925,Wunderground v.1.15,2012-03-14 19:10:00
2012-03-14 13:15:00,78.8,72.8,30.05,NNE,28,20.0,20.0,82,0.00,,,0.00,916,Wunderground v.1.15,2012-03-14 19:15:00
2012-03-14 13:25:00,78.8,72.8,30.05,NE,34,19.0,20.0,82,0.00,,,0.00,904,Wunderground v.1.15,2012-03-14 19:25:00
2012-03-14 13:30:00,78.7,72.4,30.04,NE,46,19.0,19.0,81,0.00,,,0.00,891,Wunderground v.1.15,2012-03-14 19:30:00
2012-03-14 13:40:00,78.7,72.4,30.04,NE,46,20.0,20.0,81,0.00,,,0.00,875,Wunderground v.1.15,2012-03-14 19:40:00
2012-03-14 13:45:00,78.8,72.1,30.04,NE,36,21.0,21.0,80,0.00,,,0.00,863,Wunderground v.1.15,2012-03-14 19:45:00
2012-03-14 13:55:00,78.7,71.6,30.04,NE,44,21.0,22.0,79,0.00,,,0.00,846,Wunderground v.1.15,2012-03-14 19:55:00
2012-03-14 14:00:00,79.0,71.9,30.04,NE,46,21.0,22.0,79,0.00,,,0.00,835,Wunderground v.1.15,2012-03-14 20:00:00
2012-03-14 14:05:00,79.0,71.9,30.03,NE,35,21.0,25.0,79,0.00,,,0.00,819,Wunderground v.1.15,2012-03-14 20:05:00
2012-03-14 14:15:00,78.7,71.6,30.03,NE,55,22.0,24.0,79,0.00,,,0.00,793,Wunderground v.1.15,2012-03-14 20:15:00
2012-03-14 14:20:00,78.9,71.8,30.03,NE,44,23.0,23.0,79,0.00,,,0.00,782,Wunderground v.1.15,2012-03-14 20:20:00
2012-03-14 14:30:00,79.0,71.9,30.03,NE,52,22.0,22.0,79,0.00,,,0.00,756,Wunderground v.1.15,2012-03-14 20:30:00
2012-03-14 14:35:00,79.0,71.9,30.03,ENE,57,23.0,23.0,79,0.00,,,0.00,744,Wunderground v.1.15,2012-03-14 20:35:00
2012-03-14 14:45:00,78.7,72.0,30.02,ENE,62,23.0,25.0,80,0.00,,,0.00,714,Wunderground v.1.15,2012-03-14 20:45:00
2012-03-14 14:50:00,78.9,72.6,30.02,NE,49,23.0,25.0,81,0.00,,,0.00,696,Wunderground v.1.15,2012-03-14 20:50:00
2012-03-14 15:00:00,78.8,72.5,30.01,NE,49,23.0,23.0,81,0.00,,,0.00,661,Wunderground v.1.15,2012-03-14 21:00:00
2012-03-14 15:05:00,78.7,72.4,30.01,NE,42,23.0,29.0,81,0.00,,,0.00,645,Wunderground v.1.15,2012-03-14 21:05:00
2012-03-14 15:10:00,78.7,72.7,30.01,NE,42,24.0,27.0,82,0.00,,,0.00,626,Wunderground v.1.15,2012-03-14 21:10:00
2012-03-14 15:20:00,78.5,72.5,30.01,NE,54,24.0,25.0,82,0.00,,,0.00,598,Wunderground v.1.15,2012-03-14 21:20:00
2012-03-14 15:25:00,78.6,72.3,30.01,NE,55,24.0,28.0,81,0.00,,,0.00,577,Wunderground v.1.15,2012-03-14 21:25:00
2012-03-14 15:30:00,78.8,72.5,30.01,NE,49,24.0,27.0,81,0.00,,,0.00,555,Wunderground v.1.15,2012-03-14 21:30:00
2012-03-14 15:35:00,78.9,72.9,30.01,ENE,61,23.0,28.0,82,0.00,,,0.00,538,Wunderground v.1.15,2012-03-14 21:35:00
2012-03-14 15:45:00,78.3,71.6,30.01,ENE,57,25.0,28.0,80,0.00,,,0.00,503,Wunderground v.1.15,2012-03-14 21:45:00
2012-03-14 15:55:00,78.6,72.3,30.01,NE,46,26.0,26.0,81,0.00,,,0.00,464,Wunderground v.1.15,2012-03-14 21:55:00
2012-03-14 16:00:00,78.4,71.7,30.01,NE,40,24.0,27.0,80,0.00,,,0.00,446,Wunderground v.1.15,2012-03-14 22:00:00
2012-03-14 16:05:00,78.6,72.3,30.01,NE,48,25.0,27.0,81,0.00,,,0.00,424,Wunderground v.1.15,2012-03-14 22:05:00
2012-03-14 16:15:00,78.4,72.4,30.00,ENE,60,25.0,30.0,82,0.00,,,0.00,385,Wunderground v.1.15,2012-03-14 22:15:00
2012-03-14 16:20:00,78.3,72.0,30.00,NE,49,26.0,27.0,81,0.00,,,0.00,364,Wunderground v.1.15,2012-03-14 22:20:00
2012-03-14 16:30:00,78.3,72.3,30.00,NE,51,26.0,28.0,82,0.00,,,0.00,322,Wunderground v.1.15,2012-03-14 22:30:00
2012-03-14 16:40:00,78.3,72.3,30.00,ENE,64,26.0,26.0,82,0.00,,,0.00,278,Wunderground v.1.15,2012-03-14 22:40:00
2012-03-14 16:50:00,78.0,72.1,30.01,NE,45,27.0,27.0,82,0.00,,,0.00,239,Wunderground v.1.15,2012-03-14 22:50:00
2012-03-14 17:00:00,78.1,71.8,30.01,NE,55,26.0,29.0,81,0.00,,,0.00,193,Wunderground v.1.15,2012-03-14 23:00:00
2012-03-14 17:05:00,78.3,72.3,30.01,NE,42,26.0,29.0,82,0.00,,,0.00,169,Wunderground v.1.15,2012-03-14 23:05:00
2012-03-14 17:15:00,78.3,72.3,30.01,NE,49,26.0,26.0,82,0.00,,,0.00,128,Wunderground v.1.15,2012-03-14 23:15:00
2012-03-14 17:25:00,78.2,72.3,30.02,NE,55,27.0,30.0,82,0.00,,,0.00,90,Wunderground v.1.15,2012-03-14 23:25:00
2012-03-14 17:35:00,78.0,72.4,30.02,NE,52,26.0,29.0,83,0.00,,,0.00,54,Wunderground v.1.15,2012-03-14 23:35:00
2012-03-14 17:40:00,77.9,72.0,30.01,NE,54,27.0,32.0,82,0.00,,,0.00,42,Wunderground v.1.15,2012-03-14 23:40:00
2012-03-14 17:50:00,77.7,71.8,30.02,ENE,64,28.0,28.0,82,0.00,,,0.00,23,Wunderground v.1.15,2012-03-14 23:50:00
2012-03-14 18:00:00,77.8,72.2,30.02,NE,41,27.0,27.0,83,0.00,,,0.00,9,Wunderground v.1.15,2012-03-15 00:00:00
2012-03-14 18:10:00,77.7,71.8,30.02,NE,42,25.0,27.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 00:10:00
2012-03-14 18:15:00,77.8,72.2,30.03,NE,53,26.0,27.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 00:15:00
2012-03-14 18:25:00,77.5,72.3,30.03,ENE,67,26.0,28.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 00:25:00
2012-03-14 18:35:00,77.5,71.9,30.03,ENE,59,27.0,29.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 00:35:00
2012-03-14 18:40:00,77.5,72.3,30.03,ENE,64,27.0,28.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 00:40:00
2012-03-14 18:50:00,77.4,71.8,30.04,NE,37,27.0,31.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 00:50:00
2012-03-14 19:00:00,77.8,72.6,30.05,NE,56,26.0,26.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 01:00:00
2012-03-14 19:05:00,77.4,72.2,30.04,ENE,69,24.0,33.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 01:05:00
2012-03-14 19:15:00,77.4,71.5,30.05,ENE,63,27.0,27.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 01:15:00
2012-03-14 19:20:00,77.5,71.6,30.05,NE,53,28.0,31.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 01:20:00
2012-03-14 19:30:00,77.5,72.3,30.05,NE,55,25.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 01:30:00
2012-03-14 19:40:00,77.5,71.9,30.06,ENE,65,26.0,26.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 01:40:00
2012-03-14 19:45:00,77.5,71.6,30.06,ENE,71,25.0,28.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 01:45:00
2012-03-14 19:55:00,77.6,71.3,30.06,East,88,24.0,25.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 01:55:00
2012-03-14 20:05:00,77.7,71.4,30.07,ENE,68,23.0,27.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 02:05:00
2012-03-14 20:15:00,77.6,70.9,30.08,ENE,64,22.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 02:15:00
2012-03-14 20:20:00,77.6,70.6,30.08,East,92,22.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 02:20:00
2012-03-14 20:30:00,77.8,71.1,30.08,ENE,69,19.0,24.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 02:30:00
2012-03-14 20:35:00,77.7,71.0,30.08,ENE,78,22.0,24.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 02:35:00
2012-03-14 20:45:00,77.6,71.3,30.09,ENE,73,20.0,23.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 02:45:00
2012-03-14 20:55:00,77.2,70.5,30.09,ENE,57,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 02:55:00
2012-03-14 21:00:00,77.4,70.7,30.09,East,79,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 03:00:00
2012-03-14 21:05:00,77.2,70.5,30.09,ENE,72,18.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 03:05:00
2012-03-14 21:15:00,76.9,70.3,30.10,ENE,78,14.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 03:15:00
2012-03-14 21:20:00,76.5,69.9,30.10,ENE,67,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 03:20:00
2012-03-14 21:25:00,76.4,69.8,30.10,East,86,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 03:25:00
2012-03-14 21:30:00,76.3,69.3,30.10,ENE,69,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 03:30:00
2012-03-14 21:40:00,76.3,69.3,30.11,ENE,67,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 03:40:00
2012-03-14 21:45:00,76.2,69.2,30.11,SE,126,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 03:45:00
2012-03-14 21:50:00,76.1,69.1,30.11,SE,133,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 03:50:00
