Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-16 03:45:00,67.4,64.0,30.06,East,90,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 09:45:00
2012-03-16 03:55:00,67.3,63.9,30.07,East,92,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 09:55:00
2012-03-16 04:05:00,67.6,64.2,30.07,East,85,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 10:05:00
2012-03-16 04:15:00,67.9,64.9,30.07,East,86,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 10:15:00
2012-03-16 04:25:00,67.9,64.9,30.07,East,84,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 10:25:00
2012-03-16 04:30:00,68.1,65.1,30.07,East,90,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 10:30:00
2012-03-16 04:40:00,68.4,65.4,30.07,East,94,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 10:40:00
2012-03-16 04:45:00,68.6,65.5,30.07,East,86,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 10:45:00
2012-03-16 04:55:00,69.0,65.9,30.08,East,82,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 10:55:00
2012-03-16 05:05:00,69.5,66.4,30.08,East,92,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 11:05:00
2012-03-16 05:10:00,69.7,66.6,30.08,East,90,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 11:10:00
2012-03-16 05:20:00,70.0,66.9,30.09,East,88,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 11:20:00
2012-03-16 05:25:00,70.1,67.0,30.09,East,80,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 11:25:00
2012-03-16 05:35:00,70.3,67.2,30.09,East,88,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 11:35:00
2012-03-16 05:40:00,70.4,67.3,30.09,East,91,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 11:40:00
2012-03-16 05:50:00,70.6,67.5,30.09,East,92,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 11:50:00
2012-03-16 05:55:00,70.8,67.7,30.09,ENE,74,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 11:55:00
2012-03-16 06:00:00,70.9,67.8,30.10,East,86,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 12:00:00
2012-03-16 06:05:00,70.6,67.5,30.10,East,84,3.0,4.0,90,0.00,,,0.00,5,Wunderground v.1.15,2012-03-16 12:05:00
2012-03-16 06:15:00,70.0,66.6,30.11,ESE,105,3.0,4.0,89,0.00,,,0.00,12,Wunderground v.1.15,2012-03-16 12:15:00
2012-03-16 06:25:00,69.9,66.8,30.11,ESE,105,2.0,2.0,90,0.00,,,0.00,26,Wunderground v.1.15,2012-03-16 12:25:00
2012-03-16 06:35:00,69.9,66.8,30.11,ESE,104,2.0,3.0,90,0.00,,,0.00,49,Wunderground v.1.15,2012-03-16 12:35:00
2012-03-16 06:45:00,70.0,66.9,30.11,ESE,110,3.0,3.0,90,0.00,,,0.00,81,Wunderground v.1.15,2012-03-16 12:45:00
2012-03-16 06:55:00,70.3,67.2,30.11,ESE,107,3.0,3.0,90,0.00,,,0.00,123,Wunderground v.1.15,2012-03-16 12:55:00
2012-03-16 07:05:00,70.6,67.5,30.12,East,101,3.0,3.0,90,0.00,,,0.00,169,Wunderground v.1.15,2012-03-16 13:05:00
2012-03-16 07:15:00,70.9,67.5,30.12,East,96,3.0,3.0,89,0.00,,,0.00,223,Wunderground v.1.15,2012-03-16 13:15:00
2012-03-16 07:25:00,71.3,67.9,30.13,ESE,113,4.0,5.0,89,0.00,,,0.00,264,Wunderground v.1.15,2012-03-16 13:25:00
2012-03-16 07:35:00,72.1,68.3,30.13,East,97,3.0,3.0,88,0.00,,,0.00,304,Wunderground v.1.15,2012-03-16 13:35:00
2012-03-16 07:40:00,72.5,68.7,30.13,East,80,3.0,3.0,88,0.00,,,0.00,327,Wunderground v.1.15,2012-03-16 13:40:00
2012-03-16 07:50:00,73.3,69.2,30.13,ESE,108,4.0,4.0,87,0.00,,,0.00,373,Wunderground v.1.15,2012-03-16 13:50:00
2012-03-16 07:55:00,73.7,69.2,30.13,East,87,4.0,6.0,86,0.00,,,0.00,388,Wunderground v.1.15,2012-03-16 13:55:00
2012-03-16 08:05:00,74.9,69.7,30.14,ENE,69,6.0,10.0,84,0.00,,,0.00,432,Wunderground v.1.15,2012-03-16 14:05:00
2012-03-16 08:15:00,75.4,69.5,30.14,ENE,68,7.0,7.0,82,0.00,,,0.00,469,Wunderground v.1.15,2012-03-16 14:15:00
2012-03-16 08:25:00,76.1,69.8,30.14,East,86,7.0,10.0,81,0.00,,,0.00,513,Wunderground v.1.15,2012-03-16 14:25:00
2012-03-16 08:30:00,76.6,70.0,30.14,ENE,61,7.0,10.0,80,0.00,,,0.00,534,Wunderground v.1.15,2012-03-16 14:30:00
2012-03-16 08:40:00,76.5,69.5,30.15,ENE,76,11.0,11.0,79,0.00,,,0.00,570,Wunderground v.1.15,2012-03-16 14:40:00
2012-03-16 08:45:00,77.0,70.0,30.14,ENE,69,10.0,13.0,79,0.00,,,0.00,592,Wunderground v.1.15,2012-03-16 14:45:00
2012-03-16 08:55:00,77.0,69.6,30.15,ENE,64,13.0,14.0,78,0.00,,,0.00,628,Wunderground v.1.15,2012-03-16 14:55:00
2012-03-16 09:00:00,76.9,69.5,30.15,ENE,57,13.0,13.0,78,0.00,,,0.00,645,Wunderground v.1.15,2012-03-16 15:00:00
2012-03-16 09:05:00,77.0,69.6,30.15,ENE,59,13.0,16.0,78,0.00,,,0.00,666,Wunderground v.1.15,2012-03-16 15:05:00
2012-03-16 09:10:00,77.1,69.7,30.14,NE,56,12.0,12.0,78,0.00,,,0.00,684,Wunderground v.1.15,2012-03-16 15:10:00
2012-03-16 09:20:00,77.2,69.8,30.14,NE,53,12.0,12.0,78,0.00,,,0.00,714,Wunderground v.1.15,2012-03-16 15:20:00
2012-03-16 09:25:00,77.4,69.6,30.14,NE,48,12.0,13.0,77,0.00,,,0.00,733,Wunderground v.1.15,2012-03-16 15:25:00
2012-03-16 09:35:00,77.4,70.0,30.14,NE,53,12.0,14.0,78,0.00,,,0.00,761,Wunderground v.1.15,2012-03-16 15:35:00
2012-03-16 09:45:00,78.1,69.9,30.14,NE,44,11.0,12.0,76,0.00,,,0.00,791,Wunderground v.1.15,2012-03-16 15:45:00
2012-03-16 09:55:00,78.0,70.2,30.14,NE,42,12.0,14.0,77,0.00,,,0.00,816,Wunderground v.1.15,2012-03-16 15:55:00
2012-03-16 10:00:00,78.1,70.3,30.14,NE,44,12.0,12.0,77,0.00,,,0.00,831,Wunderground v.1.15,2012-03-16 16:00:00
2012-03-16 10:05:00,77.9,69.7,30.14,NE,46,13.0,13.0,76,0.00,,,0.00,847,Wunderground v.1.15,2012-03-16 16:05:00
2012-03-16 10:15:00,78.0,69.8,30.14,NE,39,13.0,14.0,76,0.00,,,0.00,865,Wunderground v.1.15,2012-03-16 16:15:00
2012-03-16 10:25:00,77.9,70.1,30.14,NE,42,13.0,13.0,77,0.00,,,0.00,891,Wunderground v.1.15,2012-03-16 16:25:00
2012-03-16 10:40:00,77.9,70.1,30.13,NNE,30,14.0,14.0,77,0.00,,,0.00,918,Wunderground v.1.15,2012-03-16 16:40:00
2012-03-16 10:45:00,77.6,69.8,30.13,NE,38,14.0,15.0,77,0.00,,,0.00,926,Wunderground v.1.15,2012-03-16 16:45:00
2012-03-16 10:55:00,77.6,70.6,30.13,NE,46,14.0,16.0,79,0.00,,,0.00,942,Wunderground v.1.15,2012-03-16 16:55:00
2012-03-16 11:05:00,77.6,70.6,30.12,NNE,24,14.0,15.0,79,0.00,,,0.00,956,Wunderground v.1.15,2012-03-16 17:05:00
2012-03-16 11:10:00,77.2,70.2,30.12,NNE,33,15.0,15.0,79,0.00,,,0.00,963,Wunderground v.1.15,2012-03-16 17:10:00
2012-03-16 11:15:00,77.4,70.4,30.12,NE,36,15.0,15.0,79,0.00,,,0.00,969,Wunderground v.1.15,2012-03-16 17:15:00
2012-03-16 11:25:00,77.5,70.8,30.11,NNE,22,14.0,15.0,80,0.00,,,0.00,977,Wunderground v.1.15,2012-03-16 17:25:00
2012-03-16 11:35:00,77.4,70.7,30.11,NNE,30,15.0,17.0,80,0.00,,,0.00,984,Wunderground v.1.15,2012-03-16 17:35:00
2012-03-16 11:40:00,77.7,71.0,30.11,NE,37,15.0,15.0,80,0.00,,,0.00,988,Wunderground v.1.15,2012-03-16 17:40:00
2012-03-16 11:45:00,77.6,70.6,30.11,NNE,25,15.0,15.0,79,0.00,,,0.00,993,Wunderground v.1.15,2012-03-16 17:45:00
2012-03-16 11:50:00,77.6,70.2,30.10,NNE,32,15.0,18.0,78,0.00,,,0.00,997,Wunderground v.1.15,2012-03-16 17:50:00
2012-03-16 12:00:00,77.8,70.8,30.10,NNE,24,15.0,16.0,79,0.00,,,0.00,998,Wunderground v.1.15,2012-03-16 18:00:00
2012-03-16 12:05:00,77.8,70.8,30.09,NE,34,15.0,19.0,79,0.00,,,0.00,1004,Wunderground v.1.15,2012-03-16 18:05:00
2012-03-16 12:15:00,77.9,70.9,30.09,NNE,33,16.0,16.0,79,0.00,,,0.00,1004,Wunderground v.1.15,2012-03-16 18:15:00
2012-03-16 12:25:00,77.6,70.6,30.08,NE,36,17.0,18.0,79,0.00,,,0.00,997,Wunderground v.1.15,2012-03-16 18:25:00
2012-03-16 12:30:00,77.5,70.5,30.08,NE,34,18.0,19.0,79,0.00,,,0.00,995,Wunderground v.1.15,2012-03-16 18:30:00
2012-03-16 12:40:00,77.8,70.8,30.08,NNE,33,17.0,18.0,79,0.00,,,0.00,991,Wunderground v.1.15,2012-03-16 18:40:00
2012-03-16 12:50:00,77.5,70.5,30.07,NE,36,18.0,19.0,79,0.00,,,0.00,977,Wunderground v.1.15,2012-03-16 18:50:00
2012-03-16 13:00:00,77.7,70.7,30.07,NE,38,17.0,17.0,79,0.00,,,0.00,969,Wunderground v.1.15,2012-03-16 19:00:00
2012-03-16 13:05:00,77.9,70.9,30.07,NNE,33,17.0,17.0,79,0.00,,,0.00,967,Wunderground v.1.15,2012-03-16 19:05:00
2012-03-16 13:15:00,78.0,71.0,30.06,NE,37,17.0,19.0,79,0.00,,,0.00,953,Wunderground v.1.15,2012-03-16 19:15:00
2012-03-16 13:25:00,77.8,70.8,30.06,NNE,32,18.0,19.0,79,0.00,,,0.00,937,Wunderground v.1.15,2012-03-16 19:25:00
2012-03-16 13:30:00,77.8,71.1,30.06,NE,45,18.0,19.0,80,0.00,,,0.00,928,Wunderground v.1.15,2012-03-16 19:30:00
2012-03-16 13:35:00,77.7,70.7,30.05,NNE,33,18.0,20.0,79,0.00,,,0.00,919,Wunderground v.1.15,2012-03-16 19:35:00
2012-03-16 13:45:00,77.8,71.1,30.05,NE,36,17.0,18.0,80,0.00,,,0.00,900,Wunderground v.1.15,2012-03-16 19:45:00
2012-03-16 13:50:00,77.6,70.6,30.05,NE,34,18.0,18.0,79,0.00,,,0.00,888,Wunderground v.1.15,2012-03-16 19:50:00
2012-03-16 13:55:00,77.8,71.1,30.05,NNE,26,18.0,19.0,80,0.00,,,0.00,879,Wunderground v.1.15,2012-03-16 19:55:00
2012-03-16 14:05:00,77.6,70.6,30.04,NE,44,19.0,19.0,79,0.00,,,0.00,849,Wunderground v.1.15,2012-03-16 20:05:00
2012-03-16 14:15:00,77.7,71.0,30.04,NE,43,19.0,21.0,80,0.00,,,0.00,821,Wunderground v.1.15,2012-03-16 20:15:00
2012-03-16 14:25:00,77.6,70.9,30.03,NE,40,19.0,20.0,80,0.00,,,0.00,793,Wunderground v.1.15,2012-03-16 20:25:00
2012-03-16 14:35:00,77.8,71.1,30.03,NE,41,19.0,20.0,80,0.00,,,0.00,758,Wunderground v.1.15,2012-03-16 20:35:00
2012-03-16 14:40:00,77.7,71.0,30.03,NE,39,19.0,22.0,80,0.00,,,0.00,733,Wunderground v.1.15,2012-03-16 20:40:00
2012-03-16 14:45:00,77.8,70.8,30.03,NE,36,19.0,22.0,79,0.00,,,0.00,729,Wunderground v.1.15,2012-03-16 20:45:00
2012-03-16 14:55:00,77.7,71.0,30.02,NNE,30,19.0,22.0,80,0.00,,,0.00,696,Wunderground v.1.15,2012-03-16 20:55:00
2012-03-16 15:05:00,77.8,71.1,30.02,NE,40,19.0,22.0,80,0.00,,,0.00,652,Wunderground v.1.15,2012-03-16 21:05:00
2012-03-16 15:15:00,77.7,71.4,30.02,NE,50,19.0,21.0,81,0.00,,,0.00,629,Wunderground v.1.15,2012-03-16 21:15:00
2012-03-16 15:25:00,77.7,71.0,30.02,NE,46,18.0,19.0,80,0.00,,,0.00,589,Wunderground v.1.15,2012-03-16 21:25:00
2012-03-16 15:30:00,77.7,71.0,30.02,NNE,30,19.0,19.0,80,0.00,,,0.00,570,Wunderground v.1.15,2012-03-16 21:30:00
2012-03-16 15:35:00,77.7,71.0,30.02,NE,36,19.0,24.0,80,0.00,,,0.00,550,Wunderground v.1.15,2012-03-16 21:35:00
2012-03-16 15:40:00,77.7,71.0,30.02,NE,47,20.0,20.0,80,0.00,,,0.00,531,Wunderground v.1.15,2012-03-16 21:40:00
2012-03-16 15:50:00,77.5,70.8,30.02,NE,35,19.0,23.0,80,0.00,,,0.00,497,Wunderground v.1.15,2012-03-16 21:50:00
2012-03-16 15:55:00,77.4,70.7,30.02,NE,38,20.0,23.0,80,0.00,,,0.00,471,Wunderground v.1.15,2012-03-16 21:55:00
2012-03-16 16:00:00,77.5,70.8,30.01,NE,35,20.0,20.0,80,0.00,,,0.00,445,Wunderground v.1.15,2012-03-16 22:00:00
2012-03-16 16:10:00,77.6,70.9,30.02,NE,38,20.0,23.0,80,0.00,,,0.00,403,Wunderground v.1.15,2012-03-16 22:10:00
2012-03-16 16:20:00,77.8,71.1,30.01,NE,38,20.0,20.0,80,0.00,,,0.00,376,Wunderground v.1.15,2012-03-16 22:20:00
2012-03-16 16:30:00,77.4,71.1,30.01,NE,34,20.0,20.0,81,0.00,,,0.00,341,Wunderground v.1.15,2012-03-16 22:30:00
2012-03-16 16:40:00,77.3,70.6,30.01,NNE,26,19.0,19.0,80,0.00,,,0.00,301,Wunderground v.1.15,2012-03-16 22:40:00
2012-03-16 16:45:00,77.6,71.3,30.01,NE,40,20.0,20.0,81,0.00,,,0.00,276,Wunderground v.1.15,2012-03-16 22:45:00
2012-03-16 16:50:00,77.4,70.7,30.01,NE,51,19.0,19.0,80,0.00,,,0.00,258,Wunderground v.1.15,2012-03-16 22:50:00
2012-03-16 16:55:00,77.4,70.7,30.01,NE,39,20.0,22.0,80,0.00,,,0.00,237,Wunderground v.1.15,2012-03-16 22:55:00
2012-03-16 17:05:00,77.2,70.9,30.01,NE,36,20.0,23.0,81,0.00,,,0.00,174,Wunderground v.1.15,2012-03-16 23:05:00
2012-03-16 17:15:00,77.1,70.8,30.01,NE,36,21.0,21.0,81,0.00,,,0.00,121,Wunderground v.1.15,2012-03-16 23:15:00
2012-03-16 17:25:00,77.2,70.5,30.01,NE,44,20.0,22.0,80,0.00,,,0.00,81,Wunderground v.1.15,2012-03-16 23:25:00
2012-03-16 17:30:00,77.3,71.0,30.02,NE,49,20.0,22.0,81,0.00,,,0.00,67,Wunderground v.1.15,2012-03-16 23:30:00
2012-03-16 17:35:00,77.2,71.3,30.02,NE,37,20.0,22.0,82,0.00,,,0.00,65,Wunderground v.1.15,2012-03-16 23:35:00
2012-03-16 17:40:00,77.2,71.3,30.02,ENE,57,21.0,21.0,82,0.00,,,0.00,51,Wunderground v.1.15,2012-03-16 23:40:00
2012-03-16 17:50:00,77.0,71.4,30.02,NE,49,20.0,22.0,83,0.00,,,0.00,26,Wunderground v.1.15,2012-03-16 23:50:00
2012-03-16 17:55:00,76.9,71.0,30.02,NE,34,20.0,22.0,82,0.00,,,0.00,19,Wunderground v.1.15,2012-03-16 23:55:00
2012-03-16 18:05:00,77.1,71.2,30.02,ENE,57,20.0,21.0,82,0.00,,,0.00,9,Wunderground v.1.15,2012-03-17 00:05:00
2012-03-16 18:10:00,76.9,71.0,30.02,ENE,64,19.0,23.0,82,0.00,,,0.00,5,Wunderground v.1.15,2012-03-17 00:10:00
2012-03-16 18:20:00,77.1,71.2,30.03,NE,49,20.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 00:20:00
2012-03-16 18:30:00,77.1,71.5,30.03,ENE,68,19.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 00:30:00
2012-03-16 18:35:00,76.9,71.3,30.03,NE,52,20.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 00:35:00
2012-03-16 18:40:00,76.9,71.3,30.03,ENE,58,21.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 00:40:00
2012-03-16 18:50:00,76.9,71.7,30.03,NNE,26,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 00:50:00
2012-03-16 18:55:00,76.7,71.5,30.03,NE,56,20.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 00:55:00
2012-03-16 19:00:00,76.9,71.7,30.03,NE,55,21.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 01:00:00
2012-03-16 19:05:00,76.7,70.8,30.03,NE,54,21.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 01:05:00
2012-03-16 19:15:00,77.0,70.4,30.03,ENE,65,20.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 01:15:00
2012-03-16 19:20:00,77.2,70.5,30.03,ENE,59,21.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 01:20:00
2012-03-16 19:30:00,77.2,69.8,30.04,ENE,65,20.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 01:30:00
2012-03-16 19:40:00,77.4,70.0,30.05,ENE,57,20.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 01:40:00
2012-03-16 19:45:00,77.4,70.0,30.05,ENE,67,20.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 01:45:00
2012-03-16 19:55:00,77.6,70.9,30.06,ENE,61,18.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 01:55:00
2012-03-16 20:00:00,77.2,70.2,30.05,ENE,63,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 02:00:00
2012-03-16 20:05:00,77.6,70.6,30.06,ENE,77,20.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 02:05:00
2012-03-16 20:15:00,77.6,70.2,30.06,ENE,70,21.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 02:15:00
2012-03-16 20:25:00,77.6,70.9,30.06,ENE,58,20.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 02:25:00
2012-03-16 20:30:00,77.5,70.8,30.06,ENE,69,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 02:30:00
2012-03-16 20:35:00,77.7,71.8,30.06,ENE,76,19.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 02:35:00
2012-03-16 20:45:00,77.6,71.7,30.07,ENE,69,20.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 02:45:00
2012-03-16 20:55:00,77.3,70.6,30.07,ENE,76,18.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 02:55:00
2012-03-16 21:05:00,77.6,70.9,30.07,ENE,61,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 03:05:00
2012-03-16 21:15:00,77.6,71.3,30.08,ENE,63,17.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 03:15:00
2012-03-16 21:25:00,76.5,69.5,30.08,East,96,12.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 03:25:00
2012-03-16 21:35:00,76.2,68.5,30.08,East,84,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 03:35:00
2012-03-16 21:45:00,75.9,68.2,30.08,East,83,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 03:45:00
2012-03-16 21:50:00,75.6,67.9,30.08,ENE,59,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 03:50:00
2012-03-16 21:55:00,75.5,67.8,30.09,East,97,8.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 03:55:00
2012-03-16 22:00:00,75.4,67.7,30.09,ENE,63,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 04:00:00
2012-03-16 22:05:00,75.2,67.5,30.09,ENE,76,7.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 04:05:00
2012-03-16 22:15:00,74.9,67.6,30.09,East,88,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 04:15:00
2012-03-16 22:25:00,74.5,67.2,30.10,ESE,108,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 04:25:00
2012-03-16 22:30:00,74.3,67.0,30.10,ENE,76,5.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 04:30:00
2012-03-16 22:40:00,73.9,67.0,30.10,East,100,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 04:40:00
2012-03-16 22:45:00,73.7,66.8,30.10,ESE,107,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 04:45:00
2012-03-16 22:55:00,73.4,66.5,30.10,East,87,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 04:55:00
2012-03-16 23:00:00,73.3,66.4,30.10,East,82,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 05:00:00
2012-03-16 23:05:00,73.2,66.3,30.10,ENE,75,4.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-17 05:05:00
