Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-06 09:55:00,75.3,65.2,30.22,ENE,68,21.0,-999.0,71,0.00,,,0.00,800,Wunderground v.1.15,2012-03-06 15:55:00
2012-03-06 10:00:00,75.3,65.2,30.22,ENE,68,21.0,-999.0,71,0.00,,,0.00,800,Wunderground v.1.15,2012-03-06 16:00:00
2012-03-06 10:35:00,75.8,66.5,30.22,ENE,61,19.0,21.0,73,0.00,,,0.00,884,Wunderground v.1.15,2012-03-06 16:35:00
2012-03-06 10:40:00,76.2,66.5,30.21,ENE,66,20.0,21.0,72,0.00,,,0.00,896,Wunderground v.1.15,2012-03-06 16:40:00
2012-03-06 10:49:00,76.5,65.6,30.21,NE,51,19.0,19.0,69,0.00,,,0.00,918,Wunderground v.1.15,2012-03-06 16:49:00
2012-03-06 10:55:00,76.6,64.8,30.20,ENE,64,20.0,24.0,67,0.00,,,0.00,928,Wunderground v.1.15,2012-03-06 16:55:00
2012-03-06 11:05:00,76.6,65.2,30.20,NE,56,20.0,24.0,68,0.00,,,0.00,933,Wunderground v.1.15,2012-03-06 17:05:00
2012-03-06 11:10:00,76.4,64.2,30.20,NE,53,21.0,21.0,66,0.00,,,0.00,939,Wunderground v.1.15,2012-03-06 17:10:00
2012-03-06 11:15:00,76.5,65.1,30.20,ENE,63,21.0,23.0,68,0.00,,,0.00,944,Wunderground v.1.15,2012-03-06 17:15:00
2012-03-06 11:25:00,76.4,64.6,30.18,NE,55,22.0,24.0,67,0.00,,,0.00,956,Wunderground v.1.15,2012-03-06 17:25:00
2012-03-06 11:30:00,76.5,64.3,30.18,ENE,60,22.0,22.0,66,0.00,,,0.00,969,Wunderground v.1.15,2012-03-06 17:30:00
2012-03-06 11:40:00,76.6,65.2,30.18,NE,56,22.0,22.0,68,0.00,,,0.00,1042,Wunderground v.1.15,2012-03-06 17:40:00
2012-03-06 11:45:00,76.5,64.3,30.18,ENE,67,23.0,24.0,66,0.00,,,0.00,979,Wunderground v.1.15,2012-03-06 17:45:00
2012-03-06 11:50:00,76.5,63.0,30.17,ENE,63,23.0,28.0,63,0.00,,,0.00,972,Wunderground v.1.15,2012-03-06 17:50:00
2012-03-06 12:00:00,76.9,63.8,30.17,ENE,63,22.0,25.0,64,0.00,,,0.00,984,Wunderground v.1.15,2012-03-06 18:00:00
2012-03-06 12:10:00,76.7,64.0,30.16,ENE,63,23.0,28.0,65,0.00,,,0.00,976,Wunderground v.1.15,2012-03-06 18:10:00
2012-03-06 12:15:00,76.7,65.3,30.16,ENE,61,24.0,28.0,68,0.00,,,0.00,983,Wunderground v.1.15,2012-03-06 18:15:00
2012-03-06 12:25:00,76.7,65.8,30.16,NE,53,22.0,24.0,69,0.00,,,0.00,1058,Wunderground v.1.15,2012-03-06 18:25:00
2012-03-06 12:35:00,76.5,66.0,30.15,ENE,59,22.0,27.0,70,0.00,,,0.00,963,Wunderground v.1.15,2012-03-06 18:35:00
2012-03-06 12:45:00,76.7,66.6,30.14,NE,52,22.0,23.0,71,0.00,,,0.00,947,Wunderground v.1.15,2012-03-06 18:45:00
2012-03-06 12:50:00,76.7,66.2,30.14,NE,51,22.0,22.0,70,0.00,,,0.00,947,Wunderground v.1.15,2012-03-06 18:50:00
2012-03-06 12:55:00,76.8,66.7,30.14,ENE,57,22.0,22.0,71,0.00,,,0.00,940,Wunderground v.1.15,2012-03-06 18:55:00
2012-03-06 13:05:00,76.6,66.5,30.13,NE,48,23.0,26.0,71,0.00,,,0.00,928,Wunderground v.1.15,2012-03-06 19:05:00
2012-03-06 13:10:00,76.5,66.4,30.13,NE,49,23.0,23.0,71,0.00,,,0.00,923,Wunderground v.1.15,2012-03-06 19:10:00
2012-03-06 13:20:00,76.4,67.1,30.12,NE,56,23.0,23.0,73,0.00,,,0.00,909,Wunderground v.1.15,2012-03-06 19:20:00
2012-03-06 13:25:00,76.4,66.7,30.12,NE,38,23.0,26.0,72,0.00,,,0.00,900,Wunderground v.1.15,2012-03-06 19:25:00
2012-03-06 13:35:00,76.2,66.1,30.12,ENE,57,25.0,29.0,71,0.00,,,0.00,886,Wunderground v.1.15,2012-03-06 19:35:00
2012-03-06 13:45:00,76.5,66.8,30.11,NE,53,22.0,28.0,72,0.00,,,0.00,868,Wunderground v.1.15,2012-03-06 19:45:00
2012-03-06 13:55:00,76.4,67.5,30.11,NE,46,24.0,29.0,74,0.00,,,0.00,830,Wunderground v.1.15,2012-03-06 19:55:00
2012-03-06 14:00:00,76.2,66.9,30.10,ENE,57,23.0,28.0,73,0.00,,,0.00,816,Wunderground v.1.15,2012-03-06 20:00:00
2012-03-06 14:05:00,76.0,66.7,30.10,ENE,63,24.0,28.0,73,0.00,,,0.00,802,Wunderground v.1.15,2012-03-06 20:05:00
2012-03-06 14:15:00,76.0,66.7,30.10,NE,37,26.0,29.0,73,0.00,,,0.00,782,Wunderground v.1.15,2012-03-06 20:15:00
2012-03-06 14:25:00,76.1,66.4,30.09,NE,53,26.0,33.0,72,0.00,,,0.00,754,Wunderground v.1.15,2012-03-06 20:25:00
2012-03-06 14:30:00,76.0,67.1,30.09,ENE,61,25.0,27.0,74,0.00,,,0.00,735,Wunderground v.1.15,2012-03-06 20:30:00
2012-03-06 14:40:00,75.8,66.5,30.09,NE,52,26.0,26.0,73,0.00,,,0.00,705,Wunderground v.1.15,2012-03-06 20:40:00
2012-03-06 14:50:00,75.7,66.8,30.08,ENE,62,26.0,26.0,74,0.00,,,0.00,677,Wunderground v.1.15,2012-03-06 20:50:00
2012-03-06 14:55:00,75.6,66.7,30.08,ENE,59,26.0,32.0,74,0.00,,,0.00,657,Wunderground v.1.15,2012-03-06 20:55:00
2012-03-06 15:00:00,75.7,67.2,30.08,NE,48,26.0,26.0,75,0.00,,,0.00,638,Wunderground v.1.15,2012-03-06 21:00:00
2012-03-06 15:10:00,75.6,67.1,30.08,NE,53,26.0,32.0,75,0.00,,,0.00,612,Wunderground v.1.15,2012-03-06 21:10:00
2012-03-06 15:20:00,75.4,66.9,30.07,NE,52,26.0,27.0,75,0.00,,,0.00,575,Wunderground v.1.15,2012-03-06 21:20:00
2012-03-06 15:25:00,75.4,67.3,30.07,NE,45,27.0,27.0,76,0.00,,,0.00,555,Wunderground v.1.15,2012-03-06 21:25:00
2012-03-06 15:30:00,75.4,66.9,30.07,NE,51,26.0,26.0,75,0.00,,,0.00,534,Wunderground v.1.15,2012-03-06 21:30:00
2012-03-06 15:40:00,75.5,67.8,30.07,ENE,57,25.0,27.0,77,0.00,,,0.00,496,Wunderground v.1.15,2012-03-06 21:40:00
2012-03-06 15:50:00,75.4,67.7,30.06,NE,53,26.0,27.0,77,0.00,,,0.00,454,Wunderground v.1.15,2012-03-06 21:50:00
2012-03-06 16:00:00,75.2,67.9,30.07,ENE,59,28.0,29.0,78,0.00,,,0.00,427,Wunderground v.1.15,2012-03-06 22:00:00
2012-03-06 16:05:00,75.2,67.9,30.07,ENE,61,28.0,32.0,78,0.00,,,0.00,403,Wunderground v.1.15,2012-03-06 22:05:00
2012-03-06 16:15:00,75.1,68.1,30.07,ENE,58,27.0,32.0,79,0.00,,,0.00,366,Wunderground v.1.15,2012-03-06 22:15:00
2012-03-06 16:25:00,75.1,68.1,30.07,NE,55,27.0,28.0,79,0.00,,,0.00,322,Wunderground v.1.15,2012-03-06 22:25:00
2012-03-06 16:30:00,75.0,68.0,30.06,ENE,61,27.0,33.0,79,0.00,,,0.00,302,Wunderground v.1.15,2012-03-06 22:30:00
2012-03-06 16:40:00,75.0,68.4,30.07,ENE,62,28.0,28.0,80,0.00,,,0.00,265,Wunderground v.1.15,2012-03-06 22:40:00
2012-03-06 16:45:00,74.9,67.9,30.06,ENE,57,28.0,28.0,79,0.00,,,0.00,246,Wunderground v.1.15,2012-03-06 22:45:00
2012-03-06 16:55:00,75.0,68.8,30.07,NE,49,27.0,28.0,81,0.00,,,0.00,206,Wunderground v.1.15,2012-03-06 22:55:00
2012-03-06 17:05:00,74.7,68.1,30.07,ENE,63,29.0,31.0,80,0.00,,,0.00,158,Wunderground v.1.15,2012-03-06 23:05:00
2012-03-06 17:10:00,74.7,68.5,30.07,ENE,63,29.0,29.0,81,0.00,,,0.00,137,Wunderground v.1.15,2012-03-06 23:10:00
2012-03-06 17:20:00,74.6,68.7,30.07,ENE,63,27.0,32.0,82,0.00,,,0.00,98,Wunderground v.1.15,2012-03-06 23:20:00
2012-03-06 17:25:00,74.4,68.5,30.07,NE,46,28.0,32.0,82,0.00,,,0.00,76,Wunderground v.1.15,2012-03-06 23:25:00
2012-03-06 17:35:00,74.4,68.5,30.08,ENE,57,29.0,33.0,82,0.00,,,0.00,49,Wunderground v.1.15,2012-03-06 23:35:00
2012-03-06 17:45:00,74.3,69.1,30.08,NE,56,27.0,34.0,84,0.00,,,0.00,26,Wunderground v.1.15,2012-03-06 23:45:00
2012-03-06 17:55:00,74.1,68.3,30.08,ENE,67,29.0,33.0,82,0.00,,,0.00,12,Wunderground v.1.15,2012-03-06 23:55:00
2012-03-06 18:00:00,74.2,68.7,30.08,ENE,65,29.0,31.0,83,0.00,,,0.00,7,Wunderground v.1.15,2012-03-07 00:00:00
2012-03-06 18:05:00,74.2,68.7,30.08,ENE,57,28.0,31.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 00:05:00
2012-03-06 18:15:00,74.0,68.9,30.08,ENE,57,27.0,28.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 00:15:00
2012-03-06 18:20:00,73.9,68.8,30.08,ENE,57,26.0,29.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 00:20:00
2012-03-06 18:30:00,73.6,68.8,30.09,NE,56,26.0,33.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 00:30:00
2012-03-06 18:45:00,73.7,69.2,30.09,NE,56,25.0,26.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 00:45:00
2012-03-06 18:50:00,73.7,69.2,30.09,ENE,57,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 00:50:00
