Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-05 05:20:00,71.7,58.4,30.20,NE,44,20.0,20.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-05 11:20:00
2012-03-05 05:25:00,71.8,57.2,30.20,NE,43,21.0,21.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-03-05 11:25:00
2012-03-05 05:35:00,71.7,58.9,30.20,NE,50,19.0,20.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-03-05 11:35:00
2012-03-05 05:40:00,71.9,60.8,30.20,NNE,33,19.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-05 11:40:00
2012-03-05 05:50:00,71.9,61.2,30.20,NNE,32,20.0,21.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-05 11:50:00
2012-03-05 05:55:00,71.9,61.2,30.20,NE,44,21.0,24.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-05 11:55:00
2012-03-05 06:05:00,71.7,61.0,30.21,NNE,31,21.0,30.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-05 12:05:00
2012-03-05 06:10:00,71.8,61.1,30.21,NE,53,21.0,24.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-05 12:10:00
2012-03-05 06:20:00,71.8,59.0,30.21,NE,36,22.0,22.0,64,0.00,,,0.00,5,Wunderground v.1.15,2012-03-05 12:20:00
2012-03-05 06:25:00,72.0,60.0,30.22,NE,43,22.0,22.0,66,0.00,,,0.00,9,Wunderground v.1.15,2012-03-05 12:25:00
2012-03-05 06:35:00,71.8,60.7,30.22,NE,38,21.0,21.0,68,0.00,,,0.00,16,Wunderground v.1.15,2012-03-05 12:35:00
2012-03-05 06:40:00,71.7,60.2,30.22,NE,49,21.0,21.0,67,0.00,,,0.00,42,Wunderground v.1.15,2012-03-05 12:40:00
2012-03-05 06:50:00,71.8,61.1,30.23,NE,34,23.0,23.0,69,0.00,,,0.00,28,Wunderground v.1.15,2012-03-05 12:50:00
2012-03-05 07:00:00,72.0,59.6,30.23,NE,55,22.0,22.0,65,0.00,,,0.00,123,Wunderground v.1.15,2012-03-05 13:00:00
2012-03-05 07:10:00,72.0,59.2,30.24,NNE,13,23.0,23.0,64,0.00,,,0.00,49,Wunderground v.1.15,2012-03-05 13:10:00
2012-03-05 07:15:00,72.1,58.4,30.24,NE,52,22.0,24.0,62,0.00,,,0.00,37,Wunderground v.1.15,2012-03-05 13:15:00
2012-03-05 07:20:00,72.1,58.8,30.24,NE,48,22.0,22.0,63,0.00,,,0.00,54,Wunderground v.1.15,2012-03-05 13:20:00
2012-03-05 07:30:00,72.0,61.3,30.24,NE,56,22.0,22.0,69,0.00,,,0.00,67,Wunderground v.1.15,2012-03-05 13:30:00
2012-03-05 07:35:00,72.1,60.5,30.24,NE,46,21.0,26.0,67,0.00,,,0.00,58,Wunderground v.1.15,2012-03-05 13:35:00
2012-03-05 07:40:00,72.1,60.5,30.24,NE,40,21.0,24.0,67,0.00,,,0.00,60,Wunderground v.1.15,2012-03-05 13:40:00
2012-03-05 07:50:00,72.3,59.9,30.25,NE,48,21.0,22.0,65,0.00,,,0.00,130,Wunderground v.1.15,2012-03-05 13:50:00
2012-03-05 07:55:00,72.5,59.2,30.25,ENE,65,23.0,23.0,63,0.00,,,0.00,265,Wunderground v.1.15,2012-03-05 13:55:00
2012-03-05 08:00:00,72.7,60.3,30.25,NE,45,23.0,25.0,65,0.00,,,0.00,410,Wunderground v.1.15,2012-03-05 14:00:00
2012-03-05 08:05:00,72.9,58.2,30.25,NE,52,22.0,25.0,60,0.00,,,0.00,420,Wunderground v.1.15,2012-03-05 14:05:00
2012-03-05 08:15:00,73.0,58.8,30.26,ENE,63,20.0,21.0,61,0.00,,,0.00,417,Wunderground v.1.15,2012-03-05 14:15:00
2012-03-05 08:25:00,73.1,61.1,30.26,NE,52,19.0,20.0,66,0.00,,,0.00,308,Wunderground v.1.15,2012-03-05 14:25:00
2012-03-05 08:30:00,73.4,59.1,30.26,NE,38,20.0,22.0,61,0.00,,,0.00,664,Wunderground v.1.15,2012-03-05 14:30:00
2012-03-05 08:40:00,73.5,59.2,30.27,ENE,60,21.0,22.0,61,0.00,,,0.00,596,Wunderground v.1.15,2012-03-05 14:40:00
2012-03-05 08:50:00,72.7,60.7,30.27,NE,36,20.0,22.0,66,0.00,,,0.00,167,Wunderground v.1.15,2012-03-05 14:50:00
2012-03-05 08:55:00,72.8,61.2,30.27,NE,49,20.0,22.0,67,0.00,,,0.00,207,Wunderground v.1.15,2012-03-05 14:55:00
2012-03-05 09:05:00,72.7,58.9,30.28,NE,51,21.0,21.0,62,0.00,,,0.00,176,Wunderground v.1.15,2012-03-05 15:05:00
2012-03-05 09:10:00,72.6,60.6,30.28,NE,51,21.0,21.0,66,0.00,,,0.00,137,Wunderground v.1.15,2012-03-05 15:10:00
2012-03-05 09:20:00,73.0,60.1,30.28,NE,55,22.0,22.0,64,0.00,,,0.00,350,Wunderground v.1.15,2012-03-05 15:20:00
2012-03-05 09:25:00,73.7,59.9,30.28,NE,40,21.0,22.0,62,0.00,,,0.00,909,Wunderground v.1.15,2012-03-05 15:25:00
2012-03-05 09:35:00,73.2,60.3,30.28,NE,51,20.0,23.0,64,0.00,,,0.00,283,Wunderground v.1.15,2012-03-05 15:35:00
2012-03-05 09:40:00,73.1,60.6,30.28,NE,56,20.0,27.0,65,0.00,,,0.00,316,Wunderground v.1.15,2012-03-05 15:40:00
2012-03-05 09:50:00,72.8,60.8,30.28,NE,38,22.0,22.0,66,0.00,,,0.00,394,Wunderground v.1.15,2012-03-05 15:50:00
2012-03-05 09:55:00,73.7,60.8,30.28,NE,46,22.0,22.0,64,0.00,,,0.00,1078,Wunderground v.1.15,2012-03-05 15:55:00
2012-03-05 10:00:00,73.4,60.0,30.28,NE,46,20.0,22.0,63,0.00,,,0.00,364,Wunderground v.1.15,2012-03-05 16:00:00
2012-03-05 10:05:00,73.4,60.0,30.28,ENE,61,19.0,22.0,63,0.00,,,0.00,411,Wunderground v.1.15,2012-03-05 16:05:00
2012-03-05 10:10:00,73.5,61.0,30.28,ENE,71,20.0,20.0,65,0.00,,,0.00,357,Wunderground v.1.15,2012-03-05 16:10:00
2012-03-05 10:20:00,73.3,61.7,30.28,NE,50,21.0,24.0,67,0.00,,,0.00,515,Wunderground v.1.15,2012-03-05 16:20:00
2012-03-05 10:25:00,73.3,62.1,30.28,NE,45,21.0,24.0,68,0.00,,,0.00,452,Wunderground v.1.15,2012-03-05 16:25:00
2012-03-05 10:35:00,73.4,62.6,30.28,ENE,59,19.0,23.0,69,0.00,,,0.00,527,Wunderground v.1.15,2012-03-05 16:35:00
2012-03-05 10:40:00,73.6,62.8,30.28,ENE,61,21.0,22.0,69,0.00,,,0.00,427,Wunderground v.1.15,2012-03-05 16:40:00
2012-03-05 10:50:00,73.7,62.9,30.28,ENE,64,22.0,22.0,69,0.00,,,0.00,1071,Wunderground v.1.15,2012-03-05 16:50:00
2012-03-05 11:00:00,74.2,61.7,30.28,ENE,61,21.0,23.0,65,0.00,,,0.00,997,Wunderground v.1.15,2012-03-05 17:00:00
2012-03-05 11:05:00,74.0,60.6,30.28,ENE,63,22.0,23.0,63,0.00,,,0.00,1072,Wunderground v.1.15,2012-03-05 17:05:00
2012-03-05 11:15:00,73.7,60.3,30.28,ENE,59,23.0,23.0,63,0.00,,,0.00,1146,Wunderground v.1.15,2012-03-05 17:15:00
2012-03-05 11:20:00,74.5,62.4,30.28,ENE,65,22.0,23.0,66,0.00,,,0.00,990,Wunderground v.1.15,2012-03-05 17:20:00
2012-03-05 11:30:00,74.3,60.4,30.27,ENE,60,22.0,22.0,62,0.00,,,0.00,1032,Wunderground v.1.15,2012-03-05 17:30:00
2012-03-05 11:35:00,74.4,59.6,30.27,NE,55,22.0,22.0,60,0.00,,,0.00,1102,Wunderground v.1.15,2012-03-05 17:35:00
2012-03-05 11:40:00,74.4,61.0,30.27,NE,54,22.0,22.0,63,0.00,,,0.00,455,Wunderground v.1.15,2012-03-05 17:40:00
2012-03-05 11:50:00,73.9,60.1,30.27,ENE,61,21.0,25.0,62,0.00,,,0.00,311,Wunderground v.1.15,2012-03-05 17:50:00
2012-03-05 12:00:00,73.5,61.0,30.27,NE,40,22.0,22.0,65,0.00,,,0.00,503,Wunderground v.1.15,2012-03-05 18:00:00
2012-03-05 12:05:00,73.6,60.7,30.26,NE,44,21.0,22.0,64,0.00,,,0.00,522,Wunderground v.1.15,2012-03-05 18:05:00
2012-03-05 12:15:00,74.2,59.9,30.26,NE,44,21.0,25.0,61,0.00,,,0.00,1074,Wunderground v.1.15,2012-03-05 18:15:00
2012-03-05 12:20:00,73.8,60.9,30.26,NE,54,21.0,21.0,64,0.00,,,0.00,1088,Wunderground v.1.15,2012-03-05 18:20:00
2012-03-05 12:25:00,74.4,60.1,30.26,ENE,60,20.0,21.0,61,0.00,,,0.00,1130,Wunderground v.1.15,2012-03-05 18:25:00
2012-03-05 12:35:00,73.9,61.0,30.25,NE,55,21.0,21.0,64,0.00,,,0.00,643,Wunderground v.1.15,2012-03-05 18:35:00
2012-03-05 12:45:00,73.9,60.1,30.25,ENE,61,20.0,21.0,62,0.00,,,0.00,677,Wunderground v.1.15,2012-03-05 18:45:00
2012-03-05 12:55:00,74.5,59.7,30.24,NE,42,20.0,22.0,60,0.00,,,0.00,990,Wunderground v.1.15,2012-03-05 18:55:00
2012-03-05 13:05:00,74.7,61.3,30.24,NE,53,19.0,21.0,63,0.00,,,0.00,988,Wunderground v.1.15,2012-03-05 19:05:00
2012-03-05 13:15:00,74.7,60.8,30.23,ENE,65,20.0,24.0,62,0.00,,,0.00,1004,Wunderground v.1.15,2012-03-05 19:15:00
2012-03-05 13:25:00,74.7,62.1,30.23,NE,53,20.0,23.0,65,0.00,,,0.00,1030,Wunderground v.1.15,2012-03-05 19:25:00
2012-03-05 13:30:00,74.5,60.6,30.23,NE,44,21.0,21.0,62,0.00,,,0.00,1048,Wunderground v.1.15,2012-03-05 19:30:00
2012-03-05 13:40:00,74.3,60.0,30.22,ENE,59,20.0,22.0,61,0.00,,,0.00,984,Wunderground v.1.15,2012-03-05 19:40:00
2012-03-05 13:50:00,74.5,62.0,30.22,ENE,57,21.0,22.0,65,0.00,,,0.00,684,Wunderground v.1.15,2012-03-05 19:50:00
2012-03-05 13:55:00,74.0,61.5,30.21,ENE,59,22.0,25.0,65,0.00,,,0.00,522,Wunderground v.1.15,2012-03-05 19:55:00
2012-03-05 14:05:00,73.4,60.9,30.21,NE,56,22.0,23.0,65,0.00,,,0.00,524,Wunderground v.1.15,2012-03-05 20:05:00
2012-03-05 14:10:00,73.8,61.3,30.21,NE,56,22.0,22.0,65,0.00,,,0.00,524,Wunderground v.1.15,2012-03-05 20:10:00
2012-03-05 14:15:00,73.5,61.0,30.21,ENE,65,21.0,22.0,65,0.00,,,0.00,425,Wunderground v.1.15,2012-03-05 20:15:00
2012-03-05 14:25:00,73.1,61.9,30.21,NE,34,21.0,24.0,68,0.00,,,0.00,325,Wunderground v.1.15,2012-03-05 20:25:00
2012-03-05 14:30:00,73.3,61.7,30.20,NE,39,22.0,22.0,67,0.00,,,0.00,529,Wunderground v.1.15,2012-03-05 20:30:00
2012-03-05 14:40:00,73.3,61.7,30.20,NE,45,22.0,22.0,67,0.00,,,0.00,302,Wunderground v.1.15,2012-03-05 20:40:00
2012-03-05 14:45:00,73.8,61.7,30.20,NE,49,22.0,25.0,66,0.00,,,0.00,302,Wunderground v.1.15,2012-03-05 20:45:00
2012-03-05 14:50:00,73.4,62.2,30.20,NNE,33,22.0,22.0,68,0.00,,,0.00,497,Wunderground v.1.15,2012-03-05 20:50:00
2012-03-05 15:00:00,73.3,62.9,30.20,NE,53,22.0,22.0,70,0.00,,,0.00,439,Wunderground v.1.15,2012-03-05 21:00:00
2012-03-05 15:05:00,73.3,62.5,30.20,NE,37,22.0,28.0,69,0.00,,,0.00,408,Wunderground v.1.15,2012-03-05 21:05:00
2012-03-05 15:10:00,73.2,61.6,30.19,NE,36,22.0,25.0,67,0.00,,,0.00,501,Wunderground v.1.15,2012-03-05 21:10:00
2012-03-05 15:20:00,73.0,61.4,30.19,NE,45,23.0,24.0,67,0.00,,,0.00,309,Wunderground v.1.15,2012-03-05 21:20:00
2012-03-05 15:25:00,72.8,62.0,30.19,NE,42,22.0,26.0,69,0.00,,,0.00,309,Wunderground v.1.15,2012-03-05 21:25:00
2012-03-05 15:30:00,73.1,61.9,30.19,NE,49,22.0,29.0,68,0.00,,,0.00,584,Wunderground v.1.15,2012-03-05 21:30:00
2012-03-05 15:40:00,72.8,62.4,30.19,ENE,59,23.0,23.0,70,0.00,,,0.00,218,Wunderground v.1.15,2012-03-05 21:40:00
2012-03-05 15:50:00,73.0,62.6,30.19,NE,50,23.0,23.0,70,0.00,,,0.00,538,Wunderground v.1.15,2012-03-05 21:50:00
2012-03-05 15:55:00,73.1,61.9,30.19,NE,53,23.0,23.0,68,0.00,,,0.00,512,Wunderground v.1.15,2012-03-05 21:55:00
2012-03-05 16:15:00,72.8,62.8,30.19,NE,44,22.0,24.0,71,0.00,,,0.00,404,Wunderground v.1.15,2012-03-05 22:15:00
2012-03-05 16:25:00,72.8,62.4,30.19,NE,50,22.0,25.0,70,0.00,,,0.00,227,Wunderground v.1.15,2012-03-05 22:25:00
2012-03-05 16:35:00,72.9,62.9,30.19,NE,49,22.0,28.0,71,0.00,,,0.00,381,Wunderground v.1.15,2012-03-05 22:35:00
2012-03-05 16:45:00,72.7,62.8,30.19,NE,36,21.0,25.0,71,0.00,,,0.00,109,Wunderground v.1.15,2012-03-05 22:45:00
2012-03-05 16:50:00,72.6,63.1,30.19,NE,48,22.0,22.0,72,0.00,,,0.00,113,Wunderground v.1.15,2012-03-05 22:50:00
2012-03-05 16:55:00,72.6,62.3,30.19,NE,38,23.0,24.0,70,0.00,,,0.00,146,Wunderground v.1.15,2012-03-05 22:55:00
2012-03-05 17:05:00,72.5,62.2,30.19,NE,44,23.0,23.0,70,0.00,,,0.00,186,Wunderground v.1.15,2012-03-05 23:05:00
2012-03-05 17:10:00,72.7,62.3,30.19,NE,47,23.0,27.0,70,0.00,,,0.00,81,Wunderground v.1.15,2012-03-05 23:10:00
2012-03-05 17:20:00,72.4,63.3,30.19,NE,40,23.0,23.0,73,0.00,,,0.00,60,Wunderground v.1.15,2012-03-05 23:20:00
2012-03-05 17:25:00,72.3,62.0,30.19,ENE,65,23.0,23.0,70,0.00,,,0.00,35,Wunderground v.1.15,2012-03-05 23:25:00
2012-03-05 17:30:00,72.3,62.4,30.19,NE,48,22.0,22.0,71,0.00,,,0.00,39,Wunderground v.1.15,2012-03-05 23:30:00
2012-03-05 17:40:00,72.4,61.7,30.20,NE,38,22.0,22.0,69,0.00,,,0.00,28,Wunderground v.1.15,2012-03-05 23:40:00
2012-03-05 17:45:00,72.3,62.0,30.20,NE,46,21.0,22.0,70,0.00,,,0.00,28,Wunderground v.1.15,2012-03-05 23:45:00
2012-03-05 17:50:00,72.5,62.2,30.20,NE,44,21.0,22.0,70,0.00,,,0.00,18,Wunderground v.1.15,2012-03-05 23:50:00
2012-03-05 18:00:00,72.4,62.5,30.20,NE,53,22.0,22.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 00:00:00
2012-03-05 18:05:00,72.4,62.5,30.20,ENE,64,22.0,22.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 00:05:00
2012-03-05 18:15:00,72.5,62.6,30.20,ENE,59,21.0,22.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 00:15:00
2012-03-05 18:20:00,72.4,62.5,30.21,NE,55,20.0,22.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 00:20:00
2012-03-05 18:30:00,72.6,62.7,30.21,NE,48,22.0,22.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 00:30:00
2012-03-05 18:40:00,72.6,62.3,30.21,ENE,57,22.0,22.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 00:40:00
2012-03-05 18:45:00,72.5,62.6,30.21,NE,54,23.0,24.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 00:45:00
2012-03-05 18:50:00,72.4,61.7,30.21,NE,34,22.0,25.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 00:50:00
2012-03-05 18:55:00,72.5,62.2,30.21,NE,42,22.0,25.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 00:55:00
2012-03-05 19:00:00,72.5,61.3,30.22,ENE,60,22.0,24.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 01:00:00
2012-03-05 19:05:00,72.6,62.3,30.22,NE,54,22.0,24.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 01:05:00
2012-03-05 19:10:00,72.5,61.3,30.23,NE,35,22.0,22.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 01:10:00
2012-03-05 19:20:00,72.5,61.7,30.23,NE,42,21.0,21.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 01:20:00
2012-03-05 19:30:00,72.4,61.7,30.23,NNE,32,20.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 01:30:00
2012-03-05 19:40:00,72.5,62.6,30.23,NE,45,20.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 01:40:00
2012-03-05 19:45:00,72.6,61.8,30.23,ENE,68,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 01:45:00
2012-03-05 19:50:00,72.6,61.8,30.23,ENE,68,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 01:50:00
2012-03-05 19:55:00,72.5,61.7,30.23,NE,45,19.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 01:55:00
2012-03-05 20:00:00,72.5,61.7,30.23,NE,45,19.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 02:00:00
2012-03-05 20:05:00,72.7,61.9,30.24,ENE,68,21.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 02:05:00
2012-03-05 20:10:00,72.7,61.9,30.24,ENE,68,21.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 02:10:00
2012-03-05 20:15:00,72.6,61.0,30.25,ENE,68,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 02:15:00
2012-03-05 20:20:00,72.6,61.0,30.25,ENE,68,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 02:20:00
2012-03-05 20:25:00,72.7,61.5,30.25,ENE,68,20.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 02:25:00
2012-03-05 20:30:00,72.7,61.5,30.25,ENE,68,20.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 02:30:00
2012-03-05 20:35:00,72.8,61.2,30.25,ENE,68,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 02:35:00
2012-03-05 20:40:00,72.8,61.2,30.25,ENE,68,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 02:40:00
2012-03-05 20:45:00,72.8,61.2,30.25,ENE,68,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 02:45:00
2012-03-05 20:50:00,72.8,61.2,30.25,ENE,68,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 02:50:00
2012-03-05 20:55:00,72.6,61.8,30.25,NE,45,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 02:55:00
2012-03-05 21:00:00,72.6,61.8,30.25,NE,45,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 03:00:00
2012-03-05 21:05:00,72.7,61.5,30.25,ENE,68,19.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 03:05:00
2012-03-05 21:10:00,72.7,61.5,30.25,ENE,68,19.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 03:10:00
2012-03-05 21:15:00,72.8,61.6,30.26,NE,45,20.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 03:15:00
