Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-13 22:15:00,75.0,69.1,30.09,ENE,71,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 04:15:00
2012-03-13 22:20:00,74.8,68.9,30.09,ESE,107,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 04:20:00
2012-03-13 22:25:00,74.7,68.8,30.09,ESE,105,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 04:25:00
2012-03-13 22:30:00,74.6,68.7,30.09,SE,125,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 04:30:00
2012-03-13 22:35:00,74.5,68.6,30.09,East,94,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 04:35:00
2012-03-13 22:40:00,74.5,68.6,30.09,East,86,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 04:40:00
2012-03-13 22:50:00,74.3,68.4,30.09,East,94,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 04:50:00
2012-03-13 23:00:00,74.2,68.3,30.08,East,80,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 05:00:00
2012-03-13 23:05:00,74.1,68.3,30.08,East,88,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 05:05:00
2012-03-13 23:15:00,73.8,68.0,30.08,East,80,4.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 05:15:00
2012-03-13 23:25:00,73.6,67.8,30.08,ESE,110,4.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 05:25:00
2012-03-13 23:30:00,73.5,67.7,30.08,ENE,76,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 05:30:00
2012-03-13 23:40:00,73.1,67.3,30.08,ESE,109,4.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 05:40:00
2012-03-13 23:50:00,72.9,67.4,30.08,ESE,105,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 05:50:00
2012-03-13 23:55:00,72.9,67.4,30.08,East,89,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-14 05:55:00
