Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-02 04:00:00,68.3,65.6,29.90,SE,127,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 10:00:00
2012-03-02 04:05:00,68.3,65.9,29.90,ESE,122,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 10:05:00
2012-03-02 04:15:00,68.4,66.0,29.90,ESE,123,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 10:15:00
2012-03-02 04:20:00,68.5,66.1,29.90,SE,128,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 10:20:00
2012-03-02 04:25:00,68.5,66.1,29.90,SE,133,7.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 10:25:00
2012-03-02 04:35:00,68.5,66.1,29.90,ESE,121,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 10:35:00
2012-03-02 04:45:00,68.4,66.0,29.91,ESE,123,7.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 10:45:00
2012-03-02 04:50:00,68.3,65.9,29.91,SE,129,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 10:50:00
2012-03-02 05:00:00,68.2,65.8,29.91,ESE,120,7.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 11:00:00
2012-03-02 05:10:00,68.1,66.0,29.92,ESE,115,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 11:10:00
2012-03-02 05:20:00,68.0,65.6,29.92,ESE,121,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 11:20:00
2012-03-02 05:30:00,67.9,65.8,29.92,ESE,115,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 11:30:00
2012-03-02 05:35:00,67.9,65.8,29.92,SE,126,5.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 11:35:00
2012-03-02 05:45:00,67.8,65.7,29.93,ESE,118,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 11:45:00
2012-03-02 05:55:00,67.7,65.6,29.92,ESE,122,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 11:55:00
2012-03-02 06:00:00,67.7,65.6,29.93,ESE,123,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 12:00:00
2012-03-02 06:10:00,67.6,65.5,29.93,ESE,123,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 12:10:00
2012-03-02 06:15:00,67.6,65.5,29.93,SE,140,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-03-02 12:15:00
2012-03-02 06:20:00,67.6,65.5,29.93,SE,125,5.0,5.0,93,0.00,,,0.00,7,Wunderground v.1.15,2012-03-02 12:20:00
2012-03-02 06:30:00,67.5,65.4,29.93,ESE,119,4.0,6.0,93,0.00,,,0.00,16,Wunderground v.1.15,2012-03-02 12:30:00
2012-03-02 06:35:00,67.5,65.4,29.93,SE,125,4.0,6.0,93,0.00,,,0.00,23,Wunderground v.1.15,2012-03-02 12:35:00
2012-03-02 06:40:00,67.6,65.5,29.93,ESE,123,4.0,5.0,93,0.00,,,0.00,33,Wunderground v.1.15,2012-03-02 12:40:00
2012-03-02 06:50:00,67.7,65.6,29.94,ESE,121,5.0,5.0,93,0.00,,,0.00,63,Wunderground v.1.15,2012-03-02 12:50:00
2012-03-02 06:55:00,67.8,65.7,29.94,ESE,113,5.0,7.0,93,0.00,,,0.00,83,Wunderground v.1.15,2012-03-02 12:55:00
2012-03-02 07:00:00,67.9,65.8,29.94,SE,130,5.0,5.0,93,0.00,,,0.00,104,Wunderground v.1.15,2012-03-02 13:00:00
2012-03-02 07:10:00,68.4,66.6,29.94,ESE,115,6.0,9.0,94,0.00,,,0.00,144,Wunderground v.1.15,2012-03-02 13:10:00
2012-03-02 07:15:00,68.7,66.6,29.94,SE,132,6.0,9.0,93,0.00,,,0.00,162,Wunderground v.1.15,2012-03-02 13:15:00
2012-03-02 07:20:00,69.1,67.3,29.94,SE,134,6.0,10.0,94,0.00,,,0.00,195,Wunderground v.1.15,2012-03-02 13:20:00
2012-03-02 07:30:00,69.9,68.1,29.95,ESE,119,6.0,6.0,94,0.00,,,0.00,236,Wunderground v.1.15,2012-03-02 13:30:00
2012-03-02 07:35:00,70.2,68.4,29.95,ESE,111,6.0,6.0,94,0.00,,,0.00,262,Wunderground v.1.15,2012-03-02 13:35:00
2012-03-02 07:40:00,70.7,68.6,29.95,ESE,119,6.0,6.0,93,0.00,,,0.00,279,Wunderground v.1.15,2012-03-02 13:40:00
2012-03-02 07:50:00,71.4,69.3,29.95,East,96,8.0,8.0,93,0.00,,,0.00,318,Wunderground v.1.15,2012-03-02 13:50:00
2012-03-02 07:55:00,71.9,69.8,29.95,East,97,8.0,11.0,93,0.00,,,0.00,343,Wunderground v.1.15,2012-03-02 13:55:00
2012-03-02 08:05:00,72.8,70.3,29.95,ESE,103,12.0,15.0,92,0.00,,,0.00,388,Wunderground v.1.15,2012-03-02 14:05:00
2012-03-02 08:15:00,73.9,71.4,29.95,SE,125,11.0,19.0,92,0.00,,,0.00,425,Wunderground v.1.15,2012-03-02 14:15:00
2012-03-02 08:20:00,74.2,71.4,29.95,ESE,105,12.0,14.0,91,0.00,,,0.00,446,Wunderground v.1.15,2012-03-02 14:20:00
2012-03-02 08:25:00,74.8,71.7,29.95,SE,126,12.0,17.0,90,0.00,,,0.00,468,Wunderground v.1.15,2012-03-02 14:25:00
2012-03-02 08:35:00,75.8,72.3,29.95,SE,125,12.0,17.0,89,0.00,,,0.00,506,Wunderground v.1.15,2012-03-02 14:35:00
2012-03-02 08:40:00,76.5,72.7,29.95,SE,134,13.0,13.0,88,0.00,,,0.00,526,Wunderground v.1.15,2012-03-02 14:40:00
2012-03-02 08:50:00,77.4,72.9,29.95,ESE,111,14.0,15.0,86,0.00,,,0.00,559,Wunderground v.1.15,2012-03-02 14:50:00
2012-03-02 08:55:00,77.7,72.5,29.95,South,188,15.0,23.0,84,0.00,,,0.00,591,Wunderground v.1.15,2012-03-02 14:55:00
2012-03-02 09:05:00,78.3,72.0,29.95,SE,134,16.0,16.0,81,0.00,,,0.00,626,Wunderground v.1.15,2012-03-02 15:05:00
2012-03-02 09:15:00,79.3,71.8,29.95,SE,126,17.0,27.0,78,0.00,,,0.00,647,Wunderground v.1.15,2012-03-02 15:15:00
2012-03-02 09:20:00,79.4,71.6,29.95,SSE,159,19.0,19.0,77,0.00,,,0.00,670,Wunderground v.1.15,2012-03-02 15:20:00
2012-03-02 09:25:00,79.8,71.6,29.95,ESE,119,20.0,20.0,76,0.00,,,0.00,691,Wunderground v.1.15,2012-03-02 15:25:00
2012-03-02 09:30:00,80.4,71.3,29.95,ESE,114,19.0,19.0,74,0.00,,,0.00,712,Wunderground v.1.15,2012-03-02 15:30:00
2012-03-02 09:40:00,81.6,70.4,29.95,SE,141,18.0,18.0,69,0.00,,,0.00,728,Wunderground v.1.15,2012-03-02 15:40:00
2012-03-02 09:50:00,82.4,70.3,29.95,ESE,105,13.0,13.0,67,0.00,,,0.00,745,Wunderground v.1.15,2012-03-02 15:50:00
2012-03-02 09:55:00,82.6,70.1,29.94,ESE,112,13.0,13.0,66,0.00,,,0.00,780,Wunderground v.1.15,2012-03-02 15:55:00
2012-03-02 10:00:00,83.0,70.0,29.94,East,101,14.0,14.0,65,0.00,,,0.00,793,Wunderground v.1.15,2012-03-02 16:00:00
2012-03-02 10:10:00,83.3,69.4,29.94,SE,141,14.0,23.0,63,0.00,,,0.00,821,Wunderground v.1.15,2012-03-02 16:10:00
2012-03-02 10:15:00,83.4,69.5,29.94,SE,135,17.0,23.0,63,0.00,,,0.00,842,Wunderground v.1.15,2012-03-02 16:15:00
2012-03-02 10:20:00,83.6,68.7,29.94,SE,130,21.0,21.0,61,0.00,,,0.00,851,Wunderground v.1.15,2012-03-02 16:20:00
2012-03-02 10:30:00,84.3,68.9,29.93,SE,128,14.0,18.0,60,0.00,,,0.00,867,Wunderground v.1.15,2012-03-02 16:30:00
2012-03-02 10:35:00,84.5,69.1,29.93,ESE,121,14.0,18.0,60,0.00,,,0.00,882,Wunderground v.1.15,2012-03-02 16:35:00
2012-03-02 10:40:00,84.5,68.6,29.93,ESE,119,16.0,19.0,59,0.00,,,0.00,889,Wunderground v.1.15,2012-03-02 16:40:00
2012-03-02 10:50:00,84.8,68.9,29.93,ESE,110,16.0,19.0,59,0.00,,,0.00,930,Wunderground v.1.15,2012-03-02 16:50:00
2012-03-02 11:00:00,85.1,68.7,29.93,SE,126,19.0,23.0,58,0.00,,,0.00,926,Wunderground v.1.15,2012-03-02 17:00:00
2012-03-02 11:05:00,85.2,68.8,29.93,SE,126,20.0,25.0,58,0.00,,,0.00,956,Wunderground v.1.15,2012-03-02 17:05:00
2012-03-02 11:15:00,85.5,69.0,29.92,SE,124,19.0,22.0,58,0.00,,,0.00,1009,Wunderground v.1.15,2012-03-02 17:15:00
2012-03-02 11:20:00,85.6,68.6,29.92,SSE,155,19.0,19.0,57,0.00,,,0.00,1056,Wunderground v.1.15,2012-03-02 17:20:00
2012-03-02 11:30:00,85.8,69.3,29.92,ESE,117,15.0,15.0,58,0.00,,,0.00,327,Wunderground v.1.15,2012-03-02 17:30:00
2012-03-02 11:35:00,86.1,69.1,29.92,South,182,18.0,18.0,57,0.00,,,0.00,1044,Wunderground v.1.15,2012-03-02 17:35:00
2012-03-02 11:40:00,86.7,69.1,29.91,SE,140,17.0,17.0,56,0.00,,,0.00,1058,Wunderground v.1.15,2012-03-02 17:40:00
2012-03-02 11:50:00,86.9,68.8,29.90,SE,126,19.0,19.0,55,0.00,,,0.00,1063,Wunderground v.1.15,2012-03-02 17:50:00
2012-03-02 11:55:00,87.4,68.7,29.90,SE,144,17.0,19.0,54,0.00,,,0.00,1063,Wunderground v.1.15,2012-03-02 17:55:00
2012-03-02 12:05:00,87.4,68.2,29.89,ESE,112,17.0,22.0,53,0.00,,,0.00,1000,Wunderground v.1.15,2012-03-02 18:05:00
2012-03-02 12:15:00,87.9,68.1,29.89,SE,130,17.0,22.0,52,0.00,,,0.00,1004,Wunderground v.1.15,2012-03-02 18:15:00
2012-03-02 12:20:00,87.6,67.8,29.88,SE,140,19.0,19.0,52,0.00,,,0.00,1014,Wunderground v.1.15,2012-03-02 18:20:00
2012-03-02 12:30:00,87.9,68.6,29.88,South,179,19.0,19.0,53,0.00,,,0.00,990,Wunderground v.1.15,2012-03-02 18:30:00
2012-03-02 12:35:00,88.0,68.2,29.87,ESE,116,17.0,19.0,52,0.00,,,0.00,251,Wunderground v.1.15,2012-03-02 18:35:00
2012-03-02 12:45:00,88.6,67.6,29.87,East,86,16.0,17.0,50,0.00,,,0.00,1171,Wunderground v.1.15,2012-03-02 18:45:00
2012-03-02 12:55:00,88.8,68.9,29.86,SE,136,15.0,16.0,52,0.00,,,0.00,1065,Wunderground v.1.15,2012-03-02 18:55:00
2012-03-02 13:05:00,89.0,67.9,29.86,SE,133,15.0,20.0,50,0.00,,,0.00,1127,Wunderground v.1.15,2012-03-02 19:05:00
2012-03-02 13:15:00,88.4,68.5,29.86,SE,137,15.0,17.0,52,0.00,,,0.00,995,Wunderground v.1.15,2012-03-02 19:15:00
2012-03-02 13:20:00,88.9,67.3,29.85,SE,141,15.0,18.0,49,0.00,,,0.00,1053,Wunderground v.1.15,2012-03-02 19:20:00
2012-03-02 13:30:00,89.0,67.9,29.85,SE,145,16.0,18.0,50,0.00,,,0.00,352,Wunderground v.1.15,2012-03-02 19:30:00
2012-03-02 13:40:00,88.6,67.6,29.85,SSE,168,16.0,16.0,50,0.00,,,0.00,308,Wunderground v.1.15,2012-03-02 19:40:00
2012-03-02 13:45:00,88.5,68.1,29.84,ESE,122,14.0,16.0,51,0.00,,,0.00,359,Wunderground v.1.15,2012-03-02 19:45:00
2012-03-02 13:50:00,89.1,68.0,29.84,SE,137,15.0,16.0,50,0.00,,,0.00,896,Wunderground v.1.15,2012-03-02 19:50:00
2012-03-02 13:55:00,89.7,68.0,29.83,East,96,14.0,16.0,49,0.00,,,0.00,907,Wunderground v.1.15,2012-03-02 19:55:00
2012-03-02 14:00:00,89.9,68.2,29.83,SE,138,12.0,13.0,49,0.00,,,0.00,1000,Wunderground v.1.15,2012-03-02 20:00:00
2012-03-02 14:10:00,89.3,67.0,29.83,SE,138,13.0,13.0,48,0.00,,,0.00,241,Wunderground v.1.15,2012-03-02 20:10:00
2012-03-02 14:20:00,90.3,67.3,29.83,SE,138,14.0,14.0,47,0.00,,,0.00,1023,Wunderground v.1.15,2012-03-02 20:20:00
2012-03-02 14:25:00,89.6,67.3,29.82,SE,128,16.0,16.0,48,0.00,,,0.00,186,Wunderground v.1.15,2012-03-02 20:25:00
2012-03-02 14:30:00,88.9,67.9,29.82,SSE,150,16.0,20.0,50,0.00,,,0.00,142,Wunderground v.1.15,2012-03-02 20:30:00
2012-03-02 14:35:00,88.9,67.3,29.82,SSE,164,15.0,20.0,49,0.00,,,0.00,826,Wunderground v.1.15,2012-03-02 20:35:00
2012-03-02 14:45:00,88.5,68.1,29.82,South,179,15.0,15.0,51,0.00,,,0.00,174,Wunderground v.1.15,2012-03-02 20:45:00
2012-03-02 14:50:00,88.6,67.6,29.81,SE,142,15.0,15.0,50,0.00,,,0.00,355,Wunderground v.1.15,2012-03-02 20:50:00
2012-03-02 15:00:00,89.2,66.9,29.81,SSE,162,10.0,16.0,48,0.00,,,0.00,766,Wunderground v.1.15,2012-03-02 21:00:00
2012-03-02 15:05:00,90.2,67.9,29.81,SE,126,11.0,16.0,48,0.00,,,0.00,791,Wunderground v.1.15,2012-03-02 21:05:00
2012-03-02 15:15:00,91.1,68.1,29.80,SE,128,9.0,18.0,47,0.00,,,0.00,272,Wunderground v.1.15,2012-03-02 21:15:00
2012-03-02 15:20:00,90.6,67.6,29.80,SSE,148,12.0,12.0,47,0.00,,,0.00,188,Wunderground v.1.15,2012-03-02 21:20:00
2012-03-02 15:30:00,89.6,67.3,29.80,South,178,17.0,17.0,48,0.00,,,0.00,548,Wunderground v.1.15,2012-03-02 21:30:00
2012-03-02 15:40:00,90.1,67.8,29.80,SSE,149,16.0,16.0,48,0.00,,,0.00,545,Wunderground v.1.15,2012-03-02 21:40:00
2012-03-02 15:50:00,90.5,65.6,29.79,SE,134,15.0,19.0,44,0.00,,,0.00,529,Wunderground v.1.15,2012-03-02 21:50:00
2012-03-02 15:55:00,90.7,67.1,29.79,South,180,16.0,19.0,46,0.00,,,0.00,531,Wunderground v.1.15,2012-03-02 21:55:00
2012-03-02 16:05:00,90.8,67.8,29.78,South,180,14.0,20.0,47,0.00,,,0.00,541,Wunderground v.1.15,2012-03-02 22:05:00
2012-03-02 16:15:00,90.5,66.9,29.78,SSE,148,18.0,18.0,46,0.00,,,0.00,469,Wunderground v.1.15,2012-03-02 22:15:00
2012-03-02 16:25:00,91.0,66.1,29.78,SE,139,14.0,16.0,44,0.00,,,0.00,385,Wunderground v.1.15,2012-03-02 22:25:00
2012-03-02 16:30:00,90.9,66.0,29.78,ESE,117,15.0,18.0,44,0.00,,,0.00,369,Wunderground v.1.15,2012-03-02 22:30:00
2012-03-02 16:35:00,90.8,65.2,29.78,SE,126,16.0,18.0,43,0.00,,,0.00,334,Wunderground v.1.15,2012-03-02 22:35:00
2012-03-02 16:45:00,90.4,65.5,29.78,SE,141,17.0,22.0,44,0.00,,,0.00,267,Wunderground v.1.15,2012-03-02 22:45:00
2012-03-02 16:50:00,90.1,65.9,29.78,SE,128,18.0,22.0,45,0.00,,,0.00,244,Wunderground v.1.15,2012-03-02 22:50:00
2012-03-02 17:00:00,89.9,65.7,29.78,SE,132,18.0,18.0,45,0.00,,,0.00,193,Wunderground v.1.15,2012-03-02 23:00:00
2012-03-02 17:10:00,89.7,66.2,29.79,SE,132,16.0,16.0,46,0.00,,,0.00,141,Wunderground v.1.15,2012-03-02 23:10:00
2012-03-02 17:15:00,89.5,66.0,29.78,SE,135,16.0,18.0,46,0.00,,,0.00,120,Wunderground v.1.15,2012-03-02 23:15:00
2012-03-02 17:20:00,89.5,66.0,29.79,SSE,157,17.0,17.0,46,0.00,,,0.00,98,Wunderground v.1.15,2012-03-02 23:20:00
2012-03-02 17:30:00,89.3,65.8,29.79,SE,132,16.0,16.0,46,0.00,,,0.00,60,Wunderground v.1.15,2012-03-02 23:30:00
2012-03-02 17:35:00,88.9,66.1,29.79,SE,126,15.0,16.0,47,0.00,,,0.00,44,Wunderground v.1.15,2012-03-02 23:35:00
2012-03-02 17:40:00,88.8,66.0,29.79,SE,136,12.0,15.0,47,0.00,,,0.00,32,Wunderground v.1.15,2012-03-02 23:40:00
2012-03-02 17:50:00,88.2,66.0,29.79,SE,130,13.0,15.0,48,0.00,,,0.00,14,Wunderground v.1.15,2012-03-02 23:50:00
2012-03-02 17:55:00,88.1,65.9,29.79,SE,134,15.0,15.0,48,0.00,,,0.00,11,Wunderground v.1.15,2012-03-02 23:55:00
2012-03-02 18:00:00,87.8,65.7,29.79,ESE,123,15.0,15.0,48,0.00,,,0.00,7,Wunderground v.1.15,2012-03-03 00:00:00
2012-03-02 18:10:00,87.4,65.3,29.80,SE,144,13.0,15.0,48,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 00:10:00
2012-03-02 18:15:00,87.2,65.1,29.80,ESE,109,13.0,15.0,48,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 00:15:00
2012-03-02 18:20:00,87.0,65.5,29.80,ESE,109,12.0,12.0,49,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 00:20:00
2012-03-02 18:30:00,86.5,65.7,29.81,SE,132,11.0,11.0,50,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 00:30:00
2012-03-02 18:35:00,86.2,65.9,29.81,SE,131,11.0,11.0,51,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 00:35:00
2012-03-02 18:45:00,85.8,65.6,29.81,SE,132,10.0,13.0,51,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 00:45:00
2012-03-02 18:50:00,85.5,65.9,29.81,ESE,119,11.0,11.0,52,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 00:50:00
2012-03-02 19:00:00,85.0,66.0,29.82,ESE,111,8.0,8.0,53,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 01:00:00
2012-03-02 19:05:00,84.7,66.2,29.82,SE,132,8.0,8.0,54,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 01:05:00
2012-03-02 19:15:00,84.2,66.3,29.83,ESE,122,8.0,10.0,55,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 01:15:00
2012-03-02 19:20:00,83.9,66.0,29.83,ESE,115,8.0,9.0,55,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 01:20:00
2012-03-02 19:25:00,83.7,66.3,29.83,SE,125,9.0,9.0,56,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 01:25:00
2012-03-02 19:40:00,83.5,67.2,29.84,SSE,157,12.0,13.0,58,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 01:40:00
2012-03-02 19:50:00,83.1,67.3,29.84,ESE,122,12.0,12.0,59,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 01:50:00
2012-03-02 20:00:00,82.7,67.4,29.84,ESE,119,11.0,11.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 02:00:00
2012-03-02 20:05:00,82.5,67.2,29.84,SE,134,13.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 02:05:00
2012-03-02 20:15:00,82.3,67.0,29.85,SE,127,13.0,15.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 02:15:00
2012-03-02 20:25:00,82.0,67.2,29.85,SE,141,14.0,19.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 02:25:00
2012-03-02 20:35:00,81.7,66.9,29.86,SE,142,15.0,19.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 02:35:00
2012-03-02 20:40:00,81.5,66.8,29.86,SE,130,14.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 02:40:00
2012-03-02 20:50:00,81.0,66.8,29.86,ESE,110,12.0,12.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 02:50:00
2012-03-02 20:55:00,80.8,67.0,29.86,ESE,115,12.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 02:55:00
2012-03-02 21:00:00,80.7,66.9,29.86,SE,130,13.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 03:00:00
2012-03-02 21:10:00,80.3,67.5,29.86,SSE,157,12.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 03:10:00
2012-03-02 21:15:00,80.1,67.3,29.86,SE,146,13.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 03:15:00
2012-03-02 21:20:00,80.0,67.6,29.86,SE,137,15.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 03:20:00
2012-03-02 21:30:00,79.5,67.6,29.86,SE,137,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 03:30:00
2012-03-02 21:40:00,79.2,67.7,29.86,SE,128,13.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 03:40:00
2012-03-02 21:50:00,78.9,67.9,29.87,ESE,121,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 03:50:00
2012-03-02 21:55:00,78.7,67.7,29.87,SE,137,13.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 03:55:00
2012-03-02 22:05:00,78.3,67.7,29.86,ESE,118,11.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 04:05:00
2012-03-02 22:15:00,78.1,68.3,29.87,SE,144,11.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 04:15:00
2012-03-02 22:20:00,78.0,68.2,29.87,ESE,121,11.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 04:20:00
