Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-08 02:00:00,71.7,68.3,30.02,East,86,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 08:00:00
2012-03-08 02:05:00,71.7,68.3,30.02,East,95,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 08:05:00
2012-03-08 02:15:00,71.5,68.1,30.02,ESE,112,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 08:15:00
2012-03-08 02:25:00,71.6,68.5,30.01,East,95,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 08:25:00
2012-03-08 02:30:00,71.6,68.5,30.02,ESE,113,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 08:30:00
2012-03-08 02:40:00,71.5,68.4,30.02,East,86,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 08:40:00
2012-03-08 02:45:00,71.5,68.4,30.02,ESE,110,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 08:45:00
2012-03-08 02:55:00,71.6,68.5,30.01,East,94,4.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 08:55:00
2012-03-08 03:05:00,71.6,68.5,30.01,East,80,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 09:05:00
2012-03-08 03:15:00,71.7,68.9,30.02,East,86,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 09:15:00
2012-03-08 03:20:00,71.6,68.8,30.02,East,84,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 09:20:00
2012-03-08 03:25:00,71.7,68.9,30.01,ESE,116,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 09:25:00
2012-03-08 03:30:00,71.6,68.8,30.02,East,80,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 09:30:00
2012-03-08 03:40:00,71.6,68.8,30.02,ESE,103,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 09:40:00
2012-03-08 03:50:00,71.6,68.8,30.02,ENE,68,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 09:50:00
2012-03-08 03:55:00,71.6,68.8,30.02,East,84,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 09:55:00
2012-03-08 04:05:00,71.7,68.9,30.02,East,101,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 10:05:00
2012-03-08 04:10:00,71.7,68.9,30.03,East,79,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 10:10:00
2012-03-08 04:20:00,71.8,69.0,30.03,East,93,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 10:20:00
2012-03-08 04:25:00,71.8,69.0,30.03,ENE,68,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 10:25:00
2012-03-08 04:30:00,71.9,69.1,30.03,East,85,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 10:30:00
2012-03-08 04:35:00,72.0,69.2,30.03,ENE,63,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 10:35:00
2012-03-08 04:45:00,72.1,69.3,30.04,East,91,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 10:45:00
2012-03-08 04:55:00,72.0,69.2,30.04,East,89,6.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 10:55:00
2012-03-08 05:05:00,71.9,69.1,30.03,East,87,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 11:05:00
2012-03-08 05:15:00,71.8,69.0,30.03,East,90,5.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 11:15:00
2012-03-08 05:25:00,71.9,69.1,30.04,East,83,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 11:25:00
2012-03-08 05:30:00,71.9,69.1,30.04,ESE,122,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 11:30:00
2012-03-08 05:40:00,72.0,69.2,30.04,ENE,67,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 11:40:00
2012-03-08 05:50:00,72.0,69.2,30.04,ENE,74,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 11:50:00
2012-03-08 06:00:00,72.0,69.2,30.05,ENE,70,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 12:00:00
2012-03-08 06:05:00,72.0,69.2,30.05,NE,38,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 12:05:00
2012-03-08 06:10:00,72.0,69.2,30.05,SSE,149,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 12:10:00
2012-03-08 06:20:00,71.9,69.1,30.05,East,93,5.0,10.0,91,0.00,,,0.00,11,Wunderground v.1.15,2012-03-08 12:20:00
2012-03-08 06:30:00,71.9,69.1,30.06,East,94,6.0,6.0,91,0.00,,,0.00,18,Wunderground v.1.15,2012-03-08 12:30:00
2012-03-08 06:35:00,72.0,69.2,30.06,East,90,5.0,6.0,91,0.00,,,0.00,21,Wunderground v.1.15,2012-03-08 12:35:00
2012-03-08 06:40:00,72.0,69.2,30.06,East,89,6.0,6.0,91,0.00,,,0.00,23,Wunderground v.1.15,2012-03-08 12:40:00
2012-03-08 06:50:00,72.1,69.3,30.06,East,86,6.0,9.0,91,0.00,,,0.00,39,Wunderground v.1.15,2012-03-08 12:50:00
2012-03-08 06:55:00,72.2,69.4,30.06,ESE,102,6.0,9.0,91,0.00,,,0.00,84,Wunderground v.1.15,2012-03-08 12:55:00
2012-03-08 07:00:00,72.4,69.6,30.06,East,96,7.0,7.0,91,0.00,,,0.00,97,Wunderground v.1.15,2012-03-08 13:00:00
2012-03-08 07:10:00,72.9,70.1,30.06,East,99,6.0,7.0,91,0.00,,,0.00,160,Wunderground v.1.15,2012-03-08 13:10:00
2012-03-08 07:15:00,73.2,70.4,30.06,ENE,65,6.0,7.0,91,0.00,,,0.00,199,Wunderground v.1.15,2012-03-08 13:15:00
2012-03-08 07:20:00,73.4,70.3,30.06,ENE,61,6.0,6.0,90,0.00,,,0.00,195,Wunderground v.1.15,2012-03-08 13:20:00
2012-03-08 07:30:00,73.7,70.6,30.06,ESE,119,7.0,7.0,90,0.00,,,0.00,236,Wunderground v.1.15,2012-03-08 13:30:00
2012-03-08 07:35:00,74.0,70.9,30.07,SSE,148,7.0,7.0,90,0.00,,,0.00,258,Wunderground v.1.15,2012-03-08 13:35:00
2012-03-08 07:40:00,74.3,70.8,30.06,East,98,7.0,7.0,89,0.00,,,0.00,276,Wunderground v.1.15,2012-03-08 13:40:00
2012-03-08 07:45:00,74.7,71.2,30.06,ENE,61,7.0,9.0,89,0.00,,,0.00,297,Wunderground v.1.15,2012-03-08 13:45:00
2012-03-08 07:55:00,75.4,71.6,30.06,East,88,6.0,10.0,88,0.00,,,0.00,339,Wunderground v.1.15,2012-03-08 13:55:00
2012-03-08 08:00:00,76.0,72.2,30.07,East,79,6.0,6.0,88,0.00,,,0.00,357,Wunderground v.1.15,2012-03-08 14:00:00
2012-03-08 08:10:00,76.5,72.0,30.07,SE,141,7.0,7.0,86,0.00,,,0.00,401,Wunderground v.1.15,2012-03-08 14:10:00
2012-03-08 08:15:00,76.8,72.3,30.07,East,98,8.0,8.0,86,0.00,,,0.00,420,Wunderground v.1.15,2012-03-08 14:15:00
2012-03-08 08:20:00,77.2,72.3,30.07,ENE,59,8.0,11.0,85,0.00,,,0.00,438,Wunderground v.1.15,2012-03-08 14:20:00
2012-03-08 08:30:00,78.1,72.9,30.07,East,93,9.0,17.0,84,0.00,,,0.00,506,Wunderground v.1.15,2012-03-08 14:30:00
2012-03-08 08:35:00,78.4,72.8,30.07,ENE,74,9.0,17.0,83,0.00,,,0.00,468,Wunderground v.1.15,2012-03-08 14:35:00
2012-03-08 08:40:00,79.0,72.7,30.06,ENE,73,9.0,9.0,81,0.00,,,0.00,431,Wunderground v.1.15,2012-03-08 14:40:00
2012-03-08 08:50:00,79.5,72.8,30.07,SE,128,9.0,9.0,80,0.00,,,0.00,612,Wunderground v.1.15,2012-03-08 14:50:00
2012-03-08 09:00:00,80.1,72.6,30.06,NE,44,8.0,9.0,78,0.00,,,0.00,517,Wunderground v.1.15,2012-03-08 15:00:00
2012-03-08 09:05:00,80.3,72.4,30.06,ENE,74,9.0,9.0,77,0.00,,,0.00,633,Wunderground v.1.15,2012-03-08 15:05:00
2012-03-08 09:10:00,80.5,72.2,30.06,East,87,8.0,8.0,76,0.00,,,0.00,306,Wunderground v.1.15,2012-03-08 15:10:00
2012-03-08 09:20:00,81.0,72.7,30.07,ENE,78,8.0,12.0,76,0.00,,,0.00,766,Wunderground v.1.15,2012-03-08 15:20:00
2012-03-08 09:30:00,81.3,72.6,30.07,East,79,9.0,11.0,75,0.00,,,0.00,257,Wunderground v.1.15,2012-03-08 15:30:00
2012-03-08 09:45:00,78.8,72.8,30.07,ENE,70,11.0,14.0,82,0.00,,,0.00,271,Wunderground v.1.15,2012-03-08 15:45:00
2012-03-08 09:55:00,77.5,72.3,30.07,NE,48,12.0,16.0,84,0.00,,,0.00,232,Wunderground v.1.15,2012-03-08 15:55:00
2012-03-08 10:00:00,77.1,72.2,30.07,NE,41,13.0,13.0,85,0.00,,,0.00,248,Wunderground v.1.15,2012-03-08 16:00:00
2012-03-08 10:10:00,76.9,72.4,30.07,NE,53,13.0,13.0,86,0.00,,,0.00,376,Wunderground v.1.15,2012-03-08 16:10:00
2012-03-08 10:15:00,77.1,72.6,30.07,NE,55,14.0,16.0,86,0.00,,,0.00,373,Wunderground v.1.15,2012-03-08 16:15:00
2012-03-08 10:20:00,77.5,73.0,30.07,ENE,60,14.0,14.0,86,0.00,,,0.00,998,Wunderground v.1.15,2012-03-08 16:20:00
2012-03-08 10:30:00,77.8,72.9,30.07,NE,46,13.0,16.0,85,0.00,,,0.00,1034,Wunderground v.1.15,2012-03-08 16:30:00
2012-03-08 10:35:00,77.5,72.6,30.07,NE,44,13.0,16.0,85,0.00,,,0.00,330,Wunderground v.1.15,2012-03-08 16:35:00
2012-03-08 10:40:00,78.1,73.2,30.07,NE,44,13.0,13.0,85,0.00,,,0.00,1062,Wunderground v.1.15,2012-03-08 16:40:00
2012-03-08 10:50:00,78.1,73.2,30.07,NE,44,14.0,14.0,85,0.00,,,0.00,236,Wunderground v.1.15,2012-03-08 16:50:00
2012-03-08 10:55:00,78.3,73.4,30.06,NE,51,14.0,15.0,85,0.00,,,0.00,1058,Wunderground v.1.15,2012-03-08 16:55:00
2012-03-08 11:05:00,77.6,73.1,30.06,NE,39,16.0,16.0,86,0.00,,,0.00,666,Wunderground v.1.15,2012-03-08 17:05:00
2012-03-08 11:15:00,78.3,73.8,30.05,NE,35,14.0,15.0,86,0.00,,,0.00,1030,Wunderground v.1.15,2012-03-08 17:15:00
2012-03-08 11:20:00,78.0,73.5,30.05,NE,34,15.0,15.0,86,0.00,,,0.00,243,Wunderground v.1.15,2012-03-08 17:20:00
2012-03-08 11:25:00,77.6,73.1,30.05,NE,36,15.0,15.0,86,0.00,,,0.00,241,Wunderground v.1.15,2012-03-08 17:25:00
2012-03-08 11:40:00,77.6,73.8,30.04,NE,48,15.0,15.0,88,0.00,,,0.00,320,Wunderground v.1.15,2012-03-08 17:40:00
2012-03-08 11:45:00,78.1,74.3,30.04,ENE,59,16.0,16.0,88,0.00,,,0.00,1097,Wunderground v.1.15,2012-03-08 17:45:00
2012-03-08 11:50:00,78.1,73.9,30.03,NE,47,17.0,20.0,87,0.00,,,0.00,1069,Wunderground v.1.15,2012-03-08 17:50:00
2012-03-08 12:00:00,77.8,74.0,30.03,ENE,61,16.0,16.0,88,0.00,,,0.00,244,Wunderground v.1.15,2012-03-08 18:00:00
2012-03-08 12:05:00,77.8,74.0,30.03,NE,42,17.0,18.0,88,0.00,,,0.00,248,Wunderground v.1.15,2012-03-08 18:05:00
2012-03-08 12:15:00,77.7,73.9,30.02,ENE,59,18.0,18.0,88,0.00,,,0.00,1027,Wunderground v.1.15,2012-03-08 18:15:00
2012-03-08 12:20:00,77.5,73.7,30.02,ENE,59,18.0,18.0,88,0.00,,,0.00,160,Wunderground v.1.15,2012-03-08 18:20:00
2012-03-08 12:30:00,77.5,73.7,30.01,NE,44,17.0,21.0,88,0.00,,,0.00,195,Wunderground v.1.15,2012-03-08 18:30:00
2012-03-08 12:40:00,77.8,74.0,30.00,NE,52,18.0,18.0,88,0.00,,,0.00,195,Wunderground v.1.15,2012-03-08 18:40:00
2012-03-08 12:45:00,77.9,74.1,30.00,NE,51,17.0,18.0,88,0.00,,,0.00,970,Wunderground v.1.15,2012-03-08 18:45:00
2012-03-08 12:55:00,78.3,74.1,30.00,NE,45,16.0,16.0,87,0.00,,,0.00,977,Wunderground v.1.15,2012-03-08 18:55:00
2012-03-08 13:00:00,78.3,74.1,29.99,ENE,57,17.0,19.0,87,0.00,,,0.00,983,Wunderground v.1.15,2012-03-08 19:00:00
2012-03-08 13:10:00,78.5,74.0,29.99,ENE,57,18.0,22.0,86,0.00,,,0.00,926,Wunderground v.1.15,2012-03-08 19:10:00
2012-03-08 13:20:00,78.3,73.8,29.99,NE,49,20.0,20.0,86,0.00,,,0.00,932,Wunderground v.1.15,2012-03-08 19:20:00
2012-03-08 13:30:00,78.5,74.0,29.98,NE,48,20.0,22.0,86,0.00,,,0.00,895,Wunderground v.1.15,2012-03-08 19:30:00
2012-03-08 13:45:00,78.3,73.8,29.97,NE,55,19.0,22.0,86,0.00,,,0.00,856,Wunderground v.1.15,2012-03-08 19:45:00
2012-03-08 13:50:00,78.6,74.4,29.97,NE,54,19.0,22.0,87,0.00,,,0.00,847,Wunderground v.1.15,2012-03-08 19:50:00
2012-03-08 14:00:00,78.5,74.0,29.96,ENE,59,19.0,20.0,86,0.00,,,0.00,824,Wunderground v.1.15,2012-03-08 20:00:00
2012-03-08 14:05:00,78.5,74.0,29.96,NE,51,19.0,20.0,86,0.00,,,0.00,812,Wunderground v.1.15,2012-03-08 20:05:00
2012-03-08 14:15:00,78.7,73.8,29.96,ENE,59,19.0,23.0,85,0.00,,,0.00,772,Wunderground v.1.15,2012-03-08 20:15:00
2012-03-08 14:20:00,78.5,74.0,29.96,ENE,64,20.0,25.0,86,0.00,,,0.00,793,Wunderground v.1.15,2012-03-08 20:20:00
2012-03-08 14:25:00,78.8,74.3,29.96,NE,56,20.0,25.0,86,0.00,,,0.00,773,Wunderground v.1.15,2012-03-08 20:25:00
2012-03-08 14:35:00,79.0,74.1,29.95,NE,53,20.0,23.0,85,0.00,,,0.00,788,Wunderground v.1.15,2012-03-08 20:35:00
2012-03-08 14:40:00,78.8,73.9,29.95,NE,38,20.0,22.0,85,0.00,,,0.00,761,Wunderground v.1.15,2012-03-08 20:40:00
2012-03-08 14:45:00,78.3,73.4,29.95,NE,47,22.0,22.0,85,0.00,,,0.00,211,Wunderground v.1.15,2012-03-08 20:45:00
2012-03-08 14:55:00,78.3,73.4,29.95,East,82,20.0,21.0,85,0.00,,,0.00,206,Wunderground v.1.15,2012-03-08 20:55:00
2012-03-08 15:00:00,77.9,73.4,29.95,ENE,59,21.0,22.0,86,0.00,,,0.00,153,Wunderground v.1.15,2012-03-08 21:00:00
2012-03-08 15:05:00,77.7,73.2,29.95,NE,54,21.0,22.0,86,0.00,,,0.00,123,Wunderground v.1.15,2012-03-08 21:05:00
2012-03-08 15:15:00,78.3,73.8,29.95,ENE,57,21.0,23.0,86,0.00,,,0.00,598,Wunderground v.1.15,2012-03-08 21:15:00
2012-03-08 15:20:00,78.3,73.8,29.95,ENE,68,22.0,24.0,86,0.00,,,0.00,578,Wunderground v.1.15,2012-03-08 21:20:00
2012-03-08 15:30:00,78.3,73.8,29.94,ENE,63,21.0,21.0,86,0.00,,,0.00,547,Wunderground v.1.15,2012-03-08 21:30:00
2012-03-08 15:35:00,78.3,73.8,29.94,NE,53,22.0,22.0,86,0.00,,,0.00,527,Wunderground v.1.15,2012-03-08 21:35:00
2012-03-08 15:45:00,78.3,73.8,29.94,ENE,61,21.0,21.0,86,0.00,,,0.00,573,Wunderground v.1.15,2012-03-08 21:45:00
2012-03-08 15:55:00,78.3,73.8,29.94,ENE,67,20.0,20.0,86,0.00,,,0.00,568,Wunderground v.1.15,2012-03-08 21:55:00
2012-03-08 16:00:00,78.3,73.8,29.94,ENE,63,21.0,24.0,86,0.00,,,0.00,388,Wunderground v.1.15,2012-03-08 22:00:00
2012-03-08 16:10:00,78.3,73.8,29.94,ENE,63,19.0,22.0,86,0.00,,,0.00,411,Wunderground v.1.15,2012-03-08 22:10:00
2012-03-08 16:20:00,77.9,73.4,29.94,ENE,66,20.0,21.0,86,0.00,,,0.00,95,Wunderground v.1.15,2012-03-08 22:20:00
2012-03-08 16:25:00,77.9,73.7,29.94,ENE,73,20.0,21.0,87,0.00,,,0.00,285,Wunderground v.1.15,2012-03-08 22:25:00
2012-03-08 16:35:00,78.0,73.8,29.94,ENE,59,20.0,25.0,87,0.00,,,0.00,316,Wunderground v.1.15,2012-03-08 22:35:00
2012-03-08 16:40:00,78.1,73.9,29.94,ENE,71,19.0,20.0,87,0.00,,,0.00,281,Wunderground v.1.15,2012-03-08 22:40:00
2012-03-08 16:50:00,78.0,73.8,29.94,ENE,57,19.0,23.0,87,0.00,,,0.00,216,Wunderground v.1.15,2012-03-08 22:50:00
2012-03-08 16:55:00,78.0,73.8,29.95,ENE,58,19.0,23.0,87,0.00,,,0.00,197,Wunderground v.1.15,2012-03-08 22:55:00
2012-03-08 17:05:00,77.9,73.7,29.94,ENE,63,19.0,25.0,87,0.00,,,0.00,155,Wunderground v.1.15,2012-03-08 23:05:00
2012-03-08 17:15:00,77.9,73.7,29.94,ENE,71,19.0,20.0,87,0.00,,,0.00,121,Wunderground v.1.15,2012-03-08 23:15:00
2012-03-08 17:20:00,77.9,73.7,29.94,NE,56,19.0,22.0,87,0.00,,,0.00,113,Wunderground v.1.15,2012-03-08 23:20:00
2012-03-08 17:30:00,77.8,73.6,29.95,ENE,69,19.0,19.0,87,0.00,,,0.00,70,Wunderground v.1.15,2012-03-08 23:30:00
2012-03-08 17:35:00,77.9,74.1,29.95,ENE,67,19.0,19.0,88,0.00,,,0.00,74,Wunderground v.1.15,2012-03-08 23:35:00
2012-03-08 17:45:00,77.9,74.1,29.95,ENE,65,18.0,21.0,88,0.00,,,0.00,26,Wunderground v.1.15,2012-03-08 23:45:00
2012-03-08 17:50:00,77.9,74.1,29.95,ENE,76,19.0,19.0,88,0.00,,,0.00,16,Wunderground v.1.15,2012-03-08 23:50:00
2012-03-08 17:55:00,77.8,74.0,29.95,ENE,68,18.0,19.0,88,0.00,,,0.00,11,Wunderground v.1.15,2012-03-08 23:55:00
2012-03-08 18:00:00,77.8,74.0,29.95,ENE,76,18.0,18.0,88,0.00,,,0.00,5,Wunderground v.1.15,2012-03-09 00:00:00
2012-03-08 18:10:00,77.8,74.0,29.95,ENE,75,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 00:10:00
2012-03-08 18:15:00,77.8,74.0,29.95,ENE,71,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 00:15:00
2012-03-08 18:25:00,77.8,74.0,29.96,ENE,76,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 00:25:00
2012-03-08 18:30:00,77.7,73.9,29.96,ENE,73,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 00:30:00
2012-03-08 18:40:00,77.8,74.0,29.96,ESE,118,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 00:40:00
2012-03-08 18:45:00,77.8,74.0,29.97,East,91,12.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 00:45:00
2012-03-08 18:50:00,78.0,74.2,29.97,ENE,72,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 00:50:00
2012-03-08 19:00:00,77.5,72.6,29.98,ESE,113,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 01:00:00
2012-03-08 19:05:00,77.9,72.3,29.98,ESE,121,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 01:05:00
2012-03-08 19:15:00,78.5,71.4,29.98,East,86,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 01:15:00
2012-03-08 19:20:00,78.6,71.2,29.98,East,79,5.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 01:20:00
2012-03-08 19:25:00,78.8,70.6,29.98,East,88,6.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 01:25:00
2012-03-08 19:30:00,79.1,70.9,29.99,East,96,5.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 01:30:00
2012-03-08 19:40:00,80.0,70.2,29.99,East,86,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 01:40:00
2012-03-08 19:50:00,80.9,69.3,30.00,ESE,109,6.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 01:50:00
2012-03-08 20:00:00,81.2,68.8,30.00,ENE,60,6.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 02:00:00
2012-03-08 20:05:00,81.1,68.7,30.00,SSE,147,6.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 02:05:00
2012-03-08 20:15:00,80.8,68.4,30.01,ESE,107,5.0,8.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 02:15:00
2012-03-08 20:20:00,80.8,68.4,30.01,ESE,107,6.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 02:20:00
2012-03-08 20:30:00,80.6,68.2,30.02,SE,133,6.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 02:30:00
2012-03-08 20:35:00,80.4,68.0,30.02,ESE,123,6.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 02:35:00
2012-03-08 20:45:00,80.2,68.2,30.02,SE,138,7.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 02:45:00
2012-03-08 20:50:00,80.1,68.2,30.02,ESE,107,6.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 02:50:00
2012-03-08 21:00:00,79.8,68.3,30.03,ESE,115,6.0,10.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 03:00:00
2012-03-08 21:10:00,79.5,68.0,30.03,East,92,6.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 03:10:00
2012-03-08 21:15:00,79.3,68.2,30.03,ESE,117,5.0,6.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 03:15:00
2012-03-08 21:20:00,79.0,68.0,30.03,ESE,105,5.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 03:20:00
2012-03-08 21:30:00,78.6,68.0,30.03,ESE,121,4.0,4.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 03:30:00
2012-03-08 21:35:00,78.3,68.1,30.03,ESE,105,4.0,5.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 03:35:00
2012-03-08 21:45:00,78.0,68.2,30.03,ESE,107,4.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 03:45:00
2012-03-08 21:55:00,77.5,68.2,30.03,ESE,103,4.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 03:55:00
2012-03-08 22:00:00,77.3,68.0,30.03,ENE,74,4.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 04:00:00
2012-03-08 22:10:00,77.1,68.2,30.03,SE,132,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 04:10:00
2012-03-08 22:15:00,76.9,68.0,30.04,NE,41,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 04:15:00
2012-03-08 22:20:00,76.8,67.9,30.03,ESE,106,4.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 04:20:00
2012-03-08 22:30:00,76.4,67.5,30.03,ESE,117,4.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 04:30:00
2012-03-08 22:35:00,76.3,67.4,30.03,ESE,107,4.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 04:35:00
2012-03-08 22:40:00,76.1,67.6,30.03,ESE,117,4.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 04:40:00
