Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-22 12:45:00,91.3,66.3,29.93,SE,141,13.0,15.0,44,0.00,,,0.00,1069,Wunderground v.1.15,2012-03-22 18:45:00
2012-03-22 12:50:00,91.4,65.1,29.93,South,186,9.0,10.0,42,0.00,,,0.00,1111,Wunderground v.1.15,2012-03-22 18:50:00
2012-03-22 13:00:00,91.7,66.0,29.92,ESE,119,9.0,9.0,43,0.00,,,0.00,1092,Wunderground v.1.15,2012-03-22 19:00:00
2012-03-22 13:10:00,83.7,74.1,29.91,North,360,10.0,11.0,73,0.00,,,0.00,1099,Wunderground v.1.15,2012-03-22 19:10:00
2012-03-22 13:20:00,81.7,73.8,29.91,NNE,14,14.0,14.0,77,0.00,,,0.00,236,Wunderground v.1.15,2012-03-22 19:20:00
2012-03-22 13:25:00,81.3,74.2,29.90,NNE,17,12.0,17.0,79,0.00,,,0.00,981,Wunderground v.1.15,2012-03-22 19:25:00
2012-03-22 13:30:00,81.1,74.0,29.90,North,10,12.0,14.0,79,0.00,,,0.00,937,Wunderground v.1.15,2012-03-22 19:30:00
2012-03-22 13:40:00,80.7,74.0,29.90,NNE,22,15.0,16.0,80,0.00,,,0.00,993,Wunderground v.1.15,2012-03-22 19:40:00
2012-03-22 13:45:00,80.8,74.4,29.90,NNE,24,15.0,16.0,81,0.00,,,0.00,967,Wunderground v.1.15,2012-03-22 19:45:00
2012-03-22 13:50:00,80.5,74.1,29.90,NNE,32,16.0,17.0,81,0.00,,,0.00,930,Wunderground v.1.15,2012-03-22 19:50:00
2012-03-22 14:00:00,79.5,74.2,29.90,NNE,31,18.0,19.0,84,0.00,,,0.00,860,Wunderground v.1.15,2012-03-22 20:00:00
2012-03-22 14:05:00,79.1,73.8,29.90,NNE,24,19.0,19.0,84,0.00,,,0.00,847,Wunderground v.1.15,2012-03-22 20:05:00
2012-03-22 14:15:00,78.9,74.0,29.89,NNE,32,18.0,19.0,85,0.00,,,0.00,814,Wunderground v.1.15,2012-03-22 20:15:00
2012-03-22 14:20:00,79.2,73.9,29.89,NNE,28,17.0,17.0,84,0.00,,,0.00,796,Wunderground v.1.15,2012-03-22 20:20:00
2012-03-22 14:30:00,79.3,74.0,29.88,NNE,30,17.0,17.0,84,0.00,,,0.00,763,Wunderground v.1.15,2012-03-22 20:30:00
2012-03-22 14:35:00,79.1,73.5,29.88,NE,38,18.0,18.0,83,0.00,,,0.00,744,Wunderground v.1.15,2012-03-22 20:35:00
2012-03-22 14:40:00,79.4,74.1,29.88,NNE,24,18.0,18.0,84,0.00,,,0.00,729,Wunderground v.1.15,2012-03-22 20:40:00
2012-03-22 14:50:00,79.5,74.6,29.88,NNE,26,17.0,17.0,85,0.00,,,0.00,698,Wunderground v.1.15,2012-03-22 20:50:00
2012-03-22 15:00:00,79.3,74.0,29.88,NE,49,17.0,19.0,84,0.00,,,0.00,671,Wunderground v.1.15,2012-03-22 21:00:00
2012-03-22 15:05:00,79.3,74.0,29.88,NE,45,18.0,19.0,84,0.00,,,0.00,647,Wunderground v.1.15,2012-03-22 21:05:00
2012-03-22 15:15:00,79.4,74.1,29.88,NNE,30,17.0,19.0,84,0.00,,,0.00,615,Wunderground v.1.15,2012-03-22 21:15:00
2012-03-22 15:25:00,79.1,73.8,29.87,NE,34,19.0,22.0,84,0.00,,,0.00,589,Wunderground v.1.15,2012-03-22 21:25:00
2012-03-22 15:35:00,79.3,74.0,29.87,NE,37,18.0,19.0,84,0.00,,,0.00,555,Wunderground v.1.15,2012-03-22 21:35:00
2012-03-22 15:40:00,79.1,73.8,29.87,NE,41,17.0,17.0,84,0.00,,,0.00,524,Wunderground v.1.15,2012-03-22 21:40:00
2012-03-22 15:50:00,78.9,74.0,29.87,NE,44,19.0,21.0,85,0.00,,,0.00,485,Wunderground v.1.15,2012-03-22 21:50:00
2012-03-22 15:55:00,78.9,73.7,29.87,NE,46,19.0,21.0,84,0.00,,,0.00,468,Wunderground v.1.15,2012-03-22 21:55:00
2012-03-22 16:05:00,79.0,73.7,29.87,ENE,57,19.0,22.0,84,0.00,,,0.00,427,Wunderground v.1.15,2012-03-22 22:05:00
2012-03-22 16:10:00,79.0,74.1,29.87,NE,42,19.0,19.0,85,0.00,,,0.00,410,Wunderground v.1.15,2012-03-22 22:10:00
2012-03-22 16:20:00,78.9,74.0,29.88,NE,45,19.0,19.0,85,0.00,,,0.00,369,Wunderground v.1.15,2012-03-22 22:20:00
2012-03-22 16:30:00,78.9,74.0,29.88,NE,44,17.0,17.0,85,0.00,,,0.00,329,Wunderground v.1.15,2012-03-22 22:30:00
2012-03-22 16:35:00,78.8,73.9,29.88,ENE,59,16.0,17.0,85,0.00,,,0.00,306,Wunderground v.1.15,2012-03-22 22:35:00
2012-03-22 16:40:00,78.7,73.8,29.88,NE,40,17.0,17.0,85,0.00,,,0.00,287,Wunderground v.1.15,2012-03-22 22:40:00
2012-03-22 16:45:00,78.7,74.2,29.88,NE,44,17.0,17.0,86,0.00,,,0.00,264,Wunderground v.1.15,2012-03-22 22:45:00
2012-03-22 16:50:00,78.8,74.3,29.88,ENE,64,16.0,16.0,86,0.00,,,0.00,243,Wunderground v.1.15,2012-03-22 22:50:00
2012-03-22 16:55:00,78.8,73.9,29.88,NE,51,16.0,20.0,85,0.00,,,0.00,223,Wunderground v.1.15,2012-03-22 22:55:00
2012-03-22 17:05:00,78.7,74.2,29.88,NE,52,16.0,16.0,86,0.00,,,0.00,186,Wunderground v.1.15,2012-03-22 23:05:00
2012-03-22 17:10:00,78.7,74.2,29.88,NE,42,16.0,16.0,86,0.00,,,0.00,160,Wunderground v.1.15,2012-03-22 23:10:00
2012-03-22 17:20:00,78.8,74.3,29.88,NE,55,15.0,15.0,86,0.00,,,0.00,114,Wunderground v.1.15,2012-03-22 23:20:00
2012-03-22 17:25:00,78.7,74.2,29.88,NE,53,15.0,18.0,86,0.00,,,0.00,93,Wunderground v.1.15,2012-03-22 23:25:00
2012-03-22 17:35:00,78.5,74.0,29.88,ENE,60,15.0,16.0,86,0.00,,,0.00,30,Wunderground v.1.15,2012-03-22 23:35:00
2012-03-22 17:45:00,78.3,74.1,29.88,NE,53,14.0,14.0,87,0.00,,,0.00,25,Wunderground v.1.15,2012-03-22 23:45:00
2012-03-22 17:50:00,78.3,74.1,29.88,NE,46,13.0,13.0,87,0.00,,,0.00,21,Wunderground v.1.15,2012-03-22 23:50:00
2012-03-22 17:55:00,78.3,74.1,29.88,NE,42,13.0,13.0,87,0.00,,,0.00,12,Wunderground v.1.15,2012-03-22 23:55:00
2012-03-22 18:05:00,78.3,74.1,29.88,NE,48,12.0,14.0,87,0.00,,,0.00,5,Wunderground v.1.15,2012-03-23 00:05:00
2012-03-22 18:15:00,78.3,74.1,29.88,NE,49,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 00:15:00
2012-03-22 18:25:00,78.3,74.1,29.88,NE,49,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 00:25:00
2012-03-22 18:35:00,78.3,74.1,29.89,NE,44,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 00:35:00
2012-03-22 18:45:00,78.3,74.5,29.89,NE,53,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 00:45:00
2012-03-22 18:55:00,78.3,74.5,29.90,ENE,59,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 00:55:00
2012-03-22 19:00:00,78.5,74.6,29.90,NE,51,9.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 01:00:00
2012-03-22 19:05:00,78.6,74.7,29.90,ENE,57,8.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 01:05:00
2012-03-22 19:15:00,78.5,74.6,29.90,ENE,63,7.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 01:15:00
2012-03-22 19:25:00,78.9,75.4,29.90,ENE,62,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 01:25:00
2012-03-22 19:30:00,78.8,74.9,29.90,ENE,67,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 01:30:00
2012-03-22 19:40:00,78.9,75.4,29.90,ENE,71,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 01:40:00
2012-03-22 19:45:00,78.3,74.5,29.91,East,86,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 01:45:00
2012-03-22 19:50:00,77.4,73.2,29.91,East,98,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 01:50:00
2012-03-22 19:55:00,76.9,72.4,29.92,SE,144,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 01:55:00
2012-03-22 20:05:00,77.4,71.5,29.92,ESE,115,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 02:05:00
2012-03-22 20:15:00,77.6,70.2,29.92,SE,128,6.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 02:15:00
2012-03-22 20:25:00,77.9,69.7,29.93,SE,132,8.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 02:25:00
2012-03-22 20:30:00,78.3,68.9,29.93,SE,136,8.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 02:30:00
2012-03-22 20:40:00,79.4,67.9,29.94,SE,133,8.0,8.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 02:40:00
2012-03-22 20:50:00,79.8,66.1,29.94,ESE,123,6.0,7.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 02:50:00
2012-03-22 20:55:00,79.8,66.1,29.94,ESE,119,5.0,7.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 02:55:00
2012-03-22 21:05:00,79.9,65.7,29.95,ESE,114,6.0,10.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 03:05:00
2012-03-22 21:10:00,80.2,65.5,29.95,East,100,8.0,19.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 03:10:00
2012-03-22 21:20:00,80.7,65.5,29.95,SE,125,11.0,11.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 03:20:00
2012-03-22 21:30:00,80.3,65.1,29.96,SE,126,9.0,9.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 03:30:00
2012-03-22 21:40:00,79.9,65.2,29.96,East,96,8.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 03:40:00
2012-03-22 21:50:00,79.9,65.7,29.97,SE,140,12.0,12.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 03:50:00
2012-03-22 22:00:00,79.5,65.8,29.97,SE,135,11.0,13.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 04:00:00
2012-03-22 22:05:00,79.4,66.2,29.97,SE,138,11.0,13.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 04:05:00
2012-03-22 22:10:00,79.3,66.5,29.97,ESE,117,12.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 04:10:00
2012-03-22 22:20:00,78.9,66.6,29.98,SE,140,10.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 04:20:00
2012-03-22 22:25:00,78.7,66.4,29.98,SE,139,10.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 04:25:00
2012-03-22 22:30:00,78.5,66.6,29.98,SE,134,10.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 04:30:00
2012-03-22 22:40:00,78.3,66.9,29.98,SE,137,11.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 04:40:00
2012-03-22 22:50:00,77.9,67.3,29.98,ESE,123,10.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 04:50:00
2012-03-22 22:55:00,77.8,67.2,29.98,SE,138,10.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 04:55:00
2012-03-22 23:00:00,77.6,67.4,29.98,SE,137,10.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-23 05:00:00
