Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-19 22:30:00,75.9,64.2,29.92,ENE,64,8.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 04:30:00
2012-03-19 22:40:00,75.7,64.4,29.92,ESE,119,7.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 04:40:00
2012-03-19 22:45:00,75.5,64.2,29.92,ESE,115,7.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 04:45:00
2012-03-19 22:50:00,75.3,64.4,29.92,SE,133,7.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 04:50:00
2012-03-19 22:55:00,75.2,64.3,29.92,ESE,121,8.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 04:55:00
2012-03-19 23:05:00,75.0,64.5,29.92,SE,130,7.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 05:05:00
2012-03-19 23:15:00,74.8,64.8,29.91,ESE,123,7.0,9.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 05:15:00
2012-03-19 23:20:00,74.7,65.1,29.91,ESE,112,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 05:20:00
2012-03-19 23:30:00,74.4,64.8,29.91,SE,129,6.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 05:30:00
2012-03-19 23:35:00,74.2,65.0,29.91,ESE,109,5.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 05:35:00
2012-03-19 23:45:00,73.8,64.6,29.91,East,95,4.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 05:45:00
2012-03-19 23:50:00,73.6,64.4,29.91,ESE,119,4.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 05:50:00
2012-03-19 23:55:00,73.4,64.2,29.91,East,87,5.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-20 05:55:00
