Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-15 08:25:00,76.6,70.3,30.16,ENE,69,12.0,14.0,81,0.00,,,0.00,503,Wunderground v.1.15,2012-03-15 14:25:00
2012-03-15 08:35:00,77.0,70.4,30.16,ENE,67,12.0,15.0,80,0.00,,,0.00,543,Wunderground v.1.15,2012-03-15 14:35:00
2012-03-15 08:45:00,77.1,70.8,30.16,ENE,66,13.0,13.0,81,0.00,,,0.00,589,Wunderground v.1.15,2012-03-15 14:45:00
2012-03-15 08:55:00,77.5,70.8,30.16,ENE,67,13.0,13.0,80,0.00,,,0.00,633,Wunderground v.1.15,2012-03-15 14:55:00
2012-03-15 09:05:00,77.5,70.8,30.16,NE,55,14.0,15.0,80,0.00,,,0.00,652,Wunderground v.1.15,2012-03-15 15:05:00
2012-03-15 09:15:00,77.7,71.0,30.16,ENE,60,15.0,15.0,80,0.00,,,0.00,693,Wunderground v.1.15,2012-03-15 15:15:00
2012-03-15 09:25:00,78.1,71.1,30.16,ENE,78,15.0,17.0,79,0.00,,,0.00,726,Wunderground v.1.15,2012-03-15 15:25:00
2012-03-15 09:30:00,78.1,71.4,30.16,ENE,69,16.0,19.0,80,0.00,,,0.00,744,Wunderground v.1.15,2012-03-15 15:30:00
2012-03-15 09:35:00,78.4,71.7,30.16,NE,55,15.0,19.0,80,0.00,,,0.00,752,Wunderground v.1.15,2012-03-15 15:35:00
2012-03-15 09:45:00,78.4,71.3,30.15,ENE,65,15.0,16.0,79,0.00,,,0.00,777,Wunderground v.1.15,2012-03-15 15:45:00
2012-03-15 09:50:00,78.5,71.4,30.15,ENE,64,15.0,16.0,79,0.00,,,0.00,795,Wunderground v.1.15,2012-03-15 15:50:00
2012-03-15 09:55:00,78.9,71.8,30.15,NE,52,15.0,16.0,79,0.00,,,0.00,809,Wunderground v.1.15,2012-03-15 15:55:00
2012-03-15 10:00:00,78.9,71.8,30.15,NE,54,15.0,15.0,79,0.00,,,0.00,823,Wunderground v.1.15,2012-03-15 16:00:00
2012-03-15 10:05:00,78.8,71.4,30.15,NE,47,15.0,19.0,78,0.00,,,0.00,835,Wunderground v.1.15,2012-03-15 16:05:00
2012-03-15 10:10:00,79.0,71.9,30.15,NE,44,15.0,15.0,79,0.00,,,0.00,849,Wunderground v.1.15,2012-03-15 16:10:00
2012-03-15 10:20:00,78.6,71.5,30.15,NE,53,16.0,16.0,79,0.00,,,0.00,870,Wunderground v.1.15,2012-03-15 16:20:00
2012-03-15 10:25:00,78.7,71.3,30.15,NE,51,16.0,18.0,78,0.00,,,0.00,881,Wunderground v.1.15,2012-03-15 16:25:00
2012-03-15 10:35:00,78.8,71.4,30.15,ENE,72,16.0,17.0,78,0.00,,,0.00,898,Wunderground v.1.15,2012-03-15 16:35:00
2012-03-15 10:40:00,78.7,71.3,30.15,ENE,57,15.0,18.0,78,0.00,,,0.00,909,Wunderground v.1.15,2012-03-15 16:40:00
2012-03-15 10:50:00,78.7,71.6,30.14,NE,41,16.0,20.0,79,0.00,,,0.00,925,Wunderground v.1.15,2012-03-15 16:50:00
2012-03-15 11:00:00,79.1,72.4,30.14,NE,49,16.0,18.0,80,0.00,,,0.00,937,Wunderground v.1.15,2012-03-15 17:00:00
2012-03-15 11:05:00,79.1,72.8,30.14,NE,34,15.0,18.0,81,0.00,,,0.00,946,Wunderground v.1.15,2012-03-15 17:05:00
2012-03-15 11:10:00,78.6,71.5,30.13,NE,49,16.0,16.0,79,0.00,,,0.00,949,Wunderground v.1.15,2012-03-15 17:10:00
2012-03-15 11:20:00,78.9,72.2,30.13,NE,36,17.0,18.0,80,0.00,,,0.00,960,Wunderground v.1.15,2012-03-15 17:20:00
2012-03-15 11:30:00,78.6,71.9,30.13,NE,41,17.0,17.0,80,0.00,,,0.00,969,Wunderground v.1.15,2012-03-15 17:30:00
2012-03-15 11:40:00,78.5,71.8,30.11,NE,40,18.0,18.0,80,0.00,,,0.00,976,Wunderground v.1.15,2012-03-15 17:40:00
2012-03-15 11:50:00,78.8,72.5,30.11,NE,34,18.0,18.0,81,0.00,,,0.00,977,Wunderground v.1.15,2012-03-15 17:50:00
2012-03-15 11:55:00,78.6,72.3,30.11,NE,36,18.0,21.0,81,0.00,,,0.00,981,Wunderground v.1.15,2012-03-15 17:55:00
2012-03-15 12:05:00,78.5,71.8,30.11,NE,37,20.0,22.0,80,0.00,,,0.00,983,Wunderground v.1.15,2012-03-15 18:05:00
2012-03-15 12:10:00,78.7,72.0,30.10,NE,42,19.0,19.0,80,0.00,,,0.00,981,Wunderground v.1.15,2012-03-15 18:10:00
2012-03-15 12:20:00,78.7,72.4,30.10,NNE,33,18.0,20.0,81,0.00,,,0.00,977,Wunderground v.1.15,2012-03-15 18:20:00
2012-03-15 12:30:00,78.6,71.5,30.09,NNE,30,19.0,19.0,79,0.00,,,0.00,974,Wunderground v.1.15,2012-03-15 18:30:00
2012-03-15 12:35:00,78.4,72.1,30.09,NE,48,19.0,20.0,81,0.00,,,0.00,972,Wunderground v.1.15,2012-03-15 18:35:00
2012-03-15 12:45:00,79.0,72.3,30.09,NNE,32,19.0,20.0,80,0.00,,,0.00,963,Wunderground v.1.15,2012-03-15 18:45:00
2012-03-15 12:50:00,79.2,72.9,30.09,NE,46,19.0,19.0,81,0.00,,,0.00,954,Wunderground v.1.15,2012-03-15 18:50:00
2012-03-15 13:00:00,79.1,72.4,30.08,NE,38,18.0,22.0,80,0.00,,,0.00,946,Wunderground v.1.15,2012-03-15 19:00:00
2012-03-15 13:05:00,79.3,73.3,30.08,NE,37,19.0,22.0,82,0.00,,,0.00,940,Wunderground v.1.15,2012-03-15 19:05:00
2012-03-15 13:10:00,78.8,72.5,30.08,NE,52,20.0,20.0,81,0.00,,,0.00,935,Wunderground v.1.15,2012-03-15 19:10:00
2012-03-15 13:15:00,78.6,71.9,30.08,NE,49,21.0,24.0,80,0.00,,,0.00,926,Wunderground v.1.15,2012-03-15 19:15:00
2012-03-15 13:25:00,78.9,71.8,30.07,NE,41,21.0,22.0,79,0.00,,,0.00,912,Wunderground v.1.15,2012-03-15 19:25:00
2012-03-15 13:30:00,78.8,71.4,30.07,NE,47,21.0,25.0,78,0.00,,,0.00,909,Wunderground v.1.15,2012-03-15 19:30:00
2012-03-15 13:40:00,78.7,70.9,30.07,NE,42,21.0,21.0,77,0.00,,,0.00,888,Wunderground v.1.15,2012-03-15 19:40:00
2012-03-15 13:50:00,78.9,71.1,30.06,NE,42,21.0,21.0,77,0.00,,,0.00,868,Wunderground v.1.15,2012-03-15 19:50:00
2012-03-15 14:00:00,79.2,71.4,30.06,NE,51,21.0,21.0,77,0.00,,,0.00,844,Wunderground v.1.15,2012-03-15 20:00:00
2012-03-15 14:05:00,79.0,71.2,30.05,NE,40,21.0,21.0,77,0.00,,,0.00,831,Wunderground v.1.15,2012-03-15 20:05:00
2012-03-15 14:15:00,79.1,70.5,30.05,NE,45,21.0,21.0,75,0.00,,,0.00,802,Wunderground v.1.15,2012-03-15 20:15:00
2012-03-15 14:20:00,79.1,71.3,30.05,NE,53,21.0,21.0,77,0.00,,,0.00,789,Wunderground v.1.15,2012-03-15 20:20:00
2012-03-15 14:30:00,79.2,71.4,30.05,NE,51,22.0,23.0,77,0.00,,,0.00,761,Wunderground v.1.15,2012-03-15 20:30:00
2012-03-15 14:35:00,78.9,70.7,30.05,NE,45,23.0,23.0,76,0.00,,,0.00,744,Wunderground v.1.15,2012-03-15 20:35:00
2012-03-15 14:45:00,78.9,70.7,30.04,NE,48,22.0,23.0,76,0.00,,,0.00,719,Wunderground v.1.15,2012-03-15 20:45:00
2012-03-15 14:50:00,79.2,71.4,30.04,NE,55,22.0,25.0,77,0.00,,,0.00,700,Wunderground v.1.15,2012-03-15 20:50:00
2012-03-15 15:00:00,79.0,70.8,30.04,NE,51,23.0,23.0,76,0.00,,,0.00,671,Wunderground v.1.15,2012-03-15 21:00:00
2012-03-15 15:05:00,79.0,70.8,30.04,NE,36,23.0,23.0,76,0.00,,,0.00,649,Wunderground v.1.15,2012-03-15 21:05:00
2012-03-15 15:15:00,78.4,69.8,30.03,NE,55,23.0,28.0,75,0.00,,,0.00,617,Wunderground v.1.15,2012-03-15 21:15:00
2012-03-15 15:25:00,78.5,69.9,30.03,NNE,30,23.0,25.0,75,0.00,,,0.00,584,Wunderground v.1.15,2012-03-15 21:25:00
2012-03-15 15:30:00,78.4,69.8,30.03,NE,45,24.0,24.0,75,0.00,,,0.00,568,Wunderground v.1.15,2012-03-15 21:30:00
2012-03-15 15:40:00,79.0,71.6,30.03,NE,45,23.0,25.0,78,0.00,,,0.00,526,Wunderground v.1.15,2012-03-15 21:40:00
2012-03-15 15:50:00,78.3,70.1,30.03,NE,48,24.0,27.0,76,0.00,,,0.00,490,Wunderground v.1.15,2012-03-15 21:50:00
2012-03-15 16:00:00,78.3,70.1,30.03,NE,44,25.0,25.0,76,0.00,,,0.00,448,Wunderground v.1.15,2012-03-15 22:00:00
2012-03-15 16:05:00,78.3,69.7,30.03,ENE,57,24.0,25.0,75,0.00,,,0.00,432,Wunderground v.1.15,2012-03-15 22:05:00
2012-03-15 16:15:00,78.3,68.9,30.03,NE,45,24.0,27.0,73,0.00,,,0.00,394,Wunderground v.1.15,2012-03-15 22:15:00
2012-03-15 16:25:00,78.5,70.3,30.03,NE,48,23.0,24.0,76,0.00,,,0.00,348,Wunderground v.1.15,2012-03-15 22:25:00
2012-03-15 16:35:00,78.5,69.5,30.03,NE,51,23.0,23.0,74,0.00,,,0.00,313,Wunderground v.1.15,2012-03-15 22:35:00
2012-03-15 16:40:00,78.3,69.3,30.03,NE,50,23.0,23.0,74,0.00,,,0.00,290,Wunderground v.1.15,2012-03-15 22:40:00
2012-03-15 16:45:00,78.3,69.7,30.03,NE,45,25.0,25.0,75,0.00,,,0.00,274,Wunderground v.1.15,2012-03-15 22:45:00
2012-03-15 16:55:00,78.3,69.7,30.03,ENE,60,24.0,27.0,75,0.00,,,0.00,229,Wunderground v.1.15,2012-03-15 22:55:00
2012-03-15 17:00:00,78.2,69.6,30.03,NE,53,25.0,25.0,75,0.00,,,0.00,202,Wunderground v.1.15,2012-03-15 23:00:00
2012-03-15 17:05:00,78.1,69.5,30.03,NE,54,25.0,30.0,75,0.00,,,0.00,179,Wunderground v.1.15,2012-03-15 23:05:00
2012-03-15 17:15:00,77.8,69.2,30.03,NE,46,26.0,31.0,75,0.00,,,0.00,135,Wunderground v.1.15,2012-03-15 23:15:00
2012-03-15 17:20:00,77.9,70.5,30.04,NE,56,26.0,28.0,78,0.00,,,0.00,111,Wunderground v.1.15,2012-03-15 23:20:00
2012-03-15 17:25:00,77.6,69.4,30.03,NE,51,26.0,28.0,76,0.00,,,0.00,90,Wunderground v.1.15,2012-03-15 23:25:00
2012-03-15 17:35:00,77.4,69.2,30.03,NE,54,26.0,26.0,76,0.00,,,0.00,54,Wunderground v.1.15,2012-03-15 23:35:00
2012-03-15 17:45:00,77.6,69.4,30.03,NE,50,26.0,27.0,76,0.00,,,0.00,28,Wunderground v.1.15,2012-03-15 23:45:00
2012-03-15 17:55:00,77.4,69.2,30.03,NE,53,26.0,28.0,76,0.00,,,0.00,14,Wunderground v.1.15,2012-03-15 23:55:00
2012-03-15 18:05:00,77.5,70.1,30.04,NE,49,26.0,27.0,78,0.00,,,0.00,5,Wunderground v.1.15,2012-03-16 00:05:00
2012-03-15 18:10:00,77.2,69.4,30.04,ENE,67,25.0,26.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 00:10:00
2012-03-15 18:25:00,77.3,69.5,30.04,ENE,64,26.0,30.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 00:25:00
2012-03-15 18:35:00,77.2,69.4,30.05,NE,51,26.0,27.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 00:35:00
2012-03-15 18:45:00,77.1,69.7,30.05,ENE,61,25.0,28.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 00:45:00
2012-03-15 18:55:00,76.9,69.9,30.05,NE,53,25.0,25.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 00:55:00
2012-03-15 19:00:00,77.1,70.1,30.06,ENE,61,24.0,29.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 01:00:00
2012-03-15 19:05:00,76.8,69.8,30.06,NE,49,25.0,29.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 01:05:00
2012-03-15 19:15:00,76.8,69.8,30.05,NE,55,26.0,27.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 01:15:00
2012-03-15 19:25:00,76.7,69.7,30.06,NE,53,25.0,26.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 01:25:00
2012-03-15 19:30:00,76.8,69.8,30.07,ENE,60,25.0,25.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 01:30:00
2012-03-15 19:40:00,76.8,70.2,30.07,ENE,69,25.0,25.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 01:40:00
2012-03-15 19:50:00,76.7,70.4,30.07,ENE,71,24.0,25.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 01:50:00
2012-03-15 20:00:00,76.5,70.2,30.08,ENE,59,24.0,25.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 02:00:00
2012-03-15 20:05:00,76.4,69.8,30.08,ENE,62,25.0,28.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 02:05:00
2012-03-15 20:15:00,76.3,69.7,30.08,ENE,67,24.0,25.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 02:15:00
2012-03-15 20:25:00,76.3,69.7,30.08,ENE,59,23.0,25.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 02:25:00
2012-03-15 20:35:00,76.5,69.9,30.08,ENE,60,25.0,29.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 02:35:00
2012-03-15 20:45:00,76.5,69.9,30.09,ENE,74,24.0,26.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 02:45:00
2012-03-15 20:50:00,76.6,70.3,30.10,ENE,63,24.0,24.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 02:50:00
2012-03-15 21:00:00,76.5,70.2,30.10,NE,55,22.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 03:00:00
2012-03-15 21:05:00,76.6,70.3,30.10,ENE,69,21.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 03:05:00
2012-03-15 21:10:00,76.2,68.8,30.10,ENE,73,21.0,29.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 03:10:00
2012-03-15 21:15:00,76.5,69.1,30.10,ENE,57,23.0,29.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 03:15:00
2012-03-15 21:25:00,76.5,69.5,30.11,ENE,71,21.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 03:25:00
2012-03-15 21:30:00,76.5,69.5,30.11,East,84,20.0,23.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 03:30:00
2012-03-15 21:35:00,76.6,69.6,30.11,SSE,155,19.0,23.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 03:35:00
2012-03-15 21:45:00,75.8,68.4,30.12,ESE,109,10.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 03:45:00
2012-03-15 21:55:00,75.1,68.1,30.11,East,90,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 03:55:00
2012-03-15 22:00:00,74.8,67.8,30.11,East,101,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 04:00:00
2012-03-15 22:05:00,74.6,67.7,30.11,ESE,102,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 04:05:00
2012-03-15 22:10:00,74.4,67.5,30.11,East,89,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 04:10:00
2012-03-15 22:15:00,74.2,67.3,30.11,East,99,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 04:15:00
2012-03-15 22:20:00,74.1,67.2,30.11,East,83,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 04:20:00
2012-03-15 22:30:00,73.8,66.9,30.12,East,90,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 04:30:00
2012-03-15 22:40:00,73.5,66.9,30.12,East,84,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 04:40:00
2012-03-15 22:50:00,73.3,66.8,30.12,East,99,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 04:50:00
2012-03-15 22:55:00,73.1,66.6,30.11,ESE,107,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-16 04:55:00
