Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-25 01:48:00,73.6,68.5,29.96,SE,126,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 07:48:00
2012-03-25 01:53:00,73.6,68.1,29.95,SE,124,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 07:53:00
2012-03-25 01:58:00,73.6,68.1,29.95,ESE,121,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 07:58:00
2012-03-25 02:03:00,73.5,68.0,29.95,ESE,111,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 08:03:00
2012-03-25 02:13:00,73.3,67.8,29.95,ESE,117,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 08:13:00
2012-03-25 02:18:00,73.1,67.6,29.95,ESE,121,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 08:18:00
2012-03-25 02:23:00,72.9,67.4,29.95,ESE,120,3.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 08:23:00
2012-03-25 02:28:00,72.8,67.7,29.95,ESE,118,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 08:28:00
2012-03-25 02:33:00,72.7,67.6,29.95,ESE,120,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 08:33:00
2012-03-25 02:48:00,72.5,67.4,29.94,SE,134,5.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 08:48:00
2012-03-25 02:53:00,72.6,67.5,29.94,SE,129,6.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 08:53:00
2012-03-25 02:58:00,72.7,67.6,29.94,ESE,107,6.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 08:58:00
2012-03-25 03:03:00,72.7,67.6,29.94,SE,126,6.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 09:03:00
2012-03-25 03:13:00,72.6,67.5,29.94,SE,131,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 09:13:00
2012-03-25 03:18:00,72.6,67.5,29.94,SE,124,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 09:18:00
2012-03-25 03:23:00,72.5,67.4,29.94,SE,132,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 09:23:00
2012-03-25 03:33:00,72.3,67.2,29.94,SE,127,5.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 09:33:00
2012-03-25 03:38:00,72.3,67.2,29.94,ESE,119,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 09:38:00
2012-03-25 03:43:00,72.2,67.1,29.94,ESE,108,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 09:43:00
2012-03-25 03:48:00,72.2,67.4,29.94,ESE,114,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 09:48:00
2012-03-25 03:53:00,72.0,67.2,29.94,ESE,109,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 09:53:00
2012-03-25 04:04:00,71.8,67.0,29.95,ENE,78,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 10:04:00
2012-03-25 04:13:00,71.5,66.8,29.95,East,98,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 10:13:00
2012-03-25 04:23:00,71.4,67.0,29.95,ESE,117,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 10:23:00
2012-03-25 04:28:00,71.3,66.9,29.95,ESE,109,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 10:28:00
2012-03-25 04:33:00,71.1,66.7,29.95,East,101,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 10:33:00
2012-03-25 04:38:00,71.0,66.6,29.95,East,98,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 10:38:00
2012-03-25 04:43:00,70.9,66.5,29.95,East,101,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 10:43:00
2012-03-25 04:48:00,70.9,66.5,29.95,East,93,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 10:48:00
2012-03-25 04:58:00,70.8,66.4,29.95,East,90,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 10:58:00
2012-03-25 05:03:00,70.8,66.7,29.95,East,95,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 11:03:00
2012-03-25 05:13:00,70.6,66.5,29.96,East,95,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 11:13:00
2012-03-25 05:18:00,70.6,66.5,29.96,East,95,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 11:18:00
2012-03-25 05:23:00,70.5,66.4,29.96,East,100,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 11:23:00
2012-03-25 05:28:00,70.4,66.3,29.96,East,79,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 11:28:00
2012-03-25 05:33:00,70.3,66.2,29.96,East,91,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 11:33:00
2012-03-25 05:38:00,70.1,66.0,29.96,East,80,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 11:38:00
2012-03-25 05:48:00,69.8,65.8,29.96,East,83,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-25 11:48:00
2012-03-25 05:58:00,69.2,65.2,29.96,East,87,3.0,4.0,87,0.00,,,0.00,5,Wunderground v.1.15,2012-03-25 11:58:00
2012-03-25 06:03:00,69.2,65.5,29.97,East,88,3.0,4.0,88,0.00,,,0.00,11,Wunderground v.1.15,2012-03-25 12:03:00
2012-03-25 06:13:00,69.5,65.8,29.96,ESE,105,2.0,5.0,88,0.00,,,0.00,21,Wunderground v.1.15,2012-03-25 12:13:00
2012-03-25 06:23:00,69.8,66.1,29.97,ESE,104,3.0,5.0,88,0.00,,,0.00,40,Wunderground v.1.15,2012-03-25 12:23:00
2012-03-25 06:33:00,70.0,66.3,29.98,East,94,2.0,3.0,88,0.00,,,0.00,67,Wunderground v.1.15,2012-03-25 12:33:00
2012-03-25 06:43:00,70.2,66.5,29.98,East,84,3.0,3.0,88,0.00,,,0.00,102,Wunderground v.1.15,2012-03-25 12:43:00
2012-03-25 06:48:00,70.3,66.6,29.98,East,93,3.0,3.0,88,0.00,,,0.00,121,Wunderground v.1.15,2012-03-25 12:48:00
2012-03-25 06:58:00,70.9,67.2,29.98,ENE,74,2.0,2.0,88,0.00,,,0.00,163,Wunderground v.1.15,2012-03-25 12:58:00
2012-03-25 07:08:00,71.5,67.8,29.99,ESE,107,3.0,5.0,88,0.00,,,0.00,211,Wunderground v.1.15,2012-03-25 13:08:00
2012-03-25 07:18:00,72.1,68.0,29.98,SE,131,4.0,5.0,87,0.00,,,0.00,257,Wunderground v.1.15,2012-03-25 13:18:00
2012-03-25 07:28:00,72.9,68.8,29.99,SE,141,6.0,10.0,87,0.00,,,0.00,299,Wunderground v.1.15,2012-03-25 13:28:00
2012-03-25 07:38:00,73.7,69.2,29.99,ESE,123,6.0,6.0,86,0.00,,,0.00,336,Wunderground v.1.15,2012-03-25 13:38:00
2012-03-25 07:43:00,74.3,69.5,29.99,SSE,147,6.0,6.0,85,0.00,,,0.00,360,Wunderground v.1.15,2012-03-25 13:43:00
2012-03-25 07:53:00,75.1,69.9,30.00,SE,138,8.0,9.0,84,0.00,,,0.00,399,Wunderground v.1.15,2012-03-25 13:53:00
2012-03-25 07:58:00,75.5,70.0,29.99,SSE,153,8.0,8.0,83,0.00,,,0.00,422,Wunderground v.1.15,2012-03-25 13:58:00
2012-03-25 08:03:00,76.1,70.2,30.00,SE,126,7.0,8.0,82,0.00,,,0.00,443,Wunderground v.1.15,2012-03-25 14:03:00
2012-03-25 08:13:00,76.7,70.4,30.00,ESE,123,8.0,11.0,81,0.00,,,0.00,482,Wunderground v.1.15,2012-03-25 14:13:00
2012-03-25 08:18:00,77.2,70.5,30.00,SE,125,8.0,8.0,80,0.00,,,0.00,503,Wunderground v.1.15,2012-03-25 14:18:00
2012-03-25 08:23:00,77.5,70.1,30.00,ESE,119,8.0,8.0,78,0.00,,,0.00,524,Wunderground v.1.15,2012-03-25 14:23:00
2012-03-25 08:28:00,77.6,69.8,30.00,SE,132,8.0,8.0,77,0.00,,,0.00,541,Wunderground v.1.15,2012-03-25 14:28:00
2012-03-25 08:38:00,78.3,70.5,30.00,SE,138,8.0,8.0,77,0.00,,,0.00,580,Wunderground v.1.15,2012-03-25 14:38:00
2012-03-25 08:43:00,78.6,70.4,30.00,SE,144,7.0,8.0,76,0.00,,,0.00,599,Wunderground v.1.15,2012-03-25 14:43:00
2012-03-25 08:53:00,79.7,70.7,30.00,ESE,119,6.0,7.0,74,0.00,,,0.00,635,Wunderground v.1.15,2012-03-25 14:53:00
2012-03-25 08:58:00,80.4,70.9,30.00,East,88,4.0,4.0,73,0.00,,,0.00,654,Wunderground v.1.15,2012-03-25 14:58:00
2012-03-25 09:03:00,81.0,70.7,30.00,SSE,153,4.0,5.0,71,0.00,,,0.00,671,Wunderground v.1.15,2012-03-25 15:03:00
2012-03-25 09:13:00,82.4,70.3,30.00,ESE,116,3.0,4.0,67,0.00,,,0.00,705,Wunderground v.1.15,2012-03-25 15:13:00
2012-03-25 09:23:00,83.5,70.5,29.99,ESE,113,2.0,3.0,65,0.00,,,0.00,733,Wunderground v.1.15,2012-03-25 15:23:00
2012-03-25 09:28:00,82.5,70.0,29.99,NE,44,3.0,3.0,66,0.00,,,0.00,758,Wunderground v.1.15,2012-03-25 15:28:00
2012-03-25 09:33:00,82.3,70.2,29.99,NE,38,4.0,4.0,67,0.00,,,0.00,770,Wunderground v.1.15,2012-03-25 15:33:00
2012-03-25 09:38:00,82.1,70.9,29.99,NNE,19,4.0,4.0,69,0.00,,,0.00,782,Wunderground v.1.15,2012-03-25 15:38:00
2012-03-25 09:43:00,82.0,70.8,29.99,NNE,16,5.0,5.0,69,0.00,,,0.00,793,Wunderground v.1.15,2012-03-25 15:43:00
2012-03-25 09:53:00,81.4,71.1,29.99,NNE,18,6.0,7.0,71,0.00,,,0.00,821,Wunderground v.1.15,2012-03-25 15:53:00
2012-03-25 09:58:00,81.3,71.0,29.99,NNE,15,6.0,6.0,71,0.00,,,0.00,833,Wunderground v.1.15,2012-03-25 15:58:00
2012-03-25 10:03:00,81.1,70.8,29.99,NNE,14,7.0,7.0,71,0.00,,,0.00,846,Wunderground v.1.15,2012-03-25 16:03:00
2012-03-25 10:13:00,81.0,71.1,29.99,NNE,24,7.0,9.0,72,0.00,,,0.00,868,Wunderground v.1.15,2012-03-25 16:13:00
2012-03-25 10:28:00,80.8,71.7,29.98,NNE,17,9.0,10.0,74,0.00,,,0.00,898,Wunderground v.1.15,2012-03-25 16:28:00
2012-03-25 10:33:00,80.7,71.6,29.98,NNE,13,9.0,10.0,74,0.00,,,0.00,907,Wunderground v.1.15,2012-03-25 16:33:00
2012-03-25 10:53:00,80.7,71.6,29.97,North,9,10.0,10.0,74,0.00,,,0.00,944,Wunderground v.1.15,2012-03-25 16:53:00
2012-03-25 11:04:00,80.7,71.6,29.97,NNE,13,10.0,11.0,74,0.00,,,0.00,956,Wunderground v.1.15,2012-03-25 17:04:00
2012-03-25 11:13:00,80.4,71.7,29.97,NNE,17,11.0,12.0,75,0.00,,,0.00,969,Wunderground v.1.15,2012-03-25 17:13:00
2012-03-25 11:23:00,80.5,72.6,29.96,NNE,13,11.0,13.0,77,0.00,,,0.00,981,Wunderground v.1.15,2012-03-25 17:23:00
2012-03-25 11:28:00,80.2,71.9,29.96,NNE,16,12.0,13.0,76,0.00,,,0.00,984,Wunderground v.1.15,2012-03-25 17:28:00
2012-03-25 11:33:00,80.5,72.2,29.96,NNE,24,12.0,13.0,76,0.00,,,0.00,986,Wunderground v.1.15,2012-03-25 17:33:00
2012-03-25 11:38:00,80.6,72.3,29.96,NNE,15,12.0,14.0,76,0.00,,,0.00,990,Wunderground v.1.15,2012-03-25 17:38:00
2012-03-25 11:48:00,80.3,72.4,29.95,North,5,13.0,14.0,77,0.00,,,0.00,993,Wunderground v.1.15,2012-03-25 17:48:00
2012-03-25 11:53:00,80.4,72.9,29.95,North,5,13.0,14.0,78,0.00,,,0.00,995,Wunderground v.1.15,2012-03-25 17:53:00
2012-03-25 11:58:00,80.3,72.8,29.95,North,9,14.0,14.0,78,0.00,,,0.00,997,Wunderground v.1.15,2012-03-25 17:58:00
2012-03-25 12:03:00,80.2,72.7,29.94,NNE,15,14.0,14.0,78,0.00,,,0.00,998,Wunderground v.1.15,2012-03-25 18:03:00
2012-03-25 12:13:00,80.2,73.1,29.94,North,11,13.0,14.0,79,0.00,,,0.00,997,Wunderground v.1.15,2012-03-25 18:13:00
2012-03-25 12:18:00,80.4,73.3,29.94,NNE,15,14.0,14.0,79,0.00,,,0.00,997,Wunderground v.1.15,2012-03-25 18:18:00
2012-03-25 12:23:00,80.3,73.2,29.94,NNE,21,14.0,15.0,79,0.00,,,0.00,995,Wunderground v.1.15,2012-03-25 18:23:00
2012-03-25 12:28:00,80.5,73.8,29.94,North,11,15.0,15.0,80,0.00,,,0.00,991,Wunderground v.1.15,2012-03-25 18:28:00
2012-03-25 12:33:00,80.1,73.0,29.94,North,5,14.0,16.0,79,0.00,,,0.00,988,Wunderground v.1.15,2012-03-25 18:33:00
2012-03-25 12:43:00,79.4,72.7,29.93,North,360,16.0,16.0,80,0.00,,,0.00,983,Wunderground v.1.15,2012-03-25 18:43:00
2012-03-25 12:53:00,79.4,73.4,29.93,North,355,16.0,17.0,82,0.00,,,0.00,972,Wunderground v.1.15,2012-03-25 18:53:00
2012-03-25 13:04:00,79.3,73.0,29.93,North,5,16.0,16.0,81,0.00,,,0.00,962,Wunderground v.1.15,2012-03-25 19:04:00
2012-03-25 13:13:00,79.0,72.3,29.92,North,5,16.0,19.0,80,0.00,,,0.00,947,Wunderground v.1.15,2012-03-25 19:13:00
2012-03-25 13:23:00,78.9,72.6,29.92,NNE,12,17.0,19.0,81,0.00,,,0.00,935,Wunderground v.1.15,2012-03-25 19:23:00
2012-03-25 13:28:00,79.3,72.6,29.92,NNE,17,17.0,19.0,80,0.00,,,0.00,928,Wunderground v.1.15,2012-03-25 19:28:00
2012-03-25 13:38:00,79.2,72.5,29.92,NNE,15,17.0,17.0,80,0.00,,,0.00,909,Wunderground v.1.15,2012-03-25 19:38:00
2012-03-25 13:53:00,79.0,72.7,29.91,North,11,18.0,19.0,81,0.00,,,0.00,879,Wunderground v.1.15,2012-03-25 19:53:00
2012-03-25 14:03:00,79.0,72.3,29.91,North,10,18.0,20.0,80,0.00,,,0.00,856,Wunderground v.1.15,2012-03-25 20:03:00
2012-03-25 14:13:00,78.8,72.1,29.91,NNE,18,18.0,20.0,80,0.00,,,0.00,835,Wunderground v.1.15,2012-03-25 20:13:00
2012-03-25 14:18:00,78.9,72.2,29.91,NNE,17,18.0,18.0,80,0.00,,,0.00,819,Wunderground v.1.15,2012-03-25 20:18:00
2012-03-25 14:28:00,79.2,72.1,29.91,North,5,18.0,18.0,79,0.00,,,0.00,788,Wunderground v.1.15,2012-03-25 20:28:00
2012-03-25 14:38:00,78.6,70.0,29.91,NNE,21,18.0,18.0,75,0.00,,,0.00,761,Wunderground v.1.15,2012-03-25 20:38:00
2012-03-25 14:43:00,79.1,70.9,29.92,NNE,25,18.0,20.0,76,0.00,,,0.00,745,Wunderground v.1.15,2012-03-25 20:43:00
2012-03-25 14:48:00,79.0,70.8,29.92,NNE,17,18.0,19.0,76,0.00,,,0.00,729,Wunderground v.1.15,2012-03-25 20:48:00
2012-03-25 14:58:00,79.2,70.2,29.91,NNE,13,18.0,18.0,74,0.00,,,0.00,698,Wunderground v.1.15,2012-03-25 20:58:00
2012-03-25 15:08:00,79.8,70.8,29.91,NNE,18,17.0,21.0,74,0.00,,,0.00,664,Wunderground v.1.15,2012-03-25 21:08:00
2012-03-25 15:18:00,79.6,69.8,29.91,NNE,30,18.0,18.0,72,0.00,,,0.00,631,Wunderground v.1.15,2012-03-25 21:18:00
2012-03-25 15:28:00,79.7,69.5,29.91,NNE,26,19.0,19.0,71,0.00,,,0.00,596,Wunderground v.1.15,2012-03-25 21:28:00
2012-03-25 15:33:00,79.7,69.9,29.91,NNE,28,18.0,19.0,72,0.00,,,0.00,573,Wunderground v.1.15,2012-03-25 21:33:00
2012-03-25 15:38:00,79.5,70.1,29.91,NNE,28,18.0,18.0,73,0.00,,,0.00,555,Wunderground v.1.15,2012-03-25 21:38:00
2012-03-25 15:43:00,79.4,70.8,29.91,NNE,25,18.0,20.0,75,0.00,,,0.00,533,Wunderground v.1.15,2012-03-25 21:43:00
2012-03-25 15:53:00,79.2,70.2,29.91,NE,34,18.0,18.0,74,0.00,,,0.00,492,Wunderground v.1.15,2012-03-25 21:53:00
2012-03-25 15:58:00,79.1,70.1,29.92,NNE,30,18.0,20.0,74,0.00,,,0.00,471,Wunderground v.1.15,2012-03-25 21:58:00
2012-03-25 16:08:00,78.9,70.3,29.91,NNE,30,18.0,18.0,75,0.00,,,0.00,432,Wunderground v.1.15,2012-03-25 22:08:00
2012-03-25 16:13:00,78.9,71.1,29.91,NNE,19,19.0,21.0,77,0.00,,,0.00,411,Wunderground v.1.15,2012-03-25 22:13:00
2012-03-25 16:18:00,79.2,71.7,29.91,NNE,30,19.0,19.0,78,0.00,,,0.00,390,Wunderground v.1.15,2012-03-25 22:18:00
2012-03-25 16:23:00,78.9,71.5,29.91,NNE,32,19.0,19.0,78,0.00,,,0.00,367,Wunderground v.1.15,2012-03-25 22:23:00
2012-03-25 16:28:00,78.3,70.9,29.91,NNE,28,20.0,20.0,78,0.00,,,0.00,348,Wunderground v.1.15,2012-03-25 22:28:00
2012-03-25 16:38:00,78.8,71.7,29.91,NE,38,19.0,19.0,79,0.00,,,0.00,306,Wunderground v.1.15,2012-03-25 22:38:00
2012-03-25 16:43:00,78.6,71.5,29.92,NNE,23,18.0,19.0,79,0.00,,,0.00,285,Wunderground v.1.15,2012-03-25 22:43:00
2012-03-25 16:53:00,78.7,71.6,29.92,NNE,31,17.0,17.0,79,0.00,,,0.00,244,Wunderground v.1.15,2012-03-25 22:53:00
2012-03-25 17:03:00,78.3,71.6,29.91,NNE,28,18.0,21.0,80,0.00,,,0.00,202,Wunderground v.1.15,2012-03-25 23:03:00
2012-03-25 17:13:00,78.0,71.7,29.91,NNE,30,20.0,21.0,81,0.00,,,0.00,155,Wunderground v.1.15,2012-03-25 23:13:00
2012-03-25 17:18:00,78.3,72.7,29.91,NNE,33,19.0,19.0,83,0.00,,,0.00,132,Wunderground v.1.15,2012-03-25 23:18:00
2012-03-25 17:23:00,77.9,72.3,29.91,NE,38,18.0,19.0,83,0.00,,,0.00,109,Wunderground v.1.15,2012-03-25 23:23:00
2012-03-25 17:33:00,77.8,72.2,29.92,NNE,30,17.0,20.0,83,0.00,,,0.00,70,Wunderground v.1.15,2012-03-25 23:33:00
2012-03-25 17:38:00,77.6,72.4,29.91,NE,34,17.0,17.0,84,0.00,,,0.00,53,Wunderground v.1.15,2012-03-25 23:38:00
2012-03-25 17:43:00,77.4,72.2,29.92,NNE,22,18.0,18.0,84,0.00,,,0.00,39,Wunderground v.1.15,2012-03-25 23:43:00
2012-03-25 17:48:00,77.3,72.1,29.92,NE,34,19.0,19.0,84,0.00,,,0.00,26,Wunderground v.1.15,2012-03-25 23:48:00
2012-03-25 17:58:00,77.3,72.1,29.92,NNE,28,19.0,20.0,84,0.00,,,0.00,12,Wunderground v.1.15,2012-03-25 23:58:00
2012-03-25 18:03:00,77.1,71.9,29.92,NNE,27,19.0,20.0,84,0.00,,,0.00,9,Wunderground v.1.15,2012-03-26 00:03:00
2012-03-25 18:13:00,77.5,72.6,29.93,NE,53,18.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 00:13:00
2012-03-25 18:23:00,77.2,72.7,29.94,NE,42,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 00:23:00
2012-03-25 18:28:00,77.0,72.1,29.94,ENE,60,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 00:28:00
2012-03-25 18:33:00,77.0,72.1,29.94,NE,34,17.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 00:33:00
2012-03-25 18:38:00,77.0,71.8,29.94,NE,38,17.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 00:38:00
2012-03-25 18:43:00,77.3,72.1,29.95,NE,54,18.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 00:43:00
2012-03-25 18:53:00,77.3,72.1,29.96,ENE,61,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 00:53:00
2012-03-25 18:58:00,77.2,72.0,29.96,ENE,68,19.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 00:58:00
2012-03-25 19:03:00,77.3,72.1,29.96,ENE,62,20.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 01:03:00
2012-03-25 19:13:00,77.4,72.5,29.96,ENE,67,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 01:13:00
2012-03-25 19:23:00,77.2,72.0,29.97,ENE,61,19.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 01:23:00
2012-03-25 19:28:00,77.4,72.5,29.97,ENE,71,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 01:28:00
2012-03-25 19:38:00,77.4,71.8,29.97,ENE,65,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 01:38:00
2012-03-25 19:43:00,77.6,72.0,29.96,ENE,65,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 01:43:00
2012-03-25 19:53:00,78.0,71.3,29.97,ENE,73,20.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 01:53:00
2012-03-25 20:03:00,78.3,71.2,29.97,ENE,65,17.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 02:03:00
2012-03-25 20:13:00,78.3,71.2,29.98,ENE,70,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 02:13:00
2012-03-25 20:18:00,78.3,71.2,29.98,ENE,71,17.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 02:18:00
2012-03-25 20:28:00,78.3,71.2,29.98,ENE,62,15.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 02:28:00
2012-03-25 20:33:00,78.3,71.6,29.98,ENE,63,16.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 02:33:00
2012-03-25 20:43:00,78.2,71.2,29.98,NE,52,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 02:43:00
2012-03-25 20:48:00,78.3,71.2,29.98,ENE,63,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 02:48:00
2012-03-25 20:53:00,78.2,70.8,29.98,ENE,66,16.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 02:53:00
2012-03-25 21:03:00,78.3,70.9,29.98,ENE,57,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 03:03:00
2012-03-25 21:13:00,78.2,70.4,29.98,ENE,63,15.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 03:13:00
2012-03-25 21:23:00,78.3,70.5,29.98,ENE,68,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 03:23:00
2012-03-25 21:28:00,78.3,70.5,29.98,ENE,74,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 03:28:00
2012-03-25 21:33:00,78.3,70.5,29.98,ENE,59,15.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 03:33:00
2012-03-25 21:43:00,78.3,70.1,29.98,ENE,72,15.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 03:43:00
2012-03-25 21:48:00,78.3,70.1,29.98,ENE,70,15.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 03:48:00
2012-03-25 21:58:00,78.3,70.1,29.98,ENE,75,15.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 03:58:00
2012-03-25 22:03:00,78.3,70.1,29.97,ENE,61,14.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 04:03:00
2012-03-25 22:08:00,78.3,69.7,29.97,ENE,69,15.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 04:08:00
2012-03-25 22:13:00,78.3,69.7,29.97,ENE,69,15.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 04:13:00
