Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-11 01:55:00,71.0,67.3,30.04,East,88,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 07:55:00
2012-03-11 02:05:00,70.8,67.1,30.03,East,91,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 08:05:00
2012-03-11 02:15:00,70.6,67.2,30.03,East,95,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 08:15:00
2012-03-11 02:20:00,70.5,67.1,30.03,East,92,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 08:20:00
2012-03-11 02:25:00,70.4,67.0,30.03,East,101,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 08:25:00
2012-03-11 02:30:00,70.3,66.9,30.03,East,101,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 08:30:00
2012-03-11 02:39:00,70.2,66.8,30.03,East,101,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 08:39:00
2012-03-11 02:45:00,70.0,66.6,30.03,East,101,1.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 08:45:00
2012-03-11 02:50:00,70.0,66.6,30.03,East,88,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 08:50:00
2012-03-11 03:00:00,69.9,66.8,30.03,East,94,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 09:00:00
2012-03-11 03:05:00,69.9,66.8,30.03,East,98,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 09:05:00
2012-03-11 03:10:00,69.9,66.8,30.03,East,97,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 09:10:00
2012-03-11 03:20:00,69.8,66.7,30.03,East,98,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 09:20:00
2012-03-11 03:25:00,69.7,66.6,30.03,East,96,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 09:25:00
2012-03-11 03:35:00,69.7,66.6,30.03,East,97,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 09:35:00
2012-03-11 03:45:00,69.7,66.6,30.03,East,97,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 09:45:00
2012-03-11 03:50:00,69.7,66.6,30.03,East,97,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 09:50:00
2012-03-11 04:00:00,69.7,67.0,30.03,East,86,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 10:00:00
2012-03-11 04:05:00,69.7,67.0,30.03,East,81,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 10:05:00
2012-03-11 04:15:00,70.0,67.3,30.04,East,92,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 10:15:00
2012-03-11 04:25:00,70.6,67.8,30.05,ENE,76,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 10:25:00
2012-03-11 04:35:00,70.9,68.5,30.05,ENE,77,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 10:35:00
2012-03-11 04:40:00,71.2,68.8,30.06,East,80,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 10:40:00
2012-03-11 04:50:00,71.6,69.2,30.06,East,82,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 10:50:00
2012-03-11 04:55:00,71.8,69.3,30.06,East,79,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 10:55:00
2012-03-11 05:00:00,72.0,69.5,30.06,East,79,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 11:00:00
2012-03-11 05:05:00,72.3,69.8,30.06,East,80,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 11:05:00
2012-03-11 05:15:00,72.8,70.3,30.06,SE,132,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 11:15:00
2012-03-11 05:20:00,73.0,70.5,30.06,East,83,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 11:20:00
2012-03-11 05:25:00,73.0,70.5,30.06,ESE,119,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 11:25:00
2012-03-11 05:30:00,73.2,70.7,30.06,East,89,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 11:30:00
2012-03-11 05:39:00,72.9,70.4,30.06,ESE,115,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 11:39:00
2012-03-11 05:45:00,72.7,69.9,30.07,East,82,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 11:45:00
2012-03-11 05:50:00,72.4,69.6,30.07,ENE,76,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 11:50:00
2012-03-11 06:00:00,72.0,69.2,30.06,ESE,111,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-03-11 12:00:00
2012-03-11 06:05:00,71.8,69.3,30.07,East,94,3.0,3.0,92,0.00,,,0.00,12,Wunderground v.1.15,2012-03-11 12:05:00
2012-03-11 06:14:00,71.6,69.2,30.06,East,98,3.0,5.0,92,0.00,,,0.00,11,Wunderground v.1.15,2012-03-11 12:14:00
2012-03-11 06:20:00,71.6,69.2,30.06,East,87,4.0,4.0,92,0.00,,,0.00,18,Wunderground v.1.15,2012-03-11 12:20:00
2012-03-11 06:25:00,71.5,69.1,30.06,ESE,104,4.0,4.0,92,0.00,,,0.00,23,Wunderground v.1.15,2012-03-11 12:25:00
2012-03-11 06:30:00,71.4,69.0,30.07,East,82,4.0,4.0,92,0.00,,,0.00,32,Wunderground v.1.15,2012-03-11 12:30:00
2012-03-11 06:39:00,71.5,69.1,30.07,East,91,4.0,7.0,92,0.00,,,0.00,65,Wunderground v.1.15,2012-03-11 12:39:00
2012-03-11 06:45:00,71.7,69.3,30.08,East,79,4.0,7.0,92,0.00,,,0.00,77,Wunderground v.1.15,2012-03-11 12:45:00
2012-03-11 06:50:00,71.8,69.3,30.08,East,83,5.0,5.0,92,0.00,,,0.00,81,Wunderground v.1.15,2012-03-11 12:50:00
2012-03-11 07:00:00,72.2,69.7,30.08,East,83,5.0,7.0,92,0.00,,,0.00,39,Wunderground v.1.15,2012-03-11 13:00:00
2012-03-11 07:05:00,72.2,69.7,30.08,East,97,6.0,7.0,92,0.00,,,0.00,44,Wunderground v.1.15,2012-03-11 13:05:00
2012-03-11 07:10:00,72.3,69.8,30.08,East,83,5.0,6.0,92,0.00,,,0.00,76,Wunderground v.1.15,2012-03-11 13:10:00
2012-03-11 07:20:00,72.8,70.3,30.08,SSE,167,5.0,5.0,92,0.00,,,0.00,243,Wunderground v.1.15,2012-03-11 13:20:00
2012-03-11 07:30:00,73.6,71.1,30.08,East,93,5.0,5.0,92,0.00,,,0.00,272,Wunderground v.1.15,2012-03-11 13:30:00
2012-03-11 07:40:00,74.1,71.3,30.09,ENE,69,8.0,11.0,91,0.00,,,0.00,329,Wunderground v.1.15,2012-03-11 13:40:00
2012-03-11 07:50:00,74.6,71.8,30.09,East,82,8.0,8.0,91,0.00,,,0.00,323,Wunderground v.1.15,2012-03-11 13:50:00
2012-03-11 08:00:00,75.6,72.5,30.09,ENE,72,7.0,7.0,90,0.00,,,0.00,485,Wunderground v.1.15,2012-03-11 14:00:00
2012-03-11 08:05:00,76.0,72.5,30.09,East,84,8.0,8.0,89,0.00,,,0.00,508,Wunderground v.1.15,2012-03-11 14:05:00
2012-03-11 08:15:00,76.6,72.4,30.10,ENE,75,9.0,10.0,87,0.00,,,0.00,547,Wunderground v.1.15,2012-03-11 14:15:00
2012-03-11 08:25:00,77.2,72.3,30.10,East,79,8.0,9.0,85,0.00,,,0.00,290,Wunderground v.1.15,2012-03-11 14:25:00
2012-03-11 08:30:00,77.4,72.2,30.10,East,90,8.0,9.0,84,0.00,,,0.00,257,Wunderground v.1.15,2012-03-11 14:30:00
2012-03-11 08:35:00,77.5,71.9,30.10,SSW,206,9.0,9.0,83,0.00,,,0.00,731,Wunderground v.1.15,2012-03-11 14:35:00
2012-03-11 08:45:00,77.8,71.9,30.10,ENE,63,8.0,11.0,82,0.00,,,0.00,287,Wunderground v.1.15,2012-03-11 14:45:00
2012-03-11 08:55:00,78.3,71.6,30.10,ESE,123,7.0,10.0,80,0.00,,,0.00,338,Wunderground v.1.15,2012-03-11 14:55:00
2012-03-11 09:00:00,78.7,71.6,30.10,ESE,106,7.0,7.0,79,0.00,,,0.00,867,Wunderground v.1.15,2012-03-11 15:00:00
2012-03-11 09:10:00,78.9,71.1,30.10,SSE,166,7.0,9.0,77,0.00,,,0.00,281,Wunderground v.1.15,2012-03-11 15:10:00
2012-03-11 09:15:00,78.8,70.6,30.10,ENE,67,8.0,9.0,76,0.00,,,0.00,380,Wunderground v.1.15,2012-03-11 15:15:00
2012-03-11 09:20:00,78.9,70.7,30.10,SE,146,9.0,9.0,76,0.00,,,0.00,635,Wunderground v.1.15,2012-03-11 15:20:00
2012-03-11 09:30:00,80.3,71.3,30.10,ESE,114,6.0,11.0,74,0.00,,,0.00,619,Wunderground v.1.15,2012-03-11 15:30:00
2012-03-11 09:35:00,80.7,71.2,30.10,ENE,71,7.0,11.0,73,0.00,,,0.00,851,Wunderground v.1.15,2012-03-11 15:35:00
2012-03-11 09:40:00,81.3,70.2,30.10,ESE,118,8.0,11.0,69,0.00,,,0.00,844,Wunderground v.1.15,2012-03-11 15:40:00
2012-03-11 09:50:00,82.0,69.5,30.10,ENE,65,9.0,9.0,66,0.00,,,0.00,661,Wunderground v.1.15,2012-03-11 15:50:00
2012-03-11 09:55:00,82.3,69.8,30.10,ESE,121,8.0,12.0,66,0.00,,,0.00,828,Wunderground v.1.15,2012-03-11 15:55:00
2012-03-11 10:00:00,82.6,69.2,30.09,East,83,8.0,12.0,64,0.00,,,0.00,842,Wunderground v.1.15,2012-03-11 16:00:00
2012-03-11 10:10:00,82.3,68.9,30.10,East,99,8.0,8.0,64,0.00,,,0.00,932,Wunderground v.1.15,2012-03-11 16:10:00
2012-03-11 10:20:00,83.5,68.2,30.09,ESE,116,8.0,8.0,60,0.00,,,0.00,919,Wunderground v.1.15,2012-03-11 16:20:00
2012-03-11 10:30:00,84.6,68.2,30.09,SSE,157,9.0,9.0,58,0.00,,,0.00,983,Wunderground v.1.15,2012-03-11 16:30:00
2012-03-11 10:40:00,84.5,68.6,30.08,ESE,109,8.0,8.0,59,0.00,,,0.00,1018,Wunderground v.1.15,2012-03-11 16:40:00
2012-03-11 10:50:00,85.5,68.5,30.08,SE,134,6.0,6.0,57,0.00,,,0.00,1000,Wunderground v.1.15,2012-03-11 16:50:00
2012-03-11 11:00:00,85.8,68.3,30.08,SE,134,7.0,8.0,56,0.00,,,0.00,991,Wunderground v.1.15,2012-03-11 17:00:00
2012-03-11 11:05:00,86.2,67.6,30.08,East,101,8.0,8.0,54,0.00,,,0.00,1028,Wunderground v.1.15,2012-03-11 17:05:00
2012-03-11 11:15:00,86.7,67.5,30.07,ESE,122,6.0,11.0,53,0.00,,,0.00,1074,Wunderground v.1.15,2012-03-11 17:15:00
2012-03-11 11:20:00,86.1,67.5,30.07,ESE,117,7.0,7.0,54,0.00,,,0.00,258,Wunderground v.1.15,2012-03-11 17:20:00
2012-03-11 11:30:00,86.4,66.7,30.06,ESE,111,7.0,7.0,52,0.00,,,0.00,311,Wunderground v.1.15,2012-03-11 17:30:00
2012-03-11 11:35:00,86.1,67.0,30.06,ESE,122,6.0,7.0,53,0.00,,,0.00,1092,Wunderground v.1.15,2012-03-11 17:35:00
2012-03-11 11:40:00,86.8,66.5,30.06,ENE,75,7.0,7.0,51,0.00,,,0.00,313,Wunderground v.1.15,2012-03-11 17:40:00
2012-03-11 11:50:00,87.3,66.4,30.05,ENE,68,7.0,7.0,50,0.00,,,0.00,1065,Wunderground v.1.15,2012-03-11 17:50:00
2012-03-11 11:55:00,87.6,65.5,30.05,SE,144,7.0,11.0,48,0.00,,,0.00,1146,Wunderground v.1.15,2012-03-11 17:55:00
2012-03-11 12:00:00,87.5,66.6,30.05,East,97,8.0,8.0,50,0.00,,,0.00,1146,Wunderground v.1.15,2012-03-11 18:00:00
2012-03-11 12:05:00,87.5,66.6,30.04,ENE,64,8.0,8.0,50,0.00,,,0.00,766,Wunderground v.1.15,2012-03-11 18:05:00
2012-03-11 12:10:00,83.9,72.2,30.04,ENE,57,8.0,9.0,68,0.00,,,0.00,605,Wunderground v.1.15,2012-03-11 18:10:00
2012-03-11 12:15:00,81.9,72.0,30.04,NE,40,10.0,12.0,72,0.00,,,0.00,478,Wunderground v.1.15,2012-03-11 18:15:00
2012-03-11 12:25:00,80.1,72.2,30.03,NE,42,15.0,17.0,77,0.00,,,0.00,399,Wunderground v.1.15,2012-03-11 18:25:00
2012-03-11 12:30:00,80.1,72.6,30.03,NNE,33,16.0,16.0,78,0.00,,,0.00,459,Wunderground v.1.15,2012-03-11 18:30:00
2012-03-11 12:35:00,80.1,72.6,30.03,NE,36,16.0,16.0,78,0.00,,,0.00,459,Wunderground v.1.15,2012-03-11 18:35:00
2012-03-11 12:45:00,79.5,73.2,30.03,NNE,25,16.0,16.0,81,0.00,,,0.00,357,Wunderground v.1.15,2012-03-11 18:45:00
2012-03-11 12:50:00,79.0,73.0,30.03,NNE,28,17.0,18.0,82,0.00,,,0.00,336,Wunderground v.1.15,2012-03-11 18:50:00
2012-03-11 13:00:00,79.4,74.1,30.02,NNE,33,17.0,17.0,84,0.00,,,0.00,1160,Wunderground v.1.15,2012-03-11 19:00:00
2012-03-11 13:05:00,79.4,73.8,30.02,NE,36,17.0,17.0,83,0.00,,,0.00,1100,Wunderground v.1.15,2012-03-11 19:05:00
2012-03-11 13:14:00,79.1,73.1,30.02,NNE,30,18.0,20.0,82,0.00,,,0.00,248,Wunderground v.1.15,2012-03-11 19:14:00
2012-03-11 13:19:00,79.0,73.4,30.02,NE,40,19.0,21.0,83,0.00,,,0.00,244,Wunderground v.1.15,2012-03-11 19:19:00
2012-03-11 13:25:00,78.6,73.4,30.01,NE,36,20.0,22.0,84,0.00,,,0.00,267,Wunderground v.1.15,2012-03-11 19:25:00
2012-03-11 13:30:00,79.1,73.8,30.01,NE,44,20.0,20.0,84,0.00,,,0.00,926,Wunderground v.1.15,2012-03-11 19:30:00
2012-03-11 13:40:00,79.0,73.4,30.00,NE,48,21.0,21.0,83,0.00,,,0.00,914,Wunderground v.1.15,2012-03-11 19:40:00
2012-03-11 13:50:00,79.1,73.5,30.00,ENE,59,20.0,20.0,83,0.00,,,0.00,942,Wunderground v.1.15,2012-03-11 19:50:00
2012-03-11 14:00:00,79.1,73.5,30.00,NE,51,20.0,21.0,83,0.00,,,0.00,898,Wunderground v.1.15,2012-03-11 20:00:00
2012-03-11 14:05:00,79.1,73.5,30.00,NE,42,21.0,23.0,83,0.00,,,0.00,946,Wunderground v.1.15,2012-03-11 20:05:00
2012-03-11 14:15:00,78.6,73.4,30.00,NE,53,21.0,24.0,84,0.00,,,0.00,875,Wunderground v.1.15,2012-03-11 20:15:00
2012-03-11 14:25:00,79.1,73.8,29.99,NE,34,22.0,22.0,84,0.00,,,0.00,895,Wunderground v.1.15,2012-03-11 20:25:00
2012-03-11 14:35:00,78.9,73.7,29.99,NE,46,22.0,25.0,84,0.00,,,0.00,802,Wunderground v.1.15,2012-03-11 20:35:00
2012-03-11 14:45:00,78.6,73.7,29.98,NE,42,23.0,25.0,85,0.00,,,0.00,193,Wunderground v.1.15,2012-03-11 20:45:00
2012-03-11 14:55:00,78.3,73.8,29.98,NE,48,23.0,26.0,86,0.00,,,0.00,267,Wunderground v.1.15,2012-03-11 20:55:00
2012-03-11 15:00:00,78.3,73.4,29.98,NE,38,23.0,23.0,85,0.00,,,0.00,211,Wunderground v.1.15,2012-03-11 21:00:00
2012-03-11 15:10:00,78.3,73.4,29.99,NE,49,23.0,23.0,85,0.00,,,0.00,211,Wunderground v.1.15,2012-03-11 21:10:00
2012-03-11 15:15:00,78.3,73.4,29.98,NE,50,23.0,24.0,85,0.00,,,0.00,214,Wunderground v.1.15,2012-03-11 21:15:00
2012-03-11 15:25:00,78.5,73.6,29.98,NE,51,22.0,25.0,85,0.00,,,0.00,163,Wunderground v.1.15,2012-03-11 21:25:00
2012-03-11 15:35:00,78.6,73.7,29.98,NE,56,22.0,23.0,85,0.00,,,0.00,250,Wunderground v.1.15,2012-03-11 21:35:00
2012-03-11 15:40:00,78.7,73.8,29.98,NE,55,21.0,21.0,85,0.00,,,0.00,199,Wunderground v.1.15,2012-03-11 21:40:00
2012-03-11 15:45:00,78.5,73.3,29.98,NE,44,22.0,22.0,84,0.00,,,0.00,155,Wunderground v.1.15,2012-03-11 21:45:00
2012-03-11 15:50:00,78.7,73.5,29.97,NE,46,22.0,22.0,84,0.00,,,0.00,490,Wunderground v.1.15,2012-03-11 21:50:00
2012-03-11 16:00:00,78.8,73.6,29.97,ENE,57,23.0,26.0,84,0.00,,,0.00,176,Wunderground v.1.15,2012-03-11 22:00:00
2012-03-11 16:05:00,78.5,73.3,29.97,ENE,66,23.0,26.0,84,0.00,,,0.00,120,Wunderground v.1.15,2012-03-11 22:05:00
2012-03-11 16:15:00,78.6,73.4,29.97,ENE,57,24.0,28.0,84,0.00,,,0.00,387,Wunderground v.1.15,2012-03-11 22:15:00
2012-03-11 16:20:00,78.9,74.0,29.98,ENE,63,23.0,23.0,85,0.00,,,0.00,360,Wunderground v.1.15,2012-03-11 22:20:00
2012-03-11 16:25:00,78.8,73.6,29.97,NE,51,22.0,24.0,84,0.00,,,0.00,336,Wunderground v.1.15,2012-03-11 22:25:00
2012-03-11 16:30:00,78.5,73.3,29.97,ENE,60,23.0,31.0,84,0.00,,,0.00,309,Wunderground v.1.15,2012-03-11 22:30:00
2012-03-11 16:40:00,78.7,73.8,29.96,ENE,59,24.0,24.0,85,0.00,,,0.00,276,Wunderground v.1.15,2012-03-11 22:40:00
2012-03-11 16:49:00,78.3,73.4,29.96,NE,51,25.0,25.0,85,0.00,,,0.00,229,Wunderground v.1.15,2012-03-11 22:49:00
2012-03-11 16:55:00,78.3,73.4,29.96,ENE,67,25.0,25.0,85,0.00,,,0.00,211,Wunderground v.1.15,2012-03-11 22:55:00
2012-03-11 17:00:00,78.4,73.5,29.96,ENE,60,25.0,25.0,85,0.00,,,0.00,185,Wunderground v.1.15,2012-03-11 23:00:00
2012-03-11 17:05:00,78.5,73.6,29.96,ENE,61,25.0,31.0,85,0.00,,,0.00,165,Wunderground v.1.15,2012-03-11 23:05:00
2012-03-11 17:10:00,78.5,73.6,29.96,ENE,65,24.0,25.0,85,0.00,,,0.00,146,Wunderground v.1.15,2012-03-11 23:10:00
2012-03-11 17:15:00,78.3,73.4,29.96,ENE,67,24.0,25.0,85,0.00,,,0.00,116,Wunderground v.1.15,2012-03-11 23:15:00
2012-03-11 17:25:00,78.4,73.9,29.96,ENE,59,25.0,31.0,86,0.00,,,0.00,69,Wunderground v.1.15,2012-03-11 23:25:00
2012-03-11 17:30:00,78.3,73.4,29.96,ENE,75,25.0,29.0,85,0.00,,,0.00,39,Wunderground v.1.15,2012-03-11 23:30:00
2012-03-11 17:40:00,78.4,73.5,29.96,ENE,59,23.0,27.0,85,0.00,,,0.00,42,Wunderground v.1.15,2012-03-11 23:40:00
2012-03-11 17:50:00,78.5,74.0,29.96,ENE,57,24.0,27.0,86,0.00,,,0.00,18,Wunderground v.1.15,2012-03-11 23:50:00
2012-03-11 18:00:00,78.5,74.0,29.96,ENE,66,24.0,26.0,86,0.00,,,0.00,7,Wunderground v.1.15,2012-03-12 00:00:00
2012-03-11 18:05:00,78.5,74.0,29.96,ENE,63,24.0,26.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 00:05:00
2012-03-11 18:15:00,78.6,74.4,29.97,ENE,65,22.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 00:15:00
2012-03-11 18:20:00,78.5,74.3,29.97,ENE,61,21.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 00:20:00
2012-03-11 18:25:00,78.6,74.4,29.97,ENE,64,22.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 00:25:00
2012-03-11 18:30:00,78.7,74.5,29.97,ENE,76,21.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 00:30:00
2012-03-11 18:39:00,78.7,74.5,29.97,ENE,74,19.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 00:39:00
2012-03-11 18:45:00,78.8,74.9,29.98,East,82,18.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 00:45:00
2012-03-11 18:50:00,78.8,74.9,29.98,ENE,64,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 00:50:00
2012-03-11 18:55:00,78.9,75.0,29.98,ENE,74,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 00:55:00
2012-03-11 19:05:00,78.9,75.0,29.99,East,86,12.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 01:05:00
2012-03-11 19:15:00,79.1,75.2,29.99,ENE,76,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 01:15:00
2012-03-11 19:25:00,78.7,74.5,30.00,ENE,75,7.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 01:25:00
2012-03-11 19:30:00,77.9,73.4,30.00,ENE,76,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 01:30:00
2012-03-11 19:35:00,77.2,72.3,30.00,East,80,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 01:35:00
2012-03-11 19:40:00,77.1,72.2,30.01,East,90,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 01:40:00
2012-03-11 19:50:00,76.8,70.9,30.01,East,88,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 01:50:00
2012-03-11 20:00:00,76.8,69.8,30.01,ESE,121,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 02:00:00
2012-03-11 20:05:00,76.7,68.9,30.02,ESE,110,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 02:05:00
2012-03-11 20:15:00,76.5,68.7,30.03,East,90,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 02:15:00
2012-03-11 20:20:00,76.6,68.5,30.03,East,95,3.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 02:20:00
2012-03-11 20:25:00,76.8,68.3,30.03,ENE,67,3.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 02:25:00
2012-03-11 20:35:00,77.8,68.4,30.03,ENE,78,5.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 02:35:00
2012-03-11 20:40:00,78.2,68.4,30.04,East,80,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 02:40:00
2012-03-11 20:50:00,78.5,67.5,30.03,NE,49,5.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 02:50:00
2012-03-11 20:55:00,78.7,67.7,30.04,SE,134,6.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 02:55:00
2012-03-11 21:05:00,78.8,67.8,30.04,NE,48,6.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 03:05:00
2012-03-11 21:10:00,78.7,67.7,30.04,ESE,103,6.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 03:10:00
2012-03-11 21:15:00,78.5,67.9,30.05,SE,144,7.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 03:15:00
2012-03-11 21:25:00,78.3,68.1,30.05,ESE,105,6.0,6.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 03:25:00
2012-03-11 21:30:00,78.3,68.1,30.05,East,94,7.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 03:30:00
2012-03-11 21:40:00,78.2,68.4,30.06,East,95,7.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 03:40:00
2012-03-11 21:50:00,77.8,68.0,30.06,ESE,120,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 03:50:00
2012-03-11 21:55:00,77.6,68.3,30.06,ENE,73,5.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 03:55:00
