Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-17 06:25:00,66.2,62.9,30.08,ESE,102,3.0,3.0,89,0.00,,,0.00,28,Wunderground v.1.15,2012-03-17 12:25:00
2012-03-17 06:35:00,66.8,63.5,30.08,ESE,118,4.0,6.0,89,0.00,,,0.00,51,Wunderground v.1.15,2012-03-17 12:35:00
2012-03-17 06:45:00,67.6,64.6,30.08,East,99,3.0,5.0,90,0.00,,,0.00,84,Wunderground v.1.15,2012-03-17 12:45:00
2012-03-17 06:55:00,68.2,64.8,30.09,East,86,3.0,4.0,89,0.00,,,0.00,127,Wunderground v.1.15,2012-03-17 12:55:00
2012-03-17 07:00:00,68.5,65.4,30.09,ESE,102,3.0,3.0,90,0.00,,,0.00,148,Wunderground v.1.15,2012-03-17 13:00:00
2012-03-17 07:10:00,69.0,65.6,30.09,ESE,105,3.0,3.0,89,0.00,,,0.00,195,Wunderground v.1.15,2012-03-17 13:10:00
2012-03-17 07:15:00,69.5,66.1,30.10,ESE,122,4.0,6.0,89,0.00,,,0.00,227,Wunderground v.1.15,2012-03-17 13:15:00
2012-03-17 07:25:00,70.3,66.9,30.10,East,95,2.0,3.0,89,0.00,,,0.00,264,Wunderground v.1.15,2012-03-17 13:25:00
2012-03-17 07:30:00,70.8,67.1,30.10,ESE,123,2.0,3.0,88,0.00,,,0.00,287,Wunderground v.1.15,2012-03-17 13:30:00
2012-03-17 07:35:00,71.4,67.7,30.10,ESE,114,2.0,3.0,88,0.00,,,0.00,311,Wunderground v.1.15,2012-03-17 13:35:00
2012-03-17 07:40:00,71.8,67.7,30.10,East,90,2.0,2.0,87,0.00,,,0.00,330,Wunderground v.1.15,2012-03-17 13:40:00
2012-03-17 07:45:00,72.4,68.3,30.10,ESE,106,2.0,2.0,87,0.00,,,0.00,355,Wunderground v.1.15,2012-03-17 13:45:00
2012-03-17 07:55:00,73.3,68.5,30.11,ESE,121,3.0,3.0,85,0.00,,,0.00,396,Wunderground v.1.15,2012-03-17 13:55:00
2012-03-17 08:05:00,74.3,69.1,30.11,SE,126,3.0,5.0,84,0.00,,,0.00,439,Wunderground v.1.15,2012-03-17 14:05:00
2012-03-17 08:10:00,74.8,69.3,30.12,ENE,71,4.0,4.0,83,0.00,,,0.00,450,Wunderground v.1.15,2012-03-17 14:10:00
2012-03-17 08:20:00,75.7,69.5,30.12,ESE,123,4.0,4.0,81,0.00,,,0.00,431,Wunderground v.1.15,2012-03-17 14:20:00
2012-03-17 08:25:00,76.0,69.4,30.12,ESE,102,5.0,5.0,80,0.00,,,0.00,512,Wunderground v.1.15,2012-03-17 14:25:00
2012-03-17 08:35:00,77.0,70.0,30.12,ESE,104,6.0,6.0,79,0.00,,,0.00,587,Wunderground v.1.15,2012-03-17 14:35:00
2012-03-17 08:40:00,77.3,69.9,30.12,ESE,115,5.0,5.0,78,0.00,,,0.00,628,Wunderground v.1.15,2012-03-17 14:40:00
2012-03-17 08:50:00,77.3,69.5,30.12,ESE,105,8.0,8.0,77,0.00,,,0.00,758,Wunderground v.1.15,2012-03-17 14:50:00
2012-03-17 08:55:00,77.4,69.2,30.11,SE,128,8.0,12.0,76,0.00,,,0.00,283,Wunderground v.1.15,2012-03-17 14:55:00
2012-03-17 09:05:00,77.5,69.3,30.11,East,87,7.0,8.0,76,0.00,,,0.00,223,Wunderground v.1.15,2012-03-17 15:05:00
2012-03-17 09:15:00,78.3,69.3,30.11,East,90,8.0,9.0,74,0.00,,,0.00,816,Wunderground v.1.15,2012-03-17 15:15:00
2012-03-17 09:25:00,79.4,69.6,30.11,NNW,342,7.0,7.0,72,0.00,,,0.00,793,Wunderground v.1.15,2012-03-17 15:25:00
2012-03-17 09:35:00,80.3,69.6,30.11,SSE,150,6.0,16.0,70,0.00,,,0.00,807,Wunderground v.1.15,2012-03-17 15:35:00
2012-03-17 09:40:00,80.7,69.2,30.11,ESE,119,7.0,7.0,68,0.00,,,0.00,824,Wunderground v.1.15,2012-03-17 15:40:00
2012-03-17 09:50:00,81.3,68.9,30.10,East,99,7.0,7.0,66,0.00,,,0.00,571,Wunderground v.1.15,2012-03-17 15:50:00
2012-03-17 09:55:00,81.3,68.4,30.11,East,87,6.0,9.0,65,0.00,,,0.00,227,Wunderground v.1.15,2012-03-17 15:55:00
2012-03-17 10:05:00,80.5,70.2,30.10,ENE,75,9.0,12.0,71,0.00,,,0.00,947,Wunderground v.1.15,2012-03-17 16:05:00
2012-03-17 10:10:00,80.8,69.2,30.10,East,94,9.0,9.0,68,0.00,,,0.00,993,Wunderground v.1.15,2012-03-17 16:10:00
2012-03-17 10:20:00,81.4,70.2,30.10,ENE,63,7.0,9.0,69,0.00,,,0.00,1011,Wunderground v.1.15,2012-03-17 16:20:00
2012-03-17 10:25:00,80.7,70.4,30.10,NE,50,8.0,10.0,71,0.00,,,0.00,991,Wunderground v.1.15,2012-03-17 16:25:00
2012-03-17 10:35:00,79.2,71.4,30.09,NE,36,12.0,17.0,77,0.00,,,0.00,1078,Wunderground v.1.15,2012-03-17 16:35:00
2012-03-17 10:45:00,78.4,71.3,30.09,NE,38,14.0,15.0,79,0.00,,,0.00,1025,Wunderground v.1.15,2012-03-17 16:45:00
2012-03-17 10:50:00,78.7,71.6,30.09,NE,47,13.0,13.0,79,0.00,,,0.00,1042,Wunderground v.1.15,2012-03-17 16:50:00
2012-03-17 11:00:00,78.6,71.5,30.08,NE,38,12.0,16.0,79,0.00,,,0.00,1007,Wunderground v.1.15,2012-03-17 17:00:00
2012-03-17 11:05:00,78.7,71.6,30.08,NNE,32,13.0,16.0,79,0.00,,,0.00,1046,Wunderground v.1.15,2012-03-17 17:05:00
2012-03-17 11:15:00,78.3,71.2,30.07,NE,47,13.0,14.0,79,0.00,,,0.00,220,Wunderground v.1.15,2012-03-17 17:15:00
2012-03-17 11:25:00,78.8,72.1,30.08,NE,36,15.0,15.0,80,0.00,,,0.00,1123,Wunderground v.1.15,2012-03-17 17:25:00
2012-03-17 11:30:00,78.8,72.1,30.07,NNE,32,15.0,15.0,80,0.00,,,0.00,1063,Wunderground v.1.15,2012-03-17 17:30:00
2012-03-17 11:40:00,78.3,71.2,30.07,NNE,33,16.0,17.0,79,0.00,,,0.00,1120,Wunderground v.1.15,2012-03-17 17:40:00
2012-03-17 11:50:00,78.3,72.0,30.06,NE,41,17.0,17.0,81,0.00,,,0.00,969,Wunderground v.1.15,2012-03-17 17:50:00
2012-03-17 11:55:00,78.7,72.4,30.07,NNE,26,17.0,17.0,81,0.00,,,0.00,998,Wunderground v.1.15,2012-03-17 17:55:00
2012-03-17 12:00:00,78.8,72.1,30.06,NE,36,16.0,18.0,80,0.00,,,0.00,891,Wunderground v.1.15,2012-03-17 18:00:00
2012-03-17 12:05:00,78.4,72.1,30.06,NE,35,17.0,18.0,81,0.00,,,0.00,1093,Wunderground v.1.15,2012-03-17 18:05:00
2012-03-17 12:15:00,78.5,72.2,30.05,NE,36,17.0,18.0,81,0.00,,,0.00,838,Wunderground v.1.15,2012-03-17 18:15:00
2012-03-17 12:25:00,78.7,72.7,30.05,NE,48,17.0,18.0,82,0.00,,,0.00,974,Wunderground v.1.15,2012-03-17 18:25:00
2012-03-17 12:36:00,78.8,72.5,30.04,NE,41,17.0,20.0,81,0.00,,,0.00,905,Wunderground v.1.15,2012-03-17 18:36:00
2012-03-17 12:45:00,78.5,72.5,30.03,NE,41,18.0,18.0,82,0.00,,,0.00,967,Wunderground v.1.15,2012-03-17 18:45:00
2012-03-17 12:55:00,78.7,72.4,30.03,NNE,22,17.0,19.0,81,0.00,,,0.00,919,Wunderground v.1.15,2012-03-17 18:55:00
2012-03-17 13:00:00,79.0,73.4,30.03,NE,39,17.0,17.0,83,0.00,,,0.00,1000,Wunderground v.1.15,2012-03-17 19:00:00
2012-03-17 13:05:00,79.0,73.0,30.02,NE,55,17.0,18.0,82,0.00,,,0.00,877,Wunderground v.1.15,2012-03-17 19:05:00
2012-03-17 13:15:00,78.8,72.8,30.02,NE,52,18.0,18.0,82,0.00,,,0.00,905,Wunderground v.1.15,2012-03-17 19:15:00
2012-03-17 13:25:00,78.7,72.7,30.01,NE,44,18.0,19.0,82,0.00,,,0.00,933,Wunderground v.1.15,2012-03-17 19:25:00
2012-03-17 13:35:00,78.9,72.9,30.01,NE,55,18.0,20.0,82,0.00,,,0.00,909,Wunderground v.1.15,2012-03-17 19:35:00
2012-03-17 13:45:00,78.8,72.5,30.00,NE,48,18.0,23.0,81,0.00,,,0.00,896,Wunderground v.1.15,2012-03-17 19:45:00
2012-03-17 13:55:00,78.9,72.9,30.01,NE,48,19.0,20.0,82,0.00,,,0.00,754,Wunderground v.1.15,2012-03-17 19:55:00
2012-03-17 14:00:00,79.3,73.3,30.00,NE,42,18.0,21.0,82,0.00,,,0.00,867,Wunderground v.1.15,2012-03-17 20:00:00
2012-03-17 14:05:00,78.9,72.6,30.00,NE,44,19.0,21.0,81,0.00,,,0.00,788,Wunderground v.1.15,2012-03-17 20:05:00
2012-03-17 14:15:00,79.1,73.1,29.99,NE,56,19.0,22.0,82,0.00,,,0.00,816,Wunderground v.1.15,2012-03-17 20:15:00
2012-03-17 14:25:00,78.8,72.5,29.99,ENE,57,21.0,21.0,81,0.00,,,0.00,796,Wunderground v.1.15,2012-03-17 20:25:00
2012-03-17 14:30:00,79.0,72.7,29.99,NE,42,21.0,24.0,81,0.00,,,0.00,773,Wunderground v.1.15,2012-03-17 20:30:00
2012-03-17 14:40:00,79.2,72.9,29.98,NE,45,20.0,21.0,81,0.00,,,0.00,744,Wunderground v.1.15,2012-03-17 20:40:00
2012-03-17 14:50:00,79.3,73.0,29.98,ENE,57,20.0,20.0,81,0.00,,,0.00,705,Wunderground v.1.15,2012-03-17 20:50:00
2012-03-17 14:55:00,79.2,72.9,29.98,NE,53,20.0,22.0,81,0.00,,,0.00,689,Wunderground v.1.15,2012-03-17 20:55:00
2012-03-17 15:00:00,79.1,72.8,29.98,NE,44,20.0,20.0,81,0.00,,,0.00,673,Wunderground v.1.15,2012-03-17 21:00:00
2012-03-17 15:05:00,78.9,72.6,29.98,NE,46,19.0,20.0,81,0.00,,,0.00,652,Wunderground v.1.15,2012-03-17 21:05:00
2012-03-17 15:15:00,79.1,73.1,29.98,NE,52,19.0,20.0,82,0.00,,,0.00,613,Wunderground v.1.15,2012-03-17 21:15:00
2012-03-17 15:25:00,79.0,73.0,29.97,NE,45,20.0,20.0,82,0.00,,,0.00,566,Wunderground v.1.15,2012-03-17 21:25:00
2012-03-17 15:35:00,78.7,73.1,29.97,NE,40,20.0,24.0,83,0.00,,,0.00,543,Wunderground v.1.15,2012-03-17 21:35:00
2012-03-17 15:40:00,79.0,73.4,29.97,NE,34,20.0,20.0,83,0.00,,,0.00,497,Wunderground v.1.15,2012-03-17 21:40:00
2012-03-17 15:45:00,78.7,72.7,29.97,NE,40,19.0,20.0,82,0.00,,,0.00,492,Wunderground v.1.15,2012-03-17 21:45:00
2012-03-17 15:55:00,78.9,73.3,29.97,NE,44,19.0,20.0,83,0.00,,,0.00,466,Wunderground v.1.15,2012-03-17 21:55:00
2012-03-17 16:00:00,78.9,73.3,29.97,NE,45,19.0,19.0,83,0.00,,,0.00,454,Wunderground v.1.15,2012-03-17 22:00:00
2012-03-17 16:05:00,78.7,73.1,29.98,NE,40,19.0,24.0,83,0.00,,,0.00,364,Wunderground v.1.15,2012-03-17 22:05:00
2012-03-17 16:15:00,78.5,72.5,29.97,NE,55,21.0,23.0,82,0.00,,,0.00,336,Wunderground v.1.15,2012-03-17 22:15:00
2012-03-17 16:20:00,78.6,73.0,29.97,NE,45,21.0,22.0,83,0.00,,,0.00,243,Wunderground v.1.15,2012-03-17 22:20:00
2012-03-17 16:25:00,78.5,72.9,29.98,NE,44,21.0,22.0,83,0.00,,,0.00,265,Wunderground v.1.15,2012-03-17 22:25:00
2012-03-17 16:30:00,78.6,73.4,29.98,NE,40,21.0,21.0,84,0.00,,,0.00,346,Wunderground v.1.15,2012-03-17 22:30:00
2012-03-17 16:40:00,78.7,73.1,29.98,NE,46,20.0,20.0,83,0.00,,,0.00,327,Wunderground v.1.15,2012-03-17 22:40:00
2012-03-17 16:45:00,78.9,73.3,29.98,NE,48,19.0,20.0,83,0.00,,,0.00,299,Wunderground v.1.15,2012-03-17 22:45:00
2012-03-17 16:50:00,79.0,73.4,29.98,NE,53,18.0,18.0,83,0.00,,,0.00,258,Wunderground v.1.15,2012-03-17 22:50:00
2012-03-17 17:00:00,78.7,73.1,29.98,NE,51,19.0,25.0,83,0.00,,,0.00,178,Wunderground v.1.15,2012-03-17 23:00:00
2012-03-17 17:05:00,78.8,73.6,29.98,NE,44,20.0,25.0,84,0.00,,,0.00,121,Wunderground v.1.15,2012-03-17 23:05:00
2012-03-17 17:15:00,78.5,73.3,29.98,NE,47,20.0,20.0,84,0.00,,,0.00,44,Wunderground v.1.15,2012-03-17 23:15:00
2012-03-17 17:20:00,78.3,73.1,29.99,NE,40,20.0,20.0,84,0.00,,,0.00,37,Wunderground v.1.15,2012-03-17 23:20:00
2012-03-17 17:30:00,78.3,73.4,29.98,NE,45,20.0,23.0,85,0.00,,,0.00,30,Wunderground v.1.15,2012-03-17 23:30:00
2012-03-17 17:40:00,78.3,73.4,29.98,NE,53,22.0,22.0,85,0.00,,,0.00,28,Wunderground v.1.15,2012-03-17 23:40:00
2012-03-17 17:45:00,78.3,73.1,29.98,ENE,65,22.0,23.0,84,0.00,,,0.00,39,Wunderground v.1.15,2012-03-17 23:45:00
2012-03-17 17:55:00,78.6,73.4,29.98,ENE,57,23.0,23.0,84,0.00,,,0.00,21,Wunderground v.1.15,2012-03-17 23:55:00
2012-03-17 18:05:00,78.5,73.3,29.98,ENE,61,22.0,27.0,84,0.00,,,0.00,9,Wunderground v.1.15,2012-03-18 00:05:00
2012-03-17 18:10:00,78.5,73.3,29.98,ENE,61,23.0,26.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 00:10:00
2012-03-17 18:20:00,78.5,73.6,29.98,ENE,64,25.0,26.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 00:20:00
2012-03-17 18:25:00,78.5,73.6,29.98,ENE,63,24.0,26.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 00:25:00
2012-03-17 18:30:00,78.5,73.6,29.98,NE,53,23.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 00:30:00
2012-03-17 18:35:00,78.4,73.5,29.98,ENE,75,24.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 00:35:00
2012-03-17 18:45:00,78.4,73.9,29.99,ENE,67,23.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 00:45:00
2012-03-17 18:50:00,78.6,74.1,29.99,ENE,63,22.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 00:50:00
2012-03-17 18:55:00,78.6,74.1,30.00,ENE,69,22.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 00:55:00
2012-03-17 19:05:00,78.7,74.2,30.00,ENE,69,20.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 01:05:00
2012-03-17 19:10:00,78.8,74.3,30.00,ENE,72,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 01:10:00
2012-03-17 19:20:00,78.9,74.4,30.00,ENE,75,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 01:20:00
2012-03-17 19:29:00,78.9,74.4,30.00,ENE,65,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 01:29:00
2012-03-17 19:35:00,78.9,74.4,30.01,East,84,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 01:35:00
2012-03-17 19:45:00,78.9,74.0,30.02,East,93,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 01:45:00
2012-03-17 19:55:00,78.2,72.6,30.02,NE,56,10.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 01:55:00
2012-03-17 20:00:00,77.9,72.0,30.02,East,87,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 02:00:00
2012-03-17 20:05:00,78.0,71.3,30.02,East,88,7.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 02:05:00
2012-03-17 20:15:00,77.5,69.7,30.02,East,94,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 02:15:00
2012-03-17 20:25:00,76.4,68.3,30.03,ESE,103,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 02:25:00
2012-03-17 20:35:00,75.8,67.3,30.04,East,96,4.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 02:35:00
2012-03-17 20:40:00,75.7,66.8,30.05,ESE,105,3.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 02:40:00
2012-03-17 20:50:00,75.7,66.0,30.05,East,89,3.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 02:50:00
2012-03-17 21:00:00,75.9,64.6,30.05,East,82,3.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 03:00:00
2012-03-17 21:10:00,75.7,63.1,30.06,East,88,4.0,5.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 03:10:00
2012-03-17 21:15:00,75.9,62.4,30.06,East,96,4.0,5.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 03:15:00
2012-03-17 21:20:00,76.1,62.1,30.07,East,91,4.0,4.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 03:20:00
2012-03-17 21:30:00,76.3,61.9,30.07,East,87,4.0,4.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 03:30:00
2012-03-17 21:35:00,76.2,61.3,30.07,East,82,4.0,5.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 03:35:00
2012-03-17 21:45:00,75.7,61.3,30.07,ESE,111,5.0,5.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 03:45:00
2012-03-17 21:50:00,75.5,61.6,30.07,ENE,78,5.0,5.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 03:50:00
2012-03-17 22:00:00,75.0,61.5,30.08,ESE,103,4.0,4.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 04:00:00
2012-03-17 22:05:00,74.8,61.4,30.08,East,92,3.0,4.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 04:05:00
2012-03-17 22:15:00,74.6,61.2,30.08,East,99,4.0,5.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 04:15:00
2012-03-17 22:20:00,74.4,61.0,30.07,East,98,4.0,4.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 04:20:00
2012-03-17 22:30:00,74.1,61.1,30.08,East,91,4.0,9.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 04:30:00
2012-03-17 22:35:00,74.2,61.2,30.08,ESE,119,3.0,9.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 04:35:00
2012-03-17 22:40:00,74.2,61.2,30.08,East,88,4.0,7.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 04:40:00
2012-03-17 22:45:00,74.2,60.8,30.07,East,87,5.0,7.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 04:45:00
2012-03-17 22:50:00,74.1,61.1,30.07,NE,41,5.0,5.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 04:50:00
2012-03-17 23:00:00,74.0,61.0,30.07,SE,125,5.0,7.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-03-18 05:00:00
