Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-04 05:45:00,75.6,69.7,30.02,North,5,31.0,33.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-03-04 11:45:00
2012-03-04 05:55:00,75.7,69.1,30.03,North,5,31.0,33.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-03-04 11:55:00
2012-03-04 06:00:00,75.9,70.0,30.03,North,360,31.0,31.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-03-04 12:00:00
2012-03-04 06:05:00,75.4,69.2,30.04,North,360,30.0,32.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-03-04 12:05:00
2012-03-04 06:10:00,75.3,68.7,30.04,North,360,31.0,33.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-03-04 12:10:00
2012-03-04 06:20:00,75.4,69.2,30.05,NNE,13,30.0,33.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-03-04 12:20:00
2012-03-04 06:30:00,75.0,67.7,30.05,North,5,31.0,31.0,78,0.00,,,0.01,14,Wunderground v.1.15,2012-03-04 12:30:00
2012-03-04 06:35:00,75.3,68.3,30.06,North,360,30.0,34.0,79,0.00,,,0.01,18,Wunderground v.1.15,2012-03-04 12:35:00
2012-03-04 06:45:00,75.1,68.1,30.06,NNE,15,29.0,33.0,79,0.00,,,0.01,26,Wunderground v.1.15,2012-03-04 12:45:00
2012-03-04 06:55:00,74.9,67.2,30.06,NNE,13,31.0,33.0,77,0.00,,,0.01,44,Wunderground v.1.15,2012-03-04 12:55:00
2012-03-04 07:05:00,75.0,68.4,30.07,North,5,30.0,34.0,80,0.00,,,0.01,58,Wunderground v.1.15,2012-03-04 13:05:00
2012-03-04 07:15:00,74.7,67.0,30.07,North,360,30.0,33.0,77,0.00,,,0.01,74,Wunderground v.1.15,2012-03-04 13:15:00
2012-03-04 07:20:00,74.8,67.1,30.07,North,5,30.0,30.0,77,0.00,,,0.01,76,Wunderground v.1.15,2012-03-04 13:20:00
2012-03-04 07:30:00,74.8,67.5,30.08,North,355,29.0,29.0,78,0.00,,,0.01,49,Wunderground v.1.15,2012-03-04 13:30:00
2012-03-04 07:35:00,74.5,67.2,30.09,North,355,30.0,31.0,78,0.00,,,0.01,69,Wunderground v.1.15,2012-03-04 13:35:00
2012-03-04 07:40:00,74.4,67.1,30.10,North,360,30.0,30.0,78,0.00,,,0.01,53,Wunderground v.1.15,2012-03-04 13:40:00
2012-03-04 07:50:00,74.0,66.3,30.10,North,10,31.0,31.0,77,0.00,,,0.01,95,Wunderground v.1.15,2012-03-04 13:50:00
2012-03-04 08:00:00,73.9,65.9,30.10,North,355,30.0,31.0,76,0.00,,,0.01,116,Wunderground v.1.15,2012-03-04 14:00:00
2012-03-04 08:05:00,73.9,65.9,30.11,North,360,30.0,32.0,76,0.00,,,0.01,111,Wunderground v.1.15,2012-03-04 14:05:00
2012-03-04 08:10:00,74.0,66.3,30.11,North,5,30.0,30.0,77,0.00,,,0.01,105,Wunderground v.1.15,2012-03-04 14:10:00
2012-03-04 08:20:00,74.0,66.3,30.12,North,355,27.0,29.0,77,0.00,,,0.01,130,Wunderground v.1.15,2012-03-04 14:20:00
2012-03-04 08:25:00,73.7,65.3,30.12,North,11,27.0,33.0,75,0.00,,,0.01,151,Wunderground v.1.15,2012-03-04 14:25:00
2012-03-04 08:30:00,73.7,65.3,30.12,North,10,28.0,30.0,75,0.00,,,0.01,125,Wunderground v.1.15,2012-03-04 14:30:00
2012-03-04 08:40:00,73.7,65.3,30.13,North,360,28.0,29.0,75,0.00,,,0.01,102,Wunderground v.1.15,2012-03-04 14:40:00
2012-03-04 08:50:00,73.6,65.2,30.13,North,5,27.0,27.0,75,0.00,,,0.01,204,Wunderground v.1.15,2012-03-04 14:50:00
2012-03-04 08:55:00,73.6,65.2,30.13,North,360,26.0,27.0,75,0.00,,,0.01,162,Wunderground v.1.15,2012-03-04 14:55:00
2012-03-04 09:00:00,73.6,65.6,30.13,NNE,13,27.0,33.0,76,0.00,,,0.01,88,Wunderground v.1.15,2012-03-04 15:00:00
2012-03-04 09:05:00,73.3,65.3,30.14,North,355,28.0,33.0,76,0.00,,,0.01,153,Wunderground v.1.15,2012-03-04 15:05:00
2012-03-04 09:10:00,73.5,66.2,30.14,North,360,28.0,33.0,78,0.00,,,0.01,200,Wunderground v.1.15,2012-03-04 15:10:00
2012-03-04 09:15:00,73.1,64.7,30.14,North,355,27.0,33.0,75,0.00,,,0.01,221,Wunderground v.1.15,2012-03-04 15:15:00
2012-03-04 09:25:00,73.1,64.7,30.15,North,360,27.0,28.0,75,0.00,,,0.01,253,Wunderground v.1.15,2012-03-04 15:25:00
2012-03-04 09:30:00,73.0,65.0,30.15,NNE,15,26.0,26.0,76,0.00,,,0.01,230,Wunderground v.1.15,2012-03-04 15:30:00
2012-03-04 09:35:00,73.0,64.2,30.15,North,355,26.0,26.0,74,0.00,,,0.01,248,Wunderground v.1.15,2012-03-04 15:35:00
2012-03-04 09:40:00,73.0,63.4,30.15,NNE,20,25.0,27.0,72,0.00,,,0.01,271,Wunderground v.1.15,2012-03-04 15:40:00
2012-03-04 09:50:00,72.9,62.9,30.16,North,5,25.0,25.0,71,0.00,,,0.01,316,Wunderground v.1.15,2012-03-04 15:50:00
2012-03-04 10:00:00,72.9,63.7,30.16,North,9,26.0,29.0,73,0.00,,,0.01,316,Wunderground v.1.15,2012-03-04 16:00:00
2012-03-04 10:05:00,72.6,63.1,30.16,North,355,26.0,29.0,72,0.00,,,0.01,309,Wunderground v.1.15,2012-03-04 16:05:00
2012-03-04 10:10:00,72.7,63.5,30.16,North,10,26.0,27.0,73,0.00,,,0.01,406,Wunderground v.1.15,2012-03-04 16:10:00
2012-03-04 10:15:00,72.9,64.1,30.16,North,11,25.0,29.0,74,0.00,,,0.01,397,Wunderground v.1.15,2012-03-04 16:15:00
2012-03-04 10:25:00,72.7,63.1,30.16,NNE,24,25.0,25.0,72,0.00,,,0.01,559,Wunderground v.1.15,2012-03-04 16:25:00
2012-03-04 10:30:00,73.0,63.8,30.16,North,9,24.0,24.0,73,0.00,,,0.01,628,Wunderground v.1.15,2012-03-04 16:30:00
2012-03-04 10:40:00,72.7,63.1,30.16,North,360,23.0,26.0,72,0.00,,,0.01,390,Wunderground v.1.15,2012-03-04 16:40:00
2012-03-04 10:50:00,72.3,62.4,30.17,North,9,24.0,24.0,71,0.00,,,0.01,438,Wunderground v.1.15,2012-03-04 16:50:00
2012-03-04 10:55:00,72.0,60.9,30.17,NNE,30,24.0,28.0,68,0.00,,,0.01,396,Wunderground v.1.15,2012-03-04 16:55:00
2012-03-04 11:05:00,72.5,63.0,30.17,NNE,31,23.0,23.0,72,0.00,,,0.01,345,Wunderground v.1.15,2012-03-04 17:05:00
2012-03-04 11:15:00,72.1,61.4,30.17,NNE,22,23.0,23.0,69,0.00,,,0.01,1093,Wunderground v.1.15,2012-03-04 17:15:00
2012-03-04 11:20:00,72.2,61.0,30.16,NNE,13,23.0,23.0,68,0.00,,,0.01,1088,Wunderground v.1.15,2012-03-04 17:20:00
2012-03-04 11:25:00,72.0,61.3,30.16,NNE,15,22.0,23.0,69,0.00,,,0.01,1069,Wunderground v.1.15,2012-03-04 17:25:00
2012-03-04 11:30:00,72.1,61.0,30.16,NNE,18,22.0,22.0,68,0.00,,,0.01,1074,Wunderground v.1.15,2012-03-04 17:30:00
2012-03-04 11:40:00,71.8,61.1,30.16,NNE,22,22.0,25.0,69,0.00,,,0.01,947,Wunderground v.1.15,2012-03-04 17:40:00
2012-03-04 11:45:00,72.1,61.8,30.16,NNE,17,22.0,26.0,70,0.00,,,0.01,1151,Wunderground v.1.15,2012-03-04 17:45:00
2012-03-04 11:55:00,71.7,61.8,30.16,North,9,21.0,23.0,71,0.00,,,0.01,462,Wunderground v.1.15,2012-03-04 17:55:00
2012-03-04 12:00:00,71.8,61.5,30.15,NNE,22,21.0,21.0,70,0.00,,,0.01,357,Wunderground v.1.15,2012-03-04 18:00:00
2012-03-04 12:10:00,71.8,61.1,30.15,NNE,26,21.0,21.0,69,0.00,,,0.01,1225,Wunderground v.1.15,2012-03-04 18:10:00
2012-03-04 12:15:00,71.8,61.5,30.15,North,5,21.0,22.0,70,0.00,,,0.01,329,Wunderground v.1.15,2012-03-04 18:15:00
2012-03-04 12:20:00,71.8,62.3,30.15,NNE,13,21.0,27.0,72,0.00,,,0.01,417,Wunderground v.1.15,2012-03-04 18:20:00
2012-03-04 12:30:00,71.4,60.7,30.14,North,360,21.0,26.0,69,0.00,,,0.01,332,Wunderground v.1.15,2012-03-04 18:30:00
2012-03-04 12:40:00,71.8,61.5,30.14,NNE,21,21.0,21.0,70,0.00,,,0.01,1178,Wunderground v.1.15,2012-03-04 18:40:00
2012-03-04 12:50:00,71.7,61.4,30.14,NNE,32,20.0,20.0,70,0.00,,,0.01,362,Wunderground v.1.15,2012-03-04 18:50:00
2012-03-04 13:00:00,71.4,61.1,30.14,NNE,26,21.0,21.0,70,0.00,,,0.01,345,Wunderground v.1.15,2012-03-04 19:00:00
2012-03-04 13:05:00,71.5,60.8,30.13,NNE,28,21.0,21.0,69,0.00,,,0.01,381,Wunderground v.1.15,2012-03-04 19:05:00
2012-03-04 13:15:00,71.5,60.0,30.13,NNE,17,22.0,23.0,67,0.00,,,0.01,974,Wunderground v.1.15,2012-03-04 19:15:00
2012-03-04 13:20:00,72.1,61.0,30.13,NNE,17,21.0,21.0,68,0.00,,,0.01,1034,Wunderground v.1.15,2012-03-04 19:20:00
2012-03-04 13:30:00,71.2,60.9,30.13,NNE,22,21.0,24.0,70,0.00,,,0.01,301,Wunderground v.1.15,2012-03-04 19:30:00
2012-03-04 13:40:00,71.5,61.2,30.12,NNE,15,21.0,23.0,70,0.00,,,0.01,1062,Wunderground v.1.15,2012-03-04 19:40:00
2012-03-04 13:50:00,71.3,60.6,30.12,NNE,18,21.0,21.0,69,0.00,,,0.01,443,Wunderground v.1.15,2012-03-04 19:50:00
2012-03-04 14:00:00,71.3,61.4,30.12,NNE,22,20.0,22.0,71,0.00,,,0.01,343,Wunderground v.1.15,2012-03-04 20:00:00
2012-03-04 14:05:00,71.3,61.0,30.12,North,360,22.0,22.0,70,0.00,,,0.01,385,Wunderground v.1.15,2012-03-04 20:05:00
2012-03-04 14:15:00,71.1,61.2,30.12,NNE,15,22.0,23.0,71,0.00,,,0.01,366,Wunderground v.1.15,2012-03-04 20:15:00
2012-03-04 14:20:00,71.6,60.9,30.12,NNE,25,22.0,22.0,69,0.00,,,0.01,1004,Wunderground v.1.15,2012-03-04 20:20:00
2012-03-04 14:30:00,71.4,61.5,30.12,North,9,20.0,20.0,71,0.00,,,0.01,350,Wunderground v.1.15,2012-03-04 20:30:00
2012-03-04 14:40:00,71.2,60.5,30.12,North,11,21.0,27.0,69,0.00,,,0.01,301,Wunderground v.1.15,2012-03-04 20:40:00
2012-03-04 14:45:00,71.2,60.1,30.13,NNE,17,21.0,27.0,68,0.00,,,0.01,292,Wunderground v.1.15,2012-03-04 20:45:00
2012-03-04 14:50:00,71.3,60.6,30.12,NNE,22,22.0,23.0,69,0.00,,,0.01,413,Wunderground v.1.15,2012-03-04 20:50:00
2012-03-04 15:00:00,71.0,59.9,30.13,NE,41,21.0,21.0,68,0.00,,,0.01,227,Wunderground v.1.15,2012-03-04 21:00:00
2012-03-04 15:05:00,71.3,59.4,30.13,NNE,13,21.0,23.0,66,0.00,,,0.01,258,Wunderground v.1.15,2012-03-04 21:05:00
2012-03-04 15:10:00,71.7,61.4,30.13,North,360,21.0,23.0,70,0.00,,,0.01,872,Wunderground v.1.15,2012-03-04 21:10:00
2012-03-04 15:15:00,71.5,60.8,30.13,NNE,18,21.0,23.0,69,0.00,,,0.01,274,Wunderground v.1.15,2012-03-04 21:15:00
2012-03-04 15:25:00,71.6,60.1,30.13,NNE,28,22.0,22.0,67,0.00,,,0.01,710,Wunderground v.1.15,2012-03-04 21:25:00
2012-03-04 15:30:00,71.3,59.8,30.13,NNE,13,22.0,23.0,67,0.00,,,0.01,213,Wunderground v.1.15,2012-03-04 21:30:00
2012-03-04 15:35:00,71.4,59.9,30.13,NNE,25,21.0,23.0,67,0.00,,,0.01,436,Wunderground v.1.15,2012-03-04 21:35:00
2012-03-04 15:40:00,71.6,60.5,30.13,North,5,21.0,24.0,68,0.00,,,0.01,689,Wunderground v.1.15,2012-03-04 21:40:00
2012-03-04 15:50:00,71.1,60.0,30.13,NNE,27,21.0,22.0,68,0.00,,,0.01,98,Wunderground v.1.15,2012-03-04 21:50:00
2012-03-04 16:00:00,71.3,60.6,30.13,NNE,21,21.0,21.0,69,0.00,,,0.01,151,Wunderground v.1.15,2012-03-04 22:00:00
2012-03-04 16:05:00,71.7,61.8,30.13,North,5,21.0,21.0,71,0.00,,,0.01,534,Wunderground v.1.15,2012-03-04 22:05:00
2012-03-04 16:15:00,71.1,60.8,30.14,North,5,22.0,25.0,70,0.00,,,0.01,158,Wunderground v.1.15,2012-03-04 22:15:00
2012-03-04 16:20:00,71.3,60.2,30.13,North,5,23.0,23.0,68,0.00,,,0.01,385,Wunderground v.1.15,2012-03-04 22:20:00
2012-03-04 16:30:00,71.2,59.3,30.14,North,10,22.0,22.0,66,0.00,,,0.01,179,Wunderground v.1.15,2012-03-04 22:30:00
2012-03-04 16:35:00,71.3,60.6,30.14,NNE,17,22.0,27.0,69,0.00,,,0.01,158,Wunderground v.1.15,2012-03-04 22:35:00
2012-03-04 16:40:00,71.4,61.5,30.14,NNE,21,22.0,25.0,71,0.00,,,0.01,258,Wunderground v.1.15,2012-03-04 22:40:00
2012-03-04 16:50:00,71.1,59.6,30.14,NNE,18,24.0,24.0,67,0.00,,,0.01,107,Wunderground v.1.15,2012-03-04 22:50:00
2012-03-04 16:55:00,71.5,60.4,30.14,NNE,15,22.0,24.0,68,0.00,,,0.01,132,Wunderground v.1.15,2012-03-04 22:55:00
2012-03-04 17:05:00,71.3,60.2,30.14,North,11,23.0,25.0,68,0.00,,,0.01,97,Wunderground v.1.15,2012-03-04 23:05:00
2012-03-04 17:15:00,71.3,60.2,30.14,NNE,19,22.0,26.0,68,0.00,,,0.01,151,Wunderground v.1.15,2012-03-04 23:15:00
2012-03-04 17:20:00,71.2,59.7,30.14,NNE,18,23.0,25.0,67,0.00,,,0.01,60,Wunderground v.1.15,2012-03-04 23:20:00
2012-03-04 17:30:00,71.1,58.7,30.14,NNE,24,24.0,24.0,65,0.00,,,0.01,32,Wunderground v.1.15,2012-03-04 23:30:00
2012-03-04 17:35:00,71.3,59.8,30.14,NNE,21,23.0,24.0,67,0.00,,,0.01,21,Wunderground v.1.15,2012-03-04 23:35:00
2012-03-04 17:45:00,71.3,58.5,30.15,NNE,18,22.0,23.0,64,0.00,,,0.01,18,Wunderground v.1.15,2012-03-04 23:45:00
2012-03-04 17:55:00,71.3,59.8,30.15,NNE,29,21.0,26.0,67,0.00,,,0.01,12,Wunderground v.1.15,2012-03-04 23:55:00
2012-03-04 18:00:00,71.1,58.7,30.15,NNE,19,21.0,21.0,65,0.00,,,0.01,7,Wunderground v.1.15,2012-03-05 00:00:00
2012-03-04 18:10:00,71.1,59.6,30.15,NNE,33,21.0,21.0,67,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 00:10:00
2012-03-04 18:15:00,71.0,59.9,30.15,NNE,24,22.0,24.0,68,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 00:15:00
2012-03-04 18:25:00,71.2,60.9,30.15,NNE,18,23.0,24.0,70,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 00:25:00
2012-03-04 18:30:00,71.2,60.1,30.15,NNE,26,24.0,25.0,68,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 00:30:00
2012-03-04 18:35:00,71.1,60.0,30.16,North,5,24.0,25.0,68,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 00:35:00
2012-03-04 18:40:00,71.2,61.3,30.16,NNE,22,24.0,27.0,71,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 00:40:00
2012-03-04 18:50:00,71.3,60.6,30.16,NNE,29,24.0,24.0,69,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 00:50:00
2012-03-04 18:55:00,71.4,60.3,30.16,NNE,21,23.0,26.0,68,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 00:55:00
2012-03-04 19:00:00,71.5,59.5,30.16,NNE,19,23.0,23.0,66,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 01:00:00
2012-03-04 19:10:00,71.7,59.7,30.16,NE,34,23.0,23.0,66,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 01:10:00
2012-03-04 19:15:00,71.7,61.0,30.17,NNE,22,23.0,23.0,69,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 01:15:00
2012-03-04 19:20:00,71.6,60.5,30.16,NNE,22,23.0,23.0,68,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 01:20:00
2012-03-04 19:30:00,71.4,58.6,30.17,NNE,33,24.0,24.0,64,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 01:30:00
2012-03-04 19:35:00,71.5,60.0,30.17,NNE,32,24.0,24.0,67,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 01:35:00
2012-03-04 19:40:00,71.5,60.0,30.17,NNE,26,22.0,23.0,67,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 01:40:00
2012-03-04 19:50:00,71.6,59.6,30.17,North,5,23.0,25.0,66,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 01:50:00
2012-03-04 20:00:00,71.7,59.3,30.18,NNE,30,23.0,24.0,65,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 02:00:00
2012-03-04 20:05:00,71.8,59.4,30.18,NNE,21,21.0,24.0,65,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 02:05:00
2012-03-04 20:10:00,72.0,60.4,30.18,NNE,29,22.0,24.0,67,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 02:10:00
2012-03-04 20:15:00,71.9,60.3,30.18,NNE,12,22.0,24.0,67,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 02:15:00
2012-03-04 20:25:00,72.1,59.7,30.19,NNE,26,22.0,22.0,65,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 02:25:00
2012-03-04 20:30:00,71.9,57.7,30.18,NNE,28,22.0,22.0,61,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 02:30:00
2012-03-04 20:35:00,71.8,58.5,30.19,NE,35,22.0,22.0,63,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 02:35:00
2012-03-04 20:40:00,71.8,59.4,30.19,NNE,28,22.0,22.0,65,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 02:40:00
2012-03-04 20:50:00,72.0,59.2,30.19,North,10,21.0,24.0,64,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 02:50:00
2012-03-04 20:55:00,72.0,60.0,30.19,NNE,28,22.0,24.0,66,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 02:55:00
2012-03-04 21:00:00,71.9,59.5,30.19,NNE,30,23.0,23.0,65,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 03:00:00
2012-03-04 21:05:00,71.8,59.8,30.20,NNE,24,24.0,24.0,66,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 03:05:00
2012-03-04 21:15:00,71.7,60.2,30.20,NNE,24,21.0,26.0,67,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 03:15:00
2012-03-04 21:20:00,71.7,60.2,30.20,NE,34,23.0,23.0,67,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 03:20:00
2012-03-04 21:30:00,71.9,61.6,30.20,NE,35,23.0,23.0,70,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 03:30:00
2012-03-04 21:35:00,71.9,61.2,30.20,NNE,26,22.0,23.0,69,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 03:35:00
2012-03-04 21:40:00,71.9,60.8,30.20,NE,34,22.0,27.0,68,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 03:40:00
2012-03-04 21:50:00,72.2,62.3,30.20,NNE,24,22.0,26.0,71,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 03:50:00
