Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-18 04:15:00,67.0,63.3,30.07,East,96,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 10:15:00
2014-02-18 04:20:00,67.2,63.2,30.07,ESE,103,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 10:20:00
2014-02-18 04:25:00,67.2,63.2,30.07,ESE,103,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 10:25:00
2014-02-18 04:30:00,67.1,63.1,30.07,East,101,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 10:30:00
2014-02-18 04:40:00,67.0,62.7,30.07,East,101,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 10:40:00
2014-02-18 04:45:00,67.0,62.7,30.07,ESE,112,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 10:45:00
2014-02-18 04:55:00,67.0,62.7,30.07,ESE,103,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 10:55:00
2014-02-18 05:00:00,67.0,62.7,30.07,ESE,102,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 11:00:00
2014-02-18 05:05:00,66.9,62.9,30.07,East,101,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 11:05:00
2014-02-18 05:15:00,67.0,63.0,30.07,ESE,103,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 11:15:00
2014-02-18 05:20:00,67.1,63.1,30.07,ESE,102,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 11:20:00
2014-02-18 05:30:00,67.5,63.5,30.07,ESE,107,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 11:30:00
2014-02-18 05:35:00,67.7,63.7,30.07,East,93,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 11:35:00
2014-02-18 05:40:00,67.8,63.8,30.07,East,94,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 11:40:00
2014-02-18 05:45:00,67.8,63.8,30.07,East,90,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 11:45:00
2014-02-18 05:50:00,68.1,64.1,30.07,ESE,105,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 11:50:00
2014-02-18 06:00:00,68.3,64.3,30.07,ESE,102,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 12:00:00
2014-02-18 06:10:00,68.4,64.4,30.07,ESE,103,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 12:10:00
2014-02-18 06:20:00,68.2,64.5,30.08,ESE,107,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 12:20:00
2014-02-18 06:30:00,67.9,64.2,30.08,East,82,5.0,5.0,88,0.00,,,0.00,7,Wunderground v.1.15,2014-02-18 12:30:00
2014-02-18 06:35:00,68.1,64.4,30.08,East,96,5.0,7.0,88,0.00,,,0.00,12,Wunderground v.1.15,2014-02-18 12:35:00
2014-02-18 06:40:00,68.4,64.7,30.09,ESE,113,6.0,6.0,88,0.00,,,0.00,16,Wunderground v.1.15,2014-02-18 12:40:00
2014-02-18 06:50:00,68.5,64.5,30.09,ESE,102,6.0,6.0,87,0.00,,,0.00,23,Wunderground v.1.15,2014-02-18 12:50:00
2014-02-18 07:00:00,68.5,64.8,30.09,ESE,107,5.0,6.0,88,0.00,,,0.00,47,Wunderground v.1.15,2014-02-18 13:00:00
2014-02-18 07:10:00,69.1,65.1,30.09,East,90,6.0,7.0,87,0.00,,,0.00,77,Wunderground v.1.15,2014-02-18 13:10:00
2014-02-18 07:15:00,69.6,65.6,30.09,ESE,103,6.0,7.0,87,0.00,,,0.00,95,Wunderground v.1.15,2014-02-18 13:15:00
2014-02-18 07:20:00,70.1,65.7,30.09,ESE,104,6.0,6.0,86,0.00,,,0.00,114,Wunderground v.1.15,2014-02-18 13:20:00
2014-02-18 07:30:00,70.9,65.8,30.09,East,97,6.0,7.0,84,0.00,,,0.00,158,Wunderground v.1.15,2014-02-18 13:30:00
2014-02-18 07:40:00,71.4,66.0,30.10,ESE,109,7.0,12.0,83,0.00,,,0.00,197,Wunderground v.1.15,2014-02-18 13:40:00
2014-02-18 07:45:00,71.6,65.8,30.10,East,97,8.0,12.0,82,0.00,,,0.00,218,Wunderground v.1.15,2014-02-18 13:45:00
2014-02-18 07:50:00,71.8,66.0,30.10,ESE,104,8.0,10.0,82,0.00,,,0.00,236,Wunderground v.1.15,2014-02-18 13:50:00
2014-02-18 07:55:00,72.2,66.0,30.10,East,91,8.0,10.0,81,0.00,,,0.00,255,Wunderground v.1.15,2014-02-18 13:55:00
2014-02-18 08:05:00,72.7,66.2,30.10,East,101,6.0,10.0,80,0.00,,,0.00,297,Wunderground v.1.15,2014-02-18 14:05:00
2014-02-18 08:15:00,73.0,66.1,30.10,East,96,9.0,10.0,79,0.00,,,0.00,334,Wunderground v.1.15,2014-02-18 14:15:00
2014-02-18 08:25:00,73.3,66.0,30.10,East,90,9.0,9.0,78,0.00,,,0.00,373,Wunderground v.1.15,2014-02-18 14:25:00
2014-02-18 08:35:00,73.7,66.0,30.10,East,98,10.0,13.0,77,0.00,,,0.00,411,Wunderground v.1.15,2014-02-18 14:35:00
2014-02-18 08:45:00,74.6,65.8,30.10,East,100,9.0,9.0,74,0.00,,,0.00,450,Wunderground v.1.15,2014-02-18 14:45:00
2014-02-18 08:50:00,74.9,66.4,30.11,East,92,9.0,9.0,75,0.00,,,0.00,466,Wunderground v.1.15,2014-02-18 14:50:00
2014-02-18 08:55:00,75.2,65.9,30.10,ESE,106,10.0,14.0,73,0.00,,,0.00,485,Wunderground v.1.15,2014-02-18 14:55:00
2014-02-18 09:00:00,75.3,66.0,30.10,East,101,11.0,11.0,73,0.00,,,0.00,503,Wunderground v.1.15,2014-02-18 15:00:00
2014-02-18 09:10:00,76.0,66.3,30.11,ESE,109,10.0,10.0,72,0.00,,,0.00,536,Wunderground v.1.15,2014-02-18 15:10:00
2014-02-18 09:15:00,76.2,66.5,30.11,ESE,106,10.0,13.0,72,0.00,,,0.00,554,Wunderground v.1.15,2014-02-18 15:15:00
2014-02-18 09:20:00,76.2,66.5,30.11,ESE,103,10.0,10.0,72,0.00,,,0.00,571,Wunderground v.1.15,2014-02-18 15:20:00
2014-02-18 09:30:00,76.8,67.5,30.11,East,101,9.0,14.0,73,0.00,,,0.00,603,Wunderground v.1.15,2014-02-18 15:30:00
2014-02-18 09:35:00,76.8,65.9,30.11,ENE,78,11.0,14.0,69,0.00,,,0.00,615,Wunderground v.1.15,2014-02-18 15:35:00
2014-02-18 09:40:00,77.0,66.5,30.11,East,87,11.0,12.0,70,0.00,,,0.00,633,Wunderground v.1.15,2014-02-18 15:40:00
2014-02-18 09:45:00,77.2,67.1,30.11,ESE,114,10.0,12.0,71,0.00,,,0.00,643,Wunderground v.1.15,2014-02-18 15:45:00
2014-02-18 09:50:00,77.5,66.1,30.11,ESE,113,10.0,14.0,68,0.00,,,0.00,668,Wunderground v.1.15,2014-02-18 15:50:00
2014-02-18 10:00:00,77.9,64.7,30.11,East,92,10.0,14.0,64,0.00,,,0.00,691,Wunderground v.1.15,2014-02-18 16:00:00
2014-02-18 10:05:00,78.0,64.8,30.11,East,97,11.0,14.0,64,0.00,,,0.00,703,Wunderground v.1.15,2014-02-18 16:05:00
2014-02-18 10:15:00,78.1,67.5,30.10,East,95,9.0,11.0,70,0.00,,,0.00,729,Wunderground v.1.15,2014-02-18 16:15:00
2014-02-18 10:20:00,78.5,66.2,30.10,ESE,116,8.0,11.0,66,0.00,,,0.00,740,Wunderground v.1.15,2014-02-18 16:20:00
2014-02-18 10:25:00,78.9,65.7,30.10,East,99,10.0,11.0,64,0.00,,,0.00,752,Wunderground v.1.15,2014-02-18 16:25:00
2014-02-18 10:30:00,79.1,65.9,30.10,ESE,102,10.0,10.0,64,0.00,,,0.00,766,Wunderground v.1.15,2014-02-18 16:30:00
2014-02-18 10:40:00,79.6,65.9,30.10,East,98,9.0,9.0,63,0.00,,,0.00,786,Wunderground v.1.15,2014-02-18 16:40:00
2014-02-18 10:50:00,79.6,65.4,30.10,ESE,109,11.0,14.0,62,0.00,,,0.00,807,Wunderground v.1.15,2014-02-18 16:50:00
2014-02-18 11:00:00,80.4,67.1,30.09,East,98,9.0,9.0,64,0.00,,,0.00,828,Wunderground v.1.15,2014-02-18 17:00:00
2014-02-18 11:05:00,80.4,65.2,30.09,East,98,9.0,9.0,60,0.00,,,0.00,838,Wunderground v.1.15,2014-02-18 17:05:00
2014-02-18 11:10:00,80.2,66.0,30.08,ESE,105,11.0,11.0,62,0.00,,,0.00,830,Wunderground v.1.15,2014-02-18 17:10:00
2014-02-18 11:20:00,79.2,68.1,30.08,ESE,105,5.0,5.0,69,0.00,,,0.00,851,Wunderground v.1.15,2014-02-18 17:20:00
2014-02-18 11:30:00,78.9,69.9,30.07,ENE,63,7.0,11.0,74,0.00,,,0.00,856,Wunderground v.1.15,2014-02-18 17:30:00
2014-02-18 11:40:00,78.2,70.4,30.07,ENE,71,10.0,12.0,77,0.00,,,0.00,870,Wunderground v.1.15,2014-02-18 17:40:00
2014-02-18 11:45:00,78.3,70.9,30.07,ENE,66,10.0,13.0,78,0.00,,,0.00,874,Wunderground v.1.15,2014-02-18 17:45:00
2014-02-18 11:55:00,77.5,70.1,30.06,NE,54,12.0,15.0,78,0.00,,,0.00,884,Wunderground v.1.15,2014-02-18 17:55:00
2014-02-18 12:00:00,77.4,70.0,30.06,NE,45,13.0,13.0,78,0.00,,,0.00,904,Wunderground v.1.15,2014-02-18 18:00:00
2014-02-18 12:05:00,77.5,70.5,30.06,NE,51,13.0,13.0,79,0.00,,,0.00,882,Wunderground v.1.15,2014-02-18 18:05:00
2014-02-18 12:15:00,77.6,70.2,30.05,NE,50,12.0,14.0,78,0.00,,,0.00,896,Wunderground v.1.15,2014-02-18 18:15:00
2014-02-18 12:25:00,77.7,70.7,30.05,NE,53,11.0,12.0,79,0.00,,,0.00,888,Wunderground v.1.15,2014-02-18 18:25:00
2014-02-18 12:35:00,77.4,70.4,30.04,NE,46,13.0,13.0,79,0.00,,,0.00,886,Wunderground v.1.15,2014-02-18 18:35:00
2014-02-18 12:50:00,77.0,71.1,30.03,NE,46,15.0,15.0,82,0.00,,,0.00,882,Wunderground v.1.15,2014-02-18 18:50:00
2014-02-18 13:00:00,77.1,71.5,30.03,NE,37,15.0,15.0,83,0.00,,,0.00,874,Wunderground v.1.15,2014-02-18 19:00:00
2014-02-18 13:05:00,77.4,71.1,30.03,NE,41,14.0,15.0,81,0.00,,,0.00,874,Wunderground v.1.15,2014-02-18 19:05:00
2014-02-18 13:10:00,77.3,71.0,30.02,NE,46,14.0,15.0,81,0.00,,,0.00,861,Wunderground v.1.15,2014-02-18 19:10:00
2014-02-18 13:20:00,77.4,71.1,30.02,NE,45,13.0,15.0,81,0.00,,,0.00,858,Wunderground v.1.15,2014-02-18 19:20:00
2014-02-18 13:25:00,77.8,71.9,30.02,NE,51,13.0,15.0,82,0.00,,,0.00,844,Wunderground v.1.15,2014-02-18 19:25:00
2014-02-18 13:35:00,77.8,71.5,30.01,NE,55,15.0,18.0,81,0.00,,,0.00,830,Wunderground v.1.15,2014-02-18 19:35:00
2014-02-18 13:45:00,77.8,71.5,30.01,ENE,58,14.0,18.0,81,0.00,,,0.00,807,Wunderground v.1.15,2014-02-18 19:45:00
2014-02-18 13:55:00,77.4,71.1,30.00,NE,51,16.0,18.0,81,0.00,,,0.00,789,Wunderground v.1.15,2014-02-18 19:55:00
2014-02-18 14:05:00,77.7,71.4,30.00,NE,56,17.0,17.0,81,0.00,,,0.00,766,Wunderground v.1.15,2014-02-18 20:05:00
2014-02-18 14:15:00,77.9,71.2,30.00,NE,49,16.0,17.0,80,0.00,,,0.00,745,Wunderground v.1.15,2014-02-18 20:15:00
2014-02-18 14:20:00,77.9,71.6,30.00,ENE,59,16.0,16.0,81,0.00,,,0.00,735,Wunderground v.1.15,2014-02-18 20:20:00
2014-02-18 14:30:00,77.8,71.5,30.00,NE,53,16.0,16.0,81,0.00,,,0.00,714,Wunderground v.1.15,2014-02-18 20:30:00
2014-02-18 14:35:00,77.8,71.9,30.00,ENE,60,17.0,17.0,82,0.00,,,0.00,696,Wunderground v.1.15,2014-02-18 20:35:00
2014-02-18 14:40:00,77.8,71.9,29.99,ENE,57,16.0,17.0,82,0.00,,,0.00,686,Wunderground v.1.15,2014-02-18 20:40:00
2014-02-18 14:50:00,77.9,72.3,29.99,NE,54,17.0,17.0,83,0.00,,,0.00,654,Wunderground v.1.15,2014-02-18 20:50:00
2014-02-18 15:00:00,77.8,72.6,29.99,ENE,61,17.0,17.0,84,0.00,,,0.00,624,Wunderground v.1.15,2014-02-18 21:00:00
2014-02-18 15:05:00,77.7,72.5,29.99,ENE,63,16.0,17.0,84,0.00,,,0.00,606,Wunderground v.1.15,2014-02-18 21:05:00
2014-02-18 15:10:00,77.6,72.4,29.99,NE,53,16.0,16.0,84,0.00,,,0.00,589,Wunderground v.1.15,2014-02-18 21:10:00
2014-02-18 15:20:00,77.4,72.2,29.98,ENE,58,17.0,19.0,84,0.00,,,0.00,563,Wunderground v.1.15,2014-02-18 21:20:00
2014-02-18 15:25:00,77.4,72.2,29.98,ENE,60,17.0,19.0,84,0.00,,,0.00,543,Wunderground v.1.15,2014-02-18 21:25:00
2014-02-18 15:35:00,77.5,72.3,29.98,ENE,61,17.0,20.0,84,0.00,,,0.00,510,Wunderground v.1.15,2014-02-18 21:35:00
2014-02-18 15:40:00,77.4,72.2,29.99,ENE,62,18.0,20.0,84,0.00,,,0.00,494,Wunderground v.1.15,2014-02-18 21:40:00
2014-02-18 15:50:00,77.5,72.6,29.99,NE,51,17.0,18.0,85,0.00,,,0.00,455,Wunderground v.1.15,2014-02-18 21:50:00
2014-02-18 16:00:00,77.4,72.5,29.98,ENE,67,17.0,17.0,85,0.00,,,0.00,415,Wunderground v.1.15,2014-02-18 22:00:00
2014-02-18 16:10:00,77.4,72.9,29.98,ENE,74,16.0,16.0,86,0.00,,,0.00,373,Wunderground v.1.15,2014-02-18 22:10:00
2014-02-18 16:20:00,77.2,72.3,29.98,NE,53,17.0,17.0,85,0.00,,,0.00,345,Wunderground v.1.15,2014-02-18 22:20:00
2014-02-18 16:25:00,77.3,72.8,29.98,ENE,65,18.0,18.0,86,0.00,,,0.00,322,Wunderground v.1.15,2014-02-18 22:25:00
2014-02-18 16:30:00,77.3,72.8,29.98,ENE,63,17.0,17.0,86,0.00,,,0.00,302,Wunderground v.1.15,2014-02-18 22:30:00
2014-02-18 16:35:00,77.2,72.7,29.98,ENE,74,16.0,17.0,86,0.00,,,0.00,279,Wunderground v.1.15,2014-02-18 22:35:00
2014-02-18 16:40:00,77.1,72.6,29.98,ENE,59,16.0,17.0,86,0.00,,,0.00,260,Wunderground v.1.15,2014-02-18 22:40:00
2014-02-18 16:50:00,77.1,72.6,29.98,ENE,69,16.0,17.0,86,0.00,,,0.00,218,Wunderground v.1.15,2014-02-18 22:50:00
2014-02-18 16:55:00,77.0,72.5,29.98,ENE,65,17.0,17.0,86,0.00,,,0.00,195,Wunderground v.1.15,2014-02-18 22:55:00
2014-02-18 17:05:00,76.8,72.3,29.98,ENE,66,17.0,21.0,86,0.00,,,0.00,148,Wunderground v.1.15,2014-02-18 23:05:00
2014-02-18 17:10:00,76.8,72.3,29.98,ENE,63,19.0,19.0,86,0.00,,,0.00,125,Wunderground v.1.15,2014-02-18 23:10:00
2014-02-18 17:20:00,76.8,72.3,29.98,NE,53,17.0,17.0,86,0.00,,,0.00,86,Wunderground v.1.15,2014-02-18 23:20:00
2014-02-18 17:30:00,76.7,72.2,29.98,ENE,70,18.0,20.0,86,0.00,,,0.00,51,Wunderground v.1.15,2014-02-18 23:30:00
2014-02-18 17:35:00,76.5,72.0,29.99,ENE,65,17.0,20.0,86,0.00,,,0.00,37,Wunderground v.1.15,2014-02-18 23:35:00
2014-02-18 17:40:00,76.4,71.9,29.98,NE,51,17.0,18.0,86,0.00,,,0.00,26,Wunderground v.1.15,2014-02-18 23:40:00
2014-02-18 17:50:00,76.4,72.2,29.99,ENE,76,18.0,18.0,87,0.00,,,0.00,11,Wunderground v.1.15,2014-02-18 23:50:00
2014-02-18 18:00:00,76.3,72.5,29.99,ENE,71,17.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 00:00:00
2014-02-18 18:05:00,76.1,72.3,29.99,ENE,66,17.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 00:05:00
2014-02-18 18:15:00,76.1,72.6,29.99,ENE,76,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 00:15:00
2014-02-18 18:20:00,76.0,72.5,29.99,East,85,16.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 00:20:00
2014-02-18 18:25:00,76.1,72.6,29.99,ENE,65,17.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 00:25:00
2014-02-18 18:35:00,76.1,72.6,29.99,ENE,72,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 00:35:00
2014-02-18 18:40:00,76.1,72.6,29.99,ENE,75,16.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 00:40:00
2014-02-18 18:50:00,76.2,72.7,29.99,East,85,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 00:50:00
2014-02-18 18:55:00,76.1,72.6,30.00,ENE,64,16.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 00:55:00
2014-02-18 19:00:00,76.1,72.6,30.00,East,82,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 01:00:00
2014-02-18 19:05:00,76.1,72.6,30.00,East,84,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 01:05:00
2014-02-18 19:10:00,76.1,72.6,30.00,East,94,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 01:10:00
2014-02-18 19:20:00,76.1,73.0,30.00,East,92,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 01:20:00
2014-02-18 19:30:00,76.0,72.9,30.01,East,89,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 01:30:00
2014-02-18 19:35:00,76.0,72.9,30.01,East,80,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 01:35:00
2014-02-18 19:45:00,76.0,72.9,30.01,East,81,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 01:45:00
2014-02-18 19:55:00,75.9,72.4,30.02,East,101,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 01:55:00
2014-02-18 20:05:00,75.7,71.6,30.02,ENE,67,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 02:05:00
2014-02-18 20:10:00,75.7,71.6,30.02,East,92,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 02:10:00
2014-02-18 20:15:00,75.7,71.2,30.02,East,80,9.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 02:15:00
2014-02-18 20:25:00,75.6,70.8,30.02,East,101,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 02:25:00
2014-02-18 20:30:00,75.4,70.9,30.03,East,98,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 02:30:00
2014-02-18 20:35:00,75.2,70.7,30.03,East,96,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 02:35:00
2014-02-18 20:40:00,74.9,70.4,30.03,ESE,117,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 02:40:00
2014-02-18 20:45:00,74.7,70.6,30.03,ESE,116,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 02:45:00
2014-02-18 20:55:00,74.3,70.2,30.04,East,99,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 02:55:00
2014-02-18 21:05:00,73.9,70.1,30.03,ESE,106,8.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 03:05:00
2014-02-18 21:15:00,73.5,70.1,30.04,ESE,107,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 03:15:00
2014-02-18 21:20:00,73.3,69.9,30.04,ESE,105,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 03:20:00
2014-02-18 21:25:00,73.1,69.7,30.04,ESE,112,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 03:25:00
2014-02-18 21:35:00,72.7,69.6,30.04,ESE,109,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 03:35:00
2014-02-18 21:40:00,72.6,69.5,30.04,East,98,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 03:40:00
2014-02-18 21:50:00,72.4,69.3,30.04,ESE,118,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 03:50:00
2014-02-18 22:00:00,72.2,69.4,30.04,ESE,109,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 04:00:00
2014-02-18 22:05:00,72.1,69.3,30.05,ESE,109,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 04:05:00
2014-02-18 22:15:00,72.0,69.2,30.04,ESE,110,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 04:15:00
2014-02-18 22:25:00,71.7,68.9,30.05,ESE,120,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 04:25:00
2014-02-18 22:35:00,71.5,68.7,30.05,ESE,120,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 04:35:00
