Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-02 02:25:00,70.5,69.3,29.93,ESE,106,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 08:25:00
2014-02-02 02:30:00,70.6,69.4,29.93,ESE,103,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 08:30:00
2014-02-02 02:40:00,70.7,69.5,29.93,ESE,107,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 08:40:00
2014-02-02 02:45:00,70.7,69.5,29.93,ESE,122,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 08:45:00
2014-02-02 02:50:00,70.7,69.5,29.93,ESE,113,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 08:50:00
2014-02-02 02:55:00,70.7,69.5,29.93,ESE,112,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 08:55:00
2014-02-02 03:00:00,70.7,69.5,29.92,ESE,123,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 09:00:00
2014-02-02 03:10:00,70.6,69.4,29.93,ESE,118,8.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 09:10:00
2014-02-02 03:15:00,70.6,69.4,29.92,ESE,107,8.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 09:15:00
2014-02-02 03:25:00,70.5,69.3,29.92,ESE,105,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 09:25:00
2014-02-02 03:30:00,70.4,69.2,29.92,ESE,113,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 09:30:00
2014-02-02 03:35:00,70.4,69.2,29.92,East,101,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 09:35:00
2014-02-02 03:45:00,70.3,69.1,29.92,ESE,115,8.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 09:45:00
2014-02-02 03:50:00,70.3,69.1,29.92,ESE,123,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 09:50:00
2014-02-02 04:00:00,70.3,69.1,29.92,SE,126,8.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 10:00:00
2014-02-02 04:05:00,70.3,69.1,29.92,ESE,114,8.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 10:05:00
2014-02-02 04:10:00,70.2,69.0,29.92,ESE,111,8.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 10:10:00
2014-02-02 04:20:00,70.2,69.0,29.92,East,98,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 10:20:00
2014-02-02 04:30:00,70.1,68.9,29.92,ESE,111,8.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 10:30:00
2014-02-02 04:40:00,70.0,68.8,29.93,East,101,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 10:40:00
2014-02-02 04:45:00,70.1,68.9,29.92,ESE,112,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 10:45:00
2014-02-02 04:55:00,70.0,68.8,29.93,ESE,113,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 10:55:00
2014-02-02 05:05:00,70.1,68.9,29.93,ESE,107,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 11:05:00
2014-02-02 05:15:00,70.1,68.9,29.93,ESE,105,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 11:15:00
2014-02-02 05:20:00,70.2,69.0,29.93,ESE,116,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 11:20:00
2014-02-02 05:30:00,70.2,69.0,29.93,ESE,112,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 11:30:00
2014-02-02 05:35:00,70.2,69.0,29.94,ESE,115,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 11:35:00
2014-02-02 05:40:00,70.3,69.1,29.94,ESE,115,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 11:40:00
2014-02-02 05:45:00,70.3,69.1,29.94,SE,128,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 11:45:00
2014-02-02 05:55:00,70.4,69.2,29.94,SE,131,8.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 11:55:00
2014-02-02 06:00:00,70.4,69.2,29.95,ESE,120,7.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 12:00:00
2014-02-02 06:05:00,70.4,69.2,29.95,ESE,109,7.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 12:05:00
2014-02-02 06:10:00,70.3,69.1,29.95,ESE,123,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 12:10:00
2014-02-02 06:15:00,70.3,69.1,29.95,ESE,122,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 12:15:00
2014-02-02 06:25:00,70.2,69.0,29.95,ESE,106,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 12:25:00
2014-02-02 06:35:00,70.2,69.0,29.96,East,97,8.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 12:35:00
2014-02-02 06:45:00,70.3,69.1,29.96,SE,125,8.0,9.0,96,0.00,,,0.00,12,Wunderground v.1.15,2014-02-02 12:45:00
2014-02-02 06:55:00,70.4,69.2,29.96,ESE,113,9.0,9.0,96,0.00,,,0.00,14,Wunderground v.1.15,2014-02-02 12:55:00
2014-02-02 07:00:00,70.5,69.3,29.96,SE,128,10.0,13.0,96,0.00,,,0.00,19,Wunderground v.1.15,2014-02-02 13:00:00
2014-02-02 07:05:00,70.6,69.4,29.96,ESE,111,10.0,13.0,96,0.00,,,0.00,23,Wunderground v.1.15,2014-02-02 13:05:00
2014-02-02 07:15:00,70.8,69.6,29.96,SE,124,10.0,13.0,96,0.00,,,0.00,47,Wunderground v.1.15,2014-02-02 13:15:00
2014-02-02 07:25:00,71.2,69.7,29.96,SE,125,10.0,10.0,95,0.00,,,0.00,90,Wunderground v.1.15,2014-02-02 13:25:00
2014-02-02 07:30:00,71.5,69.7,29.96,ESE,118,11.0,11.0,94,0.00,,,0.00,107,Wunderground v.1.15,2014-02-02 13:30:00
2014-02-02 07:35:00,71.8,70.0,29.97,ESE,112,11.0,11.0,94,0.00,,,0.00,123,Wunderground v.1.15,2014-02-02 13:35:00
2014-02-02 07:40:00,72.1,70.0,29.97,SE,138,11.0,15.0,93,0.00,,,0.00,146,Wunderground v.1.15,2014-02-02 13:40:00
2014-02-02 07:50:00,72.8,70.3,29.97,SE,127,11.0,15.0,92,0.00,,,0.00,178,Wunderground v.1.15,2014-02-02 13:50:00
2014-02-02 07:55:00,73.2,70.7,29.97,SE,142,11.0,15.0,92,0.00,,,0.00,199,Wunderground v.1.15,2014-02-02 13:55:00
2014-02-02 08:00:00,73.6,70.8,29.97,SE,132,11.0,12.0,91,0.00,,,0.00,220,Wunderground v.1.15,2014-02-02 14:00:00
2014-02-02 08:05:00,74.0,70.9,29.97,SE,142,12.0,12.0,90,0.00,,,0.00,236,Wunderground v.1.15,2014-02-02 14:05:00
2014-02-02 08:10:00,74.4,71.3,29.97,SE,138,12.0,12.0,90,0.00,,,0.00,255,Wunderground v.1.15,2014-02-02 14:10:00
2014-02-02 08:15:00,74.8,71.7,29.98,ESE,113,11.0,12.0,90,0.00,,,0.00,272,Wunderground v.1.15,2014-02-02 14:15:00
2014-02-02 08:25:00,75.4,71.9,29.98,ESE,111,11.0,15.0,89,0.00,,,0.00,308,Wunderground v.1.15,2014-02-02 14:25:00
2014-02-02 08:30:00,75.7,72.2,29.98,SE,128,12.0,14.0,89,0.00,,,0.00,325,Wunderground v.1.15,2014-02-02 14:30:00
2014-02-02 08:35:00,75.9,72.1,29.98,ESE,114,13.0,14.0,88,0.00,,,0.00,343,Wunderground v.1.15,2014-02-02 14:35:00
2014-02-02 08:40:00,76.3,72.5,29.98,SE,132,13.0,13.0,88,0.00,,,0.00,360,Wunderground v.1.15,2014-02-02 14:40:00
2014-02-02 08:50:00,77.0,72.5,29.98,ESE,122,13.0,15.0,86,0.00,,,0.00,392,Wunderground v.1.15,2014-02-02 14:50:00
2014-02-02 08:55:00,77.3,72.8,29.98,ESE,123,13.0,15.0,86,0.00,,,0.00,410,Wunderground v.1.15,2014-02-02 14:55:00
2014-02-02 09:05:00,77.9,73.4,29.98,SSE,157,12.0,13.0,86,0.00,,,0.00,455,Wunderground v.1.15,2014-02-02 15:05:00
2014-02-02 09:10:00,78.1,72.9,29.98,SE,134,12.0,15.0,84,0.00,,,0.00,464,Wunderground v.1.15,2014-02-02 15:10:00
2014-02-02 09:15:00,78.3,73.1,29.98,SE,130,13.0,15.0,84,0.00,,,0.00,482,Wunderground v.1.15,2014-02-02 15:15:00
2014-02-02 09:25:00,78.8,73.2,29.98,SE,126,15.0,15.0,83,0.00,,,0.00,527,Wunderground v.1.15,2014-02-02 15:25:00
2014-02-02 09:30:00,78.9,73.3,29.98,SE,138,15.0,15.0,83,0.00,,,0.00,534,Wunderground v.1.15,2014-02-02 15:30:00
2014-02-02 09:40:00,79.4,73.4,29.97,ESE,122,13.0,15.0,82,0.00,,,0.00,584,Wunderground v.1.15,2014-02-02 15:40:00
2014-02-02 09:45:00,79.6,73.3,29.98,ESE,123,15.0,17.0,81,0.00,,,0.00,666,Wunderground v.1.15,2014-02-02 15:45:00
2014-02-02 09:50:00,79.6,73.3,29.98,SE,134,16.0,24.0,81,0.00,,,0.00,657,Wunderground v.1.15,2014-02-02 15:50:00
2014-02-02 10:00:00,79.8,73.1,29.98,SE,136,16.0,16.0,80,0.00,,,0.00,308,Wunderground v.1.15,2014-02-02 16:00:00
2014-02-02 10:05:00,79.9,72.8,29.98,ESE,113,15.0,16.0,79,0.00,,,0.00,383,Wunderground v.1.15,2014-02-02 16:05:00
2014-02-02 10:10:00,80.0,73.3,29.98,SE,132,15.0,15.0,80,0.00,,,0.00,881,Wunderground v.1.15,2014-02-02 16:10:00
2014-02-02 10:20:00,80.3,72.8,29.98,SE,126,14.0,14.0,78,0.00,,,0.00,165,Wunderground v.1.15,2014-02-02 16:20:00
2014-02-02 10:25:00,80.5,73.0,29.97,SSE,148,15.0,15.0,78,0.00,,,0.00,220,Wunderground v.1.15,2014-02-02 16:25:00
2014-02-02 10:35:00,80.9,73.0,29.97,SE,144,16.0,19.0,77,0.00,,,0.00,207,Wunderground v.1.15,2014-02-02 16:35:00
2014-02-02 10:40:00,80.8,72.9,29.97,SE,138,16.0,16.0,77,0.00,,,0.00,239,Wunderground v.1.15,2014-02-02 16:40:00
2014-02-02 10:50:00,81.5,73.2,29.96,SE,135,17.0,17.0,76,0.00,,,0.00,225,Wunderground v.1.15,2014-02-02 16:50:00
2014-02-02 10:55:00,81.9,73.2,29.96,ESE,115,16.0,17.0,75,0.00,,,0.00,819,Wunderground v.1.15,2014-02-02 16:55:00
2014-02-02 11:00:00,82.0,72.9,29.95,SE,134,16.0,20.0,74,0.00,,,0.00,919,Wunderground v.1.15,2014-02-02 17:00:00
2014-02-02 11:05:00,81.8,73.1,29.96,SE,135,17.0,20.0,75,0.00,,,0.00,884,Wunderground v.1.15,2014-02-02 17:05:00
2014-02-02 11:15:00,81.9,73.2,29.95,SE,141,14.0,15.0,75,0.00,,,0.00,142,Wunderground v.1.15,2014-02-02 17:15:00
2014-02-02 11:20:00,82.1,73.4,29.95,SE,137,14.0,15.0,75,0.00,,,0.00,983,Wunderground v.1.15,2014-02-02 17:20:00
2014-02-02 11:25:00,82.3,73.6,29.94,SE,140,13.0,15.0,75,0.00,,,0.00,895,Wunderground v.1.15,2014-02-02 17:25:00
2014-02-02 11:35:00,82.1,72.2,29.94,SE,134,15.0,17.0,72,0.00,,,0.00,831,Wunderground v.1.15,2014-02-02 17:35:00
2014-02-02 11:40:00,82.4,71.6,29.94,ESE,120,17.0,20.0,70,0.00,,,0.00,889,Wunderground v.1.15,2014-02-02 17:40:00
2014-02-02 11:50:00,83.1,71.0,29.93,SE,138,19.0,24.0,67,0.00,,,0.00,898,Wunderground v.1.15,2014-02-02 17:50:00
2014-02-02 11:55:00,83.4,70.8,29.92,SE,132,20.0,24.0,66,0.00,,,0.00,824,Wunderground v.1.15,2014-02-02 17:55:00
2014-02-02 12:05:00,83.5,70.0,29.92,SE,142,21.0,21.0,64,0.00,,,0.00,824,Wunderground v.1.15,2014-02-02 18:05:00
2014-02-02 12:10:00,83.7,69.8,29.91,SE,126,21.0,21.0,63,0.00,,,0.00,830,Wunderground v.1.15,2014-02-02 18:10:00
2014-02-02 12:20:00,84.1,70.1,29.91,SSE,161,19.0,19.0,63,0.00,,,0.00,847,Wunderground v.1.15,2014-02-02 18:20:00
2014-02-02 12:25:00,83.9,70.0,29.91,SE,135,19.0,27.0,63,0.00,,,0.00,861,Wunderground v.1.15,2014-02-02 18:25:00
2014-02-02 12:35:00,84.2,70.2,29.91,SSE,158,19.0,20.0,63,0.00,,,0.00,956,Wunderground v.1.15,2014-02-02 18:35:00
2014-02-02 12:45:00,84.2,70.2,29.90,SSE,155,16.0,24.0,63,0.00,,,0.00,912,Wunderground v.1.15,2014-02-02 18:45:00
2014-02-02 12:55:00,84.3,70.3,29.90,SE,140,19.0,21.0,63,0.00,,,0.00,271,Wunderground v.1.15,2014-02-02 18:55:00
2014-02-02 13:00:00,84.5,69.6,29.90,SE,143,19.0,19.0,61,0.00,,,0.00,919,Wunderground v.1.15,2014-02-02 19:00:00
2014-02-02 13:10:00,85.1,70.1,29.89,SE,142,16.0,22.0,61,0.00,,,0.00,489,Wunderground v.1.15,2014-02-02 19:10:00
2014-02-02 13:20:00,85.1,69.7,29.88,ESE,123,15.0,15.0,60,0.00,,,0.00,926,Wunderground v.1.15,2014-02-02 19:20:00
2014-02-02 13:25:00,85.1,69.2,29.88,SSE,148,15.0,15.0,59,0.00,,,0.00,362,Wunderground v.1.15,2014-02-02 19:25:00
2014-02-02 13:30:00,84.8,69.4,29.88,SE,144,16.0,16.0,60,0.00,,,0.00,536,Wunderground v.1.15,2014-02-02 19:30:00
2014-02-02 13:40:00,85.0,69.6,29.88,SE,143,13.0,14.0,60,0.00,,,0.00,840,Wunderground v.1.15,2014-02-02 19:40:00
2014-02-02 13:45:00,85.2,68.8,29.88,SE,132,14.0,19.0,58,0.00,,,0.00,773,Wunderground v.1.15,2014-02-02 19:45:00
2014-02-02 13:50:00,84.9,68.5,29.87,SSE,148,17.0,22.0,58,0.00,,,0.00,784,Wunderground v.1.15,2014-02-02 19:50:00
2014-02-02 13:55:00,85.1,69.7,29.87,SE,146,18.0,22.0,60,0.00,,,0.00,837,Wunderground v.1.15,2014-02-02 19:55:00
2014-02-02 14:05:00,85.1,70.1,29.87,SSE,148,15.0,18.0,61,0.00,,,0.00,782,Wunderground v.1.15,2014-02-02 20:05:00
2014-02-02 14:10:00,85.2,69.7,29.87,SSE,158,14.0,14.0,60,0.00,,,0.00,229,Wunderground v.1.15,2014-02-02 20:10:00
2014-02-02 14:20:00,84.4,70.9,29.86,SE,136,17.0,18.0,64,0.00,,,0.00,766,Wunderground v.1.15,2014-02-02 20:20:00
2014-02-02 14:25:00,84.3,71.7,29.86,ESE,114,18.0,18.0,66,0.00,,,0.00,689,Wunderground v.1.15,2014-02-02 20:25:00
2014-02-02 14:30:00,83.7,71.1,29.86,SE,134,17.0,20.0,66,0.00,,,0.00,691,Wunderground v.1.15,2014-02-02 20:30:00
2014-02-02 14:35:00,83.5,71.4,29.86,SE,126,18.0,20.0,67,0.00,,,0.00,670,Wunderground v.1.15,2014-02-02 20:35:00
2014-02-02 14:45:00,83.9,71.8,29.86,ESE,115,18.0,20.0,67,0.00,,,0.00,679,Wunderground v.1.15,2014-02-02 20:45:00
2014-02-02 14:55:00,83.9,70.0,29.86,SE,141,19.0,23.0,63,0.00,,,0.00,181,Wunderground v.1.15,2014-02-02 20:55:00
2014-02-02 15:05:00,84.3,71.2,29.86,SE,126,15.0,17.0,65,0.00,,,0.00,566,Wunderground v.1.15,2014-02-02 21:05:00
2014-02-02 15:10:00,84.4,71.3,29.86,SE,126,16.0,16.0,65,0.00,,,0.00,533,Wunderground v.1.15,2014-02-02 21:10:00
2014-02-02 15:20:00,84.5,71.0,29.86,SE,125,16.0,17.0,64,0.00,,,0.00,519,Wunderground v.1.15,2014-02-02 21:20:00
2014-02-02 15:30:00,84.1,71.5,29.86,SE,132,17.0,17.0,66,0.00,,,0.00,483,Wunderground v.1.15,2014-02-02 21:30:00
2014-02-02 15:35:00,84.1,71.5,29.86,SE,141,16.0,17.0,66,0.00,,,0.00,455,Wunderground v.1.15,2014-02-02 21:35:00
2014-02-02 15:45:00,84.2,71.2,29.86,ESE,117,14.0,19.0,65,0.00,,,0.00,425,Wunderground v.1.15,2014-02-02 21:45:00
2014-02-02 15:50:00,84.4,70.9,29.86,ESE,118,15.0,15.0,64,0.00,,,0.00,448,Wunderground v.1.15,2014-02-02 21:50:00
2014-02-02 15:55:00,84.4,70.9,29.86,SE,136,15.0,19.0,64,0.00,,,0.00,429,Wunderground v.1.15,2014-02-02 21:55:00
2014-02-02 16:00:00,84.1,71.1,29.86,ESE,117,15.0,15.0,65,0.00,,,0.00,380,Wunderground v.1.15,2014-02-02 22:00:00
2014-02-02 16:05:00,83.7,70.7,29.86,ESE,123,15.0,19.0,65,0.00,,,0.00,58,Wunderground v.1.15,2014-02-02 22:05:00
2014-02-02 16:15:00,83.0,70.0,29.86,SE,126,14.0,18.0,65,0.00,,,0.00,69,Wunderground v.1.15,2014-02-02 22:15:00
2014-02-02 16:20:00,83.2,69.8,29.86,SSE,153,16.0,16.0,64,0.00,,,0.00,288,Wunderground v.1.15,2014-02-02 22:20:00
2014-02-02 16:25:00,83.6,70.1,29.86,SSE,149,15.0,16.0,64,0.00,,,0.00,269,Wunderground v.1.15,2014-02-02 22:25:00
2014-02-02 16:35:00,83.7,70.2,29.87,SE,133,14.0,18.0,64,0.00,,,0.00,232,Wunderground v.1.15,2014-02-02 22:35:00
2014-02-02 16:40:00,83.6,70.6,29.87,SE,142,14.0,14.0,65,0.00,,,0.00,206,Wunderground v.1.15,2014-02-02 22:40:00
2014-02-02 16:45:00,83.5,70.5,29.87,SE,143,12.0,14.0,65,0.00,,,0.00,181,Wunderground v.1.15,2014-02-02 22:45:00
2014-02-02 16:50:00,83.3,70.3,29.87,SE,130,11.0,15.0,65,0.00,,,0.00,163,Wunderground v.1.15,2014-02-02 22:50:00
2014-02-02 17:00:00,83.0,70.5,29.88,SE,132,11.0,11.0,66,0.00,,,0.00,121,Wunderground v.1.15,2014-02-02 23:00:00
2014-02-02 17:05:00,82.9,70.8,29.88,SE,127,11.0,11.0,67,0.00,,,0.00,104,Wunderground v.1.15,2014-02-02 23:05:00
2014-02-02 17:15:00,82.6,70.5,29.88,SE,125,11.0,11.0,67,0.00,,,0.00,65,Wunderground v.1.15,2014-02-02 23:15:00
2014-02-02 17:25:00,82.1,70.9,29.87,SE,133,9.0,11.0,69,0.00,,,0.00,37,Wunderground v.1.15,2014-02-02 23:25:00
2014-02-02 17:35:00,81.4,70.2,29.88,SE,135,8.0,10.0,69,0.00,,,0.00,18,Wunderground v.1.15,2014-02-02 23:35:00
2014-02-02 17:45:00,80.9,69.8,29.88,SE,131,9.0,11.0,69,0.00,,,0.00,7,Wunderground v.1.15,2014-02-02 23:45:00
2014-02-02 17:50:00,80.5,69.4,29.88,SE,136,8.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 23:50:00
2014-02-02 17:55:00,80.2,69.1,29.89,SE,129,8.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-02-02 23:55:00
2014-02-02 18:05:00,79.7,69.0,29.88,SE,130,7.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 00:05:00
2014-02-02 18:15:00,79.1,69.3,29.89,ESE,120,5.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 00:15:00
2014-02-02 18:20:00,78.8,69.0,29.89,SE,125,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 00:20:00
2014-02-02 18:30:00,78.3,69.3,29.90,ESE,120,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 00:30:00
2014-02-02 18:35:00,78.0,69.0,29.90,SE,135,5.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 00:35:00
2014-02-02 18:40:00,77.9,69.3,29.90,SE,126,5.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 00:40:00
2014-02-02 18:45:00,77.6,69.0,29.90,ESE,121,6.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 00:45:00
2014-02-02 18:50:00,77.3,69.1,29.90,SE,126,6.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 00:50:00
2014-02-02 18:55:00,77.1,69.3,29.90,SE,130,6.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 00:55:00
2014-02-02 19:05:00,76.7,68.9,29.91,SE,128,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 01:05:00
2014-02-02 19:10:00,76.4,69.0,29.91,SE,144,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 01:10:00
2014-02-02 19:20:00,76.2,68.8,29.91,SE,135,6.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 01:20:00
2014-02-02 19:30:00,76.0,69.0,29.92,SE,131,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 01:30:00
2014-02-02 19:35:00,76.0,69.0,29.92,SE,126,6.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 01:35:00
2014-02-02 19:45:00,75.8,68.8,29.93,SE,127,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 01:45:00
2014-02-02 19:50:00,75.7,68.7,29.93,SE,128,6.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 01:50:00
2014-02-02 20:00:00,75.4,68.8,29.93,SE,140,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 02:00:00
2014-02-02 20:10:00,75.0,68.8,29.93,ESE,109,5.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 02:10:00
2014-02-02 20:20:00,74.5,69.0,29.94,SE,130,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 02:20:00
2014-02-02 20:25:00,74.2,68.7,29.94,ESE,117,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 02:25:00
2014-02-02 20:30:00,74.0,68.9,29.94,ESE,119,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 02:30:00
2014-02-02 20:40:00,73.7,68.9,29.94,SE,136,5.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 02:40:00
2014-02-02 20:50:00,73.6,68.8,29.95,ESE,123,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 02:50:00
2014-02-02 20:55:00,73.5,68.7,29.95,ESE,121,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 02:55:00
2014-02-02 21:05:00,73.2,68.8,29.95,SE,133,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 03:05:00
2014-02-02 21:10:00,73.0,68.6,29.95,SE,124,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 03:10:00
2014-02-02 21:20:00,72.9,68.8,29.95,SE,124,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 03:20:00
2014-02-02 21:25:00,72.8,68.7,29.95,ESE,121,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 03:25:00
