Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-25 09:05:00,78.1,72.2,30.02,SE,136,14.0,19.0,82,0.00,,,0.00,536,Wunderground v.1.15,2014-02-25 15:05:00
2014-02-25 09:15:00,78.8,72.8,30.02,SE,132,13.0,15.0,82,0.00,,,0.00,592,Wunderground v.1.15,2014-02-25 15:15:00
2014-02-25 09:20:00,79.0,72.7,30.02,SE,142,12.0,12.0,81,0.00,,,0.00,589,Wunderground v.1.15,2014-02-25 15:20:00
2014-02-25 09:25:00,79.2,72.5,30.02,SE,133,12.0,17.0,80,0.00,,,0.00,612,Wunderground v.1.15,2014-02-25 15:25:00
2014-02-25 09:35:00,79.4,72.3,30.02,SE,134,14.0,16.0,79,0.00,,,0.00,645,Wunderground v.1.15,2014-02-25 15:35:00
2014-02-25 09:40:00,79.9,71.7,30.02,SE,135,12.0,12.0,76,0.00,,,0.00,638,Wunderground v.1.15,2014-02-25 15:40:00
2014-02-25 09:45:00,80.1,71.8,30.02,ESE,123,13.0,13.0,76,0.00,,,0.00,650,Wunderground v.1.15,2014-02-25 15:45:00
2014-02-25 09:55:00,80.5,71.4,30.02,SE,129,13.0,17.0,74,0.00,,,0.00,677,Wunderground v.1.15,2014-02-25 15:55:00
2014-02-25 10:00:00,80.7,70.8,30.02,SSE,166,13.0,16.0,72,0.00,,,0.00,696,Wunderground v.1.15,2014-02-25 16:00:00
2014-02-25 10:10:00,81.1,71.6,30.02,SE,140,13.0,13.0,73,0.00,,,0.00,714,Wunderground v.1.15,2014-02-25 16:10:00
2014-02-25 10:15:00,81.3,70.6,30.02,SSE,148,13.0,13.0,70,0.00,,,0.00,722,Wunderground v.1.15,2014-02-25 16:15:00
2014-02-25 10:25:00,81.7,70.5,30.02,SE,136,12.0,13.0,69,0.00,,,0.00,752,Wunderground v.1.15,2014-02-25 16:25:00
2014-02-25 10:30:00,81.9,71.2,30.02,SE,144,12.0,12.0,70,0.00,,,0.00,768,Wunderground v.1.15,2014-02-25 16:30:00
2014-02-25 10:40:00,82.5,70.4,30.01,ESE,119,10.0,14.0,67,0.00,,,0.00,782,Wunderground v.1.15,2014-02-25 16:40:00
2014-02-25 10:50:00,83.0,70.5,30.01,SE,128,11.0,13.0,66,0.00,,,0.00,800,Wunderground v.1.15,2014-02-25 16:50:00
2014-02-25 11:00:00,83.4,70.4,30.01,SE,141,9.0,9.0,65,0.00,,,0.00,853,Wunderground v.1.15,2014-02-25 17:00:00
2014-02-25 11:05:00,83.6,70.6,30.01,SE,125,7.0,10.0,65,0.00,,,0.00,853,Wunderground v.1.15,2014-02-25 17:05:00
2014-02-25 11:10:00,84.0,69.1,30.01,SE,139,7.0,12.0,61,0.00,,,0.00,865,Wunderground v.1.15,2014-02-25 17:10:00
2014-02-25 11:20:00,84.4,69.5,30.01,South,171,7.0,11.0,61,0.00,,,0.00,904,Wunderground v.1.15,2014-02-25 17:20:00
2014-02-25 11:25:00,85.0,69.6,30.00,SSE,159,6.0,11.0,60,0.00,,,0.00,895,Wunderground v.1.15,2014-02-25 17:25:00
2014-02-25 11:30:00,85.1,68.2,30.00,ESE,123,8.0,8.0,57,0.00,,,0.00,898,Wunderground v.1.15,2014-02-25 17:30:00
2014-02-25 11:35:00,85.0,67.0,30.00,SE,135,8.0,10.0,55,0.00,,,0.00,134,Wunderground v.1.15,2014-02-25 17:35:00
2014-02-25 11:45:00,85.0,68.1,29.99,SSE,166,9.0,9.0,57,0.00,,,0.00,983,Wunderground v.1.15,2014-02-25 17:45:00
2014-02-25 11:50:00,85.5,67.0,29.99,ESE,110,8.0,8.0,54,0.00,,,0.00,926,Wunderground v.1.15,2014-02-25 17:50:00
2014-02-25 11:55:00,85.7,67.7,29.98,SSE,151,8.0,8.0,55,0.00,,,0.00,976,Wunderground v.1.15,2014-02-25 17:55:00
2014-02-25 12:05:00,85.9,67.3,29.98,SE,141,6.0,9.0,54,0.00,,,0.00,981,Wunderground v.1.15,2014-02-25 18:05:00
2014-02-25 12:15:00,86.4,66.1,29.97,SE,124,6.0,7.0,51,0.00,,,0.00,276,Wunderground v.1.15,2014-02-25 18:15:00
2014-02-25 12:20:00,86.5,65.7,29.97,ENE,71,7.0,10.0,50,0.00,,,0.00,965,Wunderground v.1.15,2014-02-25 18:20:00
2014-02-25 12:25:00,86.4,65.6,29.97,ESE,115,9.0,10.0,50,0.00,,,0.00,944,Wunderground v.1.15,2014-02-25 18:25:00
2014-02-25 12:30:00,86.9,64.2,29.96,East,96,9.0,11.0,47,0.00,,,0.00,918,Wunderground v.1.15,2014-02-25 18:30:00
2014-02-25 12:45:00,87.6,64.3,29.95,ESE,111,6.0,7.0,46,0.00,,,0.00,937,Wunderground v.1.15,2014-02-25 18:45:00
2014-02-25 12:55:00,87.3,73.6,29.95,East,87,7.0,7.0,64,0.00,,,0.00,907,Wunderground v.1.15,2014-02-25 18:55:00
2014-02-25 13:00:00,84.6,72.9,29.94,NE,53,7.0,10.0,68,0.00,,,0.00,923,Wunderground v.1.15,2014-02-25 19:00:00
2014-02-25 13:05:00,83.0,73.0,29.94,NE,35,8.0,13.0,72,0.00,,,0.00,888,Wunderground v.1.15,2014-02-25 19:05:00
2014-02-25 13:10:00,82.1,73.0,29.93,NE,44,10.0,15.0,74,0.00,,,0.00,882,Wunderground v.1.15,2014-02-25 19:10:00
2014-02-25 13:20:00,81.5,73.6,29.93,NE,46,12.0,12.0,77,0.00,,,0.00,865,Wunderground v.1.15,2014-02-25 19:20:00
2014-02-25 13:30:00,81.2,74.4,29.93,NE,43,12.0,12.0,80,0.00,,,0.00,853,Wunderground v.1.15,2014-02-25 19:30:00
2014-02-25 13:45:00,81.0,74.6,29.92,NE,35,12.0,14.0,81,0.00,,,0.00,828,Wunderground v.1.15,2014-02-25 19:45:00
2014-02-25 13:55:00,81.1,74.7,29.92,NNE,16,13.0,14.0,81,0.00,,,0.00,810,Wunderground v.1.15,2014-02-25 19:55:00
2014-02-25 14:00:00,80.9,74.5,29.91,NE,42,13.0,16.0,81,0.00,,,0.00,796,Wunderground v.1.15,2014-02-25 20:00:00
2014-02-25 14:15:00,80.3,74.7,29.91,NNE,31,14.0,14.0,83,0.00,,,0.00,759,Wunderground v.1.15,2014-02-25 20:15:00
2014-02-25 14:20:00,80.3,74.7,29.91,NE,38,14.0,15.0,83,0.00,,,0.00,745,Wunderground v.1.15,2014-02-25 20:20:00
2014-02-25 14:35:00,80.1,73.4,29.90,NE,49,16.0,17.0,80,0.00,,,0.00,679,Wunderground v.1.15,2014-02-25 20:35:00
2014-02-25 14:40:00,80.3,73.6,29.90,NE,44,16.0,16.0,80,0.00,,,0.00,671,Wunderground v.1.15,2014-02-25 20:40:00
2014-02-25 14:50:00,80.3,75.0,29.89,NNE,32,16.0,16.0,84,0.00,,,0.00,668,Wunderground v.1.15,2014-02-25 20:50:00
2014-02-25 14:55:00,80.1,74.8,29.89,NE,36,16.0,16.0,84,0.00,,,0.00,652,Wunderground v.1.15,2014-02-25 20:55:00
2014-02-25 15:10:00,79.6,75.0,29.89,NE,34,16.0,16.0,86,0.00,,,0.00,612,Wunderground v.1.15,2014-02-25 21:10:00
2014-02-25 15:20:00,79.6,75.0,29.89,NE,43,16.0,16.0,86,0.00,,,0.00,575,Wunderground v.1.15,2014-02-25 21:20:00
2014-02-25 15:30:00,79.4,75.2,29.89,NE,40,17.0,18.0,87,0.00,,,0.00,540,Wunderground v.1.15,2014-02-25 21:30:00
2014-02-25 15:35:00,79.2,75.0,29.89,NE,55,17.0,18.0,87,0.00,,,0.00,522,Wunderground v.1.15,2014-02-25 21:35:00
2014-02-25 15:40:00,79.2,74.6,29.89,NE,50,18.0,18.0,86,0.00,,,0.00,503,Wunderground v.1.15,2014-02-25 21:40:00
2014-02-25 15:45:00,79.0,74.8,29.89,NE,45,18.0,20.0,87,0.00,,,0.00,483,Wunderground v.1.15,2014-02-25 21:45:00
2014-02-25 15:50:00,78.8,74.6,29.89,NE,44,19.0,20.0,87,0.00,,,0.00,468,Wunderground v.1.15,2014-02-25 21:50:00
2014-02-25 16:00:00,78.8,74.6,29.89,NE,47,18.0,19.0,87,0.00,,,0.00,432,Wunderground v.1.15,2014-02-25 22:00:00
2014-02-25 16:10:00,78.7,74.5,29.89,NE,50,18.0,18.0,87,0.00,,,0.00,397,Wunderground v.1.15,2014-02-25 22:10:00
2014-02-25 16:15:00,78.8,74.9,29.90,NE,53,19.0,19.0,88,0.00,,,0.00,371,Wunderground v.1.15,2014-02-25 22:15:00
2014-02-25 16:30:00,78.8,74.9,29.90,ENE,66,18.0,18.0,88,0.00,,,0.00,315,Wunderground v.1.15,2014-02-25 22:30:00
2014-02-25 16:35:00,78.6,74.4,29.90,ENE,60,18.0,20.0,87,0.00,,,0.00,294,Wunderground v.1.15,2014-02-25 22:35:00
2014-02-25 16:50:00,78.7,74.5,29.90,NE,55,18.0,18.0,87,0.00,,,0.00,236,Wunderground v.1.15,2014-02-25 22:50:00
2014-02-25 16:55:00,78.6,74.4,29.90,NE,53,18.0,19.0,87,0.00,,,0.00,211,Wunderground v.1.15,2014-02-25 22:55:00
2014-02-25 17:00:00,78.5,74.3,29.90,ENE,59,18.0,19.0,87,0.00,,,0.00,186,Wunderground v.1.15,2014-02-25 23:00:00
2014-02-25 17:05:00,78.6,74.4,29.90,NE,50,18.0,19.0,87,0.00,,,0.00,162,Wunderground v.1.15,2014-02-25 23:05:00
2014-02-25 17:15:00,78.5,74.3,29.90,NE,55,18.0,18.0,87,0.00,,,0.00,118,Wunderground v.1.15,2014-02-25 23:15:00
2014-02-25 17:20:00,78.5,74.6,29.90,ENE,62,18.0,18.0,88,0.00,,,0.00,100,Wunderground v.1.15,2014-02-25 23:20:00
2014-02-25 17:25:00,78.5,74.6,29.90,NE,36,18.0,19.0,88,0.00,,,0.00,81,Wunderground v.1.15,2014-02-25 23:25:00
2014-02-25 17:30:00,78.4,74.5,29.90,ENE,61,16.0,18.0,88,0.00,,,0.00,62,Wunderground v.1.15,2014-02-25 23:30:00
2014-02-25 17:40:00,78.3,74.5,29.90,NE,55,18.0,20.0,88,0.00,,,0.00,33,Wunderground v.1.15,2014-02-25 23:40:00
2014-02-25 17:50:00,78.2,74.4,29.90,ENE,65,18.0,19.0,88,0.00,,,0.00,14,Wunderground v.1.15,2014-02-25 23:50:00
2014-02-25 17:55:00,78.2,74.4,29.91,NE,51,18.0,19.0,88,0.00,,,0.00,9,Wunderground v.1.15,2014-02-25 23:55:00
2014-02-25 18:05:00,78.1,73.9,29.91,NE,56,19.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 00:05:00
2014-02-25 18:15:00,78.1,73.9,29.91,ENE,57,18.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 00:15:00
2014-02-25 18:25:00,78.1,73.6,29.91,NE,54,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 00:25:00
2014-02-25 18:30:00,78.2,74.0,29.91,East,80,18.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 00:30:00
2014-02-25 18:35:00,78.2,74.0,29.92,NE,50,18.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 00:35:00
2014-02-25 18:45:00,78.1,74.3,29.92,ENE,69,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 00:45:00
2014-02-25 18:55:00,78.0,74.2,29.92,ENE,64,17.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 00:55:00
2014-02-25 19:00:00,78.0,74.2,29.92,ENE,63,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 01:00:00
2014-02-25 19:05:00,78.0,73.8,29.92,ENE,67,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 01:05:00
2014-02-25 19:15:00,78.1,73.9,29.93,ENE,59,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 01:15:00
2014-02-25 19:20:00,78.1,73.9,29.93,ENE,63,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 01:20:00
2014-02-25 19:35:00,78.3,74.1,29.94,ENE,69,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 01:35:00
2014-02-25 19:40:00,78.3,74.1,29.94,East,81,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 01:40:00
2014-02-25 19:55:00,78.2,73.3,29.94,ENE,78,16.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 01:55:00
2014-02-25 20:10:00,78.4,73.5,29.95,ENE,77,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 02:10:00
2014-02-25 20:15:00,78.4,73.5,29.95,East,86,16.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 02:15:00
2014-02-25 20:35:00,78.3,73.8,29.95,East,95,13.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 02:35:00
2014-02-25 20:40:00,78.4,74.2,29.95,East,89,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 02:40:00
2014-02-25 20:50:00,78.2,74.0,29.95,ESE,104,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 02:50:00
2014-02-25 21:00:00,77.9,73.4,29.95,East,101,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 03:00:00
2014-02-25 21:15:00,77.9,72.7,29.95,ESE,103,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 03:15:00
2014-02-25 21:25:00,77.2,72.3,29.95,ESE,107,9.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 03:25:00
2014-02-25 21:35:00,76.7,71.8,29.96,East,88,9.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 03:35:00
2014-02-25 21:55:00,75.7,71.6,29.97,East,99,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 03:55:00
2014-02-25 22:00:00,75.4,71.6,29.97,East,98,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 04:00:00
2014-02-25 22:05:00,75.1,71.3,29.97,East,94,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 04:05:00
2014-02-25 22:15:00,74.6,71.1,29.97,ESE,111,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 04:15:00
2014-02-25 22:20:00,74.4,71.3,29.97,ESE,110,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 04:20:00
2014-02-25 22:30:00,73.9,71.1,29.97,ESE,115,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 04:30:00
2014-02-25 22:40:00,73.6,70.8,29.97,SE,125,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 04:40:00
2014-02-25 22:45:00,73.4,70.6,29.97,ESE,114,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 04:45:00
2014-02-25 22:55:00,73.0,70.5,29.97,SE,124,6.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 04:55:00
2014-02-25 23:10:00,72.6,70.1,29.96,ESE,121,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 05:10:00
2014-02-25 23:20:00,72.2,69.7,29.96,ESE,113,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 05:20:00
2014-02-25 23:25:00,72.0,69.5,29.95,ESE,110,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 05:25:00
2014-02-25 23:30:00,72.1,69.6,29.95,SE,131,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 05:30:00
2014-02-25 23:40:00,72.2,69.7,29.94,SE,140,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 05:40:00
2014-02-25 23:45:00,72.0,69.5,29.94,SE,140,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 05:45:00
2014-02-25 23:50:00,71.8,69.3,29.93,SE,146,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 05:50:00
2014-02-25 23:55:00,71.5,69.1,29.93,SSE,150,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-26 05:55:00
