Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-10 01:30:00,70.3,68.5,30.01,ESE,123,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 07:30:00
2014-02-10 01:40:00,70.3,68.5,30.01,SE,126,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 07:40:00
2014-02-10 01:50:00,70.3,68.5,30.00,ESE,123,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 07:50:00
2014-02-10 02:00:00,70.2,68.4,30.00,ESE,122,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 08:00:00
2014-02-10 02:05:00,70.2,68.4,30.00,SE,127,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 08:05:00
2014-02-10 02:15:00,70.1,68.3,30.00,SE,130,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 08:15:00
2014-02-10 02:20:00,70.1,68.3,30.00,SE,130,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 08:20:00
2014-02-10 02:25:00,70.0,68.5,30.00,SE,136,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 08:25:00
2014-02-10 02:30:00,70.0,68.2,30.00,ESE,121,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 08:30:00
2014-02-10 02:40:00,69.8,68.3,30.00,SE,136,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 08:40:00
2014-02-10 02:50:00,69.7,68.2,29.99,SE,124,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 08:50:00
2014-02-10 02:55:00,69.7,68.2,29.99,ESE,119,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 08:55:00
2014-02-10 03:05:00,69.5,68.0,29.99,SE,131,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 09:05:00
2014-02-10 03:15:00,69.5,68.0,29.99,SE,139,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 09:15:00
2014-02-10 03:20:00,69.5,68.0,29.99,SE,142,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 09:20:00
2014-02-10 03:30:00,69.6,68.1,29.99,SSE,150,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 09:30:00
2014-02-10 03:40:00,69.1,67.6,29.99,SE,139,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 09:40:00
2014-02-10 03:45:00,68.9,67.4,29.99,SE,146,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 09:45:00
2014-02-10 03:50:00,68.8,67.6,29.99,SSE,152,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 09:50:00
2014-02-10 04:00:00,68.5,67.3,29.99,SSE,149,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 10:00:00
2014-02-10 04:05:00,68.4,67.2,29.99,SSE,153,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 10:05:00
2014-02-10 04:15:00,68.1,66.9,29.99,SSE,153,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 10:15:00
2014-02-10 04:20:00,68.0,66.8,29.99,SSE,153,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 10:20:00
2014-02-10 04:30:00,67.8,66.6,29.99,SSE,160,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 10:30:00
2014-02-10 04:35:00,67.7,66.5,29.99,SSE,154,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 10:35:00
2014-02-10 04:45:00,67.7,66.8,30.00,SSE,159,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 10:45:00
2014-02-10 04:55:00,67.8,66.9,30.00,SE,133,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 10:55:00
2014-02-10 05:00:00,67.9,67.0,30.00,SE,144,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 11:00:00
2014-02-10 05:10:00,67.9,67.0,30.00,SE,142,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 11:10:00
2014-02-10 05:15:00,67.8,66.9,30.00,SE,142,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 11:15:00
2014-02-10 05:25:00,67.7,66.8,30.00,SE,142,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 11:25:00
2014-02-10 05:35:00,67.9,67.0,30.01,SE,142,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 11:35:00
2014-02-10 05:40:00,67.9,67.0,30.01,East,90,2.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 11:40:00
2014-02-10 05:45:00,68.3,67.7,30.01,East,90,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 11:45:00
2014-02-10 05:55:00,68.6,67.7,30.01,ESE,109,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 11:55:00
2014-02-10 06:05:00,68.4,67.5,30.02,ESE,107,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 12:05:00
2014-02-10 06:15:00,68.3,67.4,30.02,ESE,107,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 12:15:00
2014-02-10 06:25:00,68.3,67.4,30.02,ESE,107,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-10 12:25:00
2014-02-10 06:35:00,68.5,67.6,30.03,ESE,107,2.0,3.0,97,0.00,,,0.00,7,Wunderground v.1.15,2014-02-10 12:35:00
2014-02-10 06:40:00,68.5,67.6,30.03,ESE,107,2.0,2.0,97,0.00,,,0.00,11,Wunderground v.1.15,2014-02-10 12:40:00
2014-02-10 06:45:00,68.6,68.0,30.03,ESE,107,3.0,3.0,98,0.00,,,0.00,16,Wunderground v.1.15,2014-02-10 12:45:00
2014-02-10 06:50:00,68.5,67.6,30.03,ESE,107,2.0,2.0,97,0.00,,,0.00,23,Wunderground v.1.15,2014-02-10 12:50:00
2014-02-10 07:00:00,68.4,67.5,30.03,ESE,107,3.0,4.0,97,0.00,,,0.00,40,Wunderground v.1.15,2014-02-10 13:00:00
2014-02-10 07:05:00,68.5,67.6,30.03,ESE,107,3.0,4.0,97,0.00,,,0.00,53,Wunderground v.1.15,2014-02-10 13:05:00
2014-02-10 07:15:00,69.1,68.5,30.04,ESE,117,3.0,3.0,98,0.00,,,0.00,83,Wunderground v.1.15,2014-02-10 13:15:00
2014-02-10 07:20:00,69.5,68.9,30.03,ESE,117,3.0,3.0,98,0.00,,,0.00,98,Wunderground v.1.15,2014-02-10 13:20:00
2014-02-10 07:25:00,69.9,69.3,30.04,ESE,118,3.0,3.0,98,0.00,,,0.00,116,Wunderground v.1.15,2014-02-10 13:25:00
2014-02-10 07:30:00,70.1,69.5,30.04,ESE,118,2.0,2.0,98,0.00,,,0.00,135,Wunderground v.1.15,2014-02-10 13:30:00
2014-02-10 07:40:00,70.0,69.4,30.04,SSE,147,2.0,4.0,98,0.00,,,0.00,171,Wunderground v.1.15,2014-02-10 13:40:00
2014-02-10 07:45:00,70.0,69.1,30.04,SSE,152,3.0,4.0,97,0.00,,,0.00,185,Wunderground v.1.15,2014-02-10 13:45:00
2014-02-10 07:55:00,70.0,69.1,30.04,ESE,120,4.0,5.0,97,0.00,,,0.00,221,Wunderground v.1.15,2014-02-10 13:55:00
2014-02-10 08:00:00,70.4,69.5,30.04,ESE,123,4.0,4.0,97,0.00,,,0.00,237,Wunderground v.1.15,2014-02-10 14:00:00
2014-02-10 08:05:00,70.7,69.8,30.04,SE,124,4.0,4.0,97,0.00,,,0.00,253,Wunderground v.1.15,2014-02-10 14:05:00
2014-02-10 08:10:00,71.1,70.2,30.04,East,98,4.0,4.0,97,0.00,,,0.00,279,Wunderground v.1.15,2014-02-10 14:10:00
2014-02-10 08:20:00,71.8,70.9,30.05,ESE,112,5.0,5.0,97,0.00,,,0.00,313,Wunderground v.1.15,2014-02-10 14:20:00
2014-02-10 08:30:00,72.6,71.7,30.05,ESE,115,5.0,5.0,97,0.00,,,0.00,346,Wunderground v.1.15,2014-02-10 14:30:00
2014-02-10 08:35:00,73.0,71.8,30.06,SE,131,5.0,7.0,96,0.00,,,0.00,366,Wunderground v.1.15,2014-02-10 14:35:00
2014-02-10 08:40:00,73.2,72.0,30.06,ESE,109,6.0,6.0,96,0.00,,,0.00,383,Wunderground v.1.15,2014-02-10 14:40:00
2014-02-10 08:50:00,73.9,72.4,30.06,ESE,115,5.0,6.0,95,0.00,,,0.00,420,Wunderground v.1.15,2014-02-10 14:50:00
2014-02-10 09:00:00,74.8,73.0,30.06,East,81,4.0,4.0,94,0.00,,,0.00,455,Wunderground v.1.15,2014-02-10 15:00:00
2014-02-10 09:05:00,75.2,72.7,30.06,East,96,4.0,4.0,92,0.00,,,0.00,478,Wunderground v.1.15,2014-02-10 15:05:00
2014-02-10 09:15:00,75.8,72.7,30.06,ESE,109,5.0,6.0,90,0.00,,,0.00,527,Wunderground v.1.15,2014-02-10 15:15:00
2014-02-10 09:20:00,76.0,72.5,30.06,SE,128,5.0,7.0,89,0.00,,,0.00,548,Wunderground v.1.15,2014-02-10 15:20:00
2014-02-10 09:25:00,76.3,72.5,30.07,SE,136,6.0,7.0,88,0.00,,,0.00,577,Wunderground v.1.15,2014-02-10 15:25:00
2014-02-10 09:30:00,76.6,72.4,30.07,ENE,78,5.0,5.0,87,0.00,,,0.00,232,Wunderground v.1.15,2014-02-10 15:30:00
2014-02-10 09:40:00,77.3,73.1,30.06,ENE,62,5.0,7.0,87,0.00,,,0.00,188,Wunderground v.1.15,2014-02-10 15:40:00
2014-02-10 09:45:00,77.1,73.3,30.06,NE,55,6.0,7.0,88,0.00,,,0.00,796,Wunderground v.1.15,2014-02-10 15:45:00
2014-02-10 09:55:00,77.0,73.5,30.06,ENE,66,7.0,7.0,89,0.00,,,0.00,758,Wunderground v.1.15,2014-02-10 15:55:00
2014-02-10 10:00:00,77.3,73.5,30.06,ENE,63,6.0,7.0,88,0.00,,,0.00,796,Wunderground v.1.15,2014-02-10 16:00:00
2014-02-10 10:05:00,77.6,73.4,30.06,ENE,59,6.0,7.0,87,0.00,,,0.00,814,Wunderground v.1.15,2014-02-10 16:05:00
2014-02-10 10:10:00,78.0,73.5,30.06,NE,49,5.0,6.0,86,0.00,,,0.00,751,Wunderground v.1.15,2014-02-10 16:10:00
2014-02-10 10:15:00,78.0,73.8,30.06,NE,51,5.0,6.0,87,0.00,,,0.00,809,Wunderground v.1.15,2014-02-10 16:15:00
2014-02-10 10:25:00,78.0,73.5,30.06,NE,42,4.0,5.0,86,0.00,,,0.00,200,Wunderground v.1.15,2014-02-10 16:25:00
2014-02-10 10:30:00,77.7,73.2,30.05,NE,49,5.0,5.0,86,0.00,,,0.00,798,Wunderground v.1.15,2014-02-10 16:30:00
2014-02-10 10:40:00,77.5,73.3,30.05,NNE,26,5.0,5.0,87,0.00,,,0.00,896,Wunderground v.1.15,2014-02-10 16:40:00
2014-02-10 10:50:00,77.1,72.9,30.05,NE,44,6.0,6.0,87,0.00,,,0.00,881,Wunderground v.1.15,2014-02-10 16:50:00
2014-02-10 11:00:00,77.1,73.3,30.05,NE,42,6.0,7.0,88,0.00,,,0.00,279,Wunderground v.1.15,2014-02-10 17:00:00
2014-02-10 11:05:00,76.8,72.6,30.04,NE,40,7.0,7.0,87,0.00,,,0.00,204,Wunderground v.1.15,2014-02-10 17:05:00
2014-02-10 11:10:00,77.0,73.2,30.04,NNE,26,7.0,7.0,88,0.00,,,0.00,352,Wunderground v.1.15,2014-02-10 17:10:00
2014-02-10 11:20:00,77.0,72.8,30.04,NE,43,7.0,7.0,87,0.00,,,0.00,926,Wunderground v.1.15,2014-02-10 17:20:00
2014-02-10 11:25:00,77.2,73.0,30.04,NNE,32,7.0,7.0,87,0.00,,,0.00,285,Wunderground v.1.15,2014-02-10 17:25:00
2014-02-10 11:30:00,77.2,73.0,30.03,NE,51,7.0,10.0,87,0.00,,,0.00,174,Wunderground v.1.15,2014-02-10 17:30:00
2014-02-10 11:40:00,77.7,73.2,30.03,NE,35,9.0,9.0,86,0.00,,,0.00,863,Wunderground v.1.15,2014-02-10 17:40:00
2014-02-10 11:50:00,78.2,74.0,30.02,NE,37,10.0,12.0,87,0.00,,,0.00,851,Wunderground v.1.15,2014-02-10 17:50:00
2014-02-10 12:00:00,78.3,73.8,30.02,NE,49,9.0,11.0,86,0.00,,,0.00,844,Wunderground v.1.15,2014-02-10 18:00:00
2014-02-10 12:05:00,78.1,73.6,30.01,NE,38,10.0,13.0,86,0.00,,,0.00,846,Wunderground v.1.15,2014-02-10 18:05:00
2014-02-10 12:15:00,78.3,73.8,30.01,NNE,33,10.0,11.0,86,0.00,,,0.00,844,Wunderground v.1.15,2014-02-10 18:15:00
2014-02-10 12:25:00,78.2,73.0,30.00,NE,38,10.0,11.0,84,0.00,,,0.00,837,Wunderground v.1.15,2014-02-10 18:25:00
2014-02-10 12:35:00,78.2,73.3,30.00,NE,44,11.0,12.0,85,0.00,,,0.00,842,Wunderground v.1.15,2014-02-10 18:35:00
2014-02-10 12:40:00,78.5,73.6,30.00,NE,46,11.0,11.0,85,0.00,,,0.00,833,Wunderground v.1.15,2014-02-10 18:40:00
2014-02-10 12:45:00,78.4,73.2,29.99,NE,52,11.0,11.0,84,0.00,,,0.00,837,Wunderground v.1.15,2014-02-10 18:45:00
2014-02-10 12:50:00,78.9,74.0,29.99,NE,40,10.0,10.0,85,0.00,,,0.00,833,Wunderground v.1.15,2014-02-10 18:50:00
2014-02-10 13:00:00,78.4,73.5,29.98,NE,34,11.0,13.0,85,0.00,,,0.00,835,Wunderground v.1.15,2014-02-10 19:00:00
2014-02-10 13:05:00,78.4,73.9,29.98,NE,40,11.0,13.0,86,0.00,,,0.00,824,Wunderground v.1.15,2014-02-10 19:05:00
2014-02-10 13:15:00,78.4,73.9,29.97,NNE,29,12.0,12.0,86,0.00,,,0.00,812,Wunderground v.1.15,2014-02-10 19:15:00
2014-02-10 13:25:00,78.7,73.8,29.97,NE,39,11.0,12.0,85,0.00,,,0.00,800,Wunderground v.1.15,2014-02-10 19:25:00
2014-02-10 13:35:00,78.4,73.5,29.96,NE,34,12.0,12.0,85,0.00,,,0.00,784,Wunderground v.1.15,2014-02-10 19:35:00
2014-02-10 13:45:00,78.5,73.6,29.96,NE,42,12.0,13.0,85,0.00,,,0.00,765,Wunderground v.1.15,2014-02-10 19:45:00
2014-02-10 13:55:00,78.6,73.7,29.95,NE,47,12.0,12.0,85,0.00,,,0.00,754,Wunderground v.1.15,2014-02-10 19:55:00
2014-02-10 14:05:00,78.5,73.6,29.95,NE,34,12.0,12.0,85,0.00,,,0.00,731,Wunderground v.1.15,2014-02-10 20:05:00
2014-02-10 14:15:00,78.6,73.7,29.95,NNE,20,13.0,15.0,85,0.00,,,0.00,705,Wunderground v.1.15,2014-02-10 20:15:00
2014-02-10 14:20:00,78.6,73.7,29.94,NE,36,13.0,15.0,85,0.00,,,0.00,698,Wunderground v.1.15,2014-02-10 20:20:00
2014-02-10 14:30:00,78.1,73.6,29.94,NE,38,15.0,15.0,86,0.00,,,0.00,671,Wunderground v.1.15,2014-02-10 20:30:00
2014-02-10 14:35:00,78.3,73.8,29.94,NE,49,15.0,16.0,86,0.00,,,0.00,663,Wunderground v.1.15,2014-02-10 20:35:00
2014-02-10 14:50:00,78.3,73.8,29.93,NE,49,15.0,15.0,86,0.00,,,0.00,624,Wunderground v.1.15,2014-02-10 20:50:00
2014-02-10 14:55:00,78.5,74.6,29.93,NE,36,15.0,18.0,88,0.00,,,0.00,605,Wunderground v.1.15,2014-02-10 20:55:00
2014-02-10 15:10:00,78.5,74.3,29.93,ENE,71,14.0,15.0,87,0.00,,,0.00,566,Wunderground v.1.15,2014-02-10 21:10:00
2014-02-10 15:15:00,78.1,74.3,29.93,NE,40,15.0,18.0,88,0.00,,,0.00,541,Wunderground v.1.15,2014-02-10 21:15:00
2014-02-10 15:25:00,78.4,74.5,29.94,NE,41,15.0,17.0,88,0.00,,,0.00,504,Wunderground v.1.15,2014-02-10 21:25:00
2014-02-10 15:35:00,78.4,74.2,29.94,NE,54,15.0,15.0,87,0.00,,,0.00,468,Wunderground v.1.15,2014-02-10 21:35:00
2014-02-10 15:45:00,78.3,74.5,29.94,ENE,60,16.0,16.0,88,0.00,,,0.00,452,Wunderground v.1.15,2014-02-10 21:45:00
2014-02-10 15:55:00,78.3,74.5,29.93,NE,53,16.0,17.0,88,0.00,,,0.00,420,Wunderground v.1.15,2014-02-10 21:55:00
2014-02-10 16:05:00,78.3,74.5,29.93,NE,55,16.0,16.0,88,0.00,,,0.00,420,Wunderground v.1.15,2014-02-10 22:05:00
2014-02-10 16:15:00,78.1,74.6,29.93,ENE,68,16.0,19.0,89,0.00,,,0.00,183,Wunderground v.1.15,2014-02-10 22:15:00
2014-02-10 16:20:00,78.1,74.6,29.94,ENE,59,15.0,16.0,89,0.00,,,0.00,93,Wunderground v.1.15,2014-02-10 22:20:00
2014-02-10 16:30:00,77.8,74.0,29.94,ENE,63,17.0,18.0,88,0.00,,,0.00,127,Wunderground v.1.15,2014-02-10 22:30:00
2014-02-10 16:35:00,77.5,73.7,29.94,ENE,59,17.0,18.0,88,0.00,,,0.00,95,Wunderground v.1.15,2014-02-10 22:35:00
2014-02-10 16:40:00,77.8,74.0,29.94,ENE,63,17.0,20.0,88,0.00,,,0.00,262,Wunderground v.1.15,2014-02-10 22:40:00
2014-02-10 16:50:00,77.8,74.0,29.94,ENE,57,16.0,16.0,88,0.00,,,0.00,195,Wunderground v.1.15,2014-02-10 22:50:00
2014-02-10 17:00:00,77.8,74.0,29.94,ENE,66,17.0,17.0,88,0.00,,,0.00,151,Wunderground v.1.15,2014-02-10 23:00:00
2014-02-10 17:05:00,77.8,74.0,29.94,ENE,63,16.0,17.0,88,0.00,,,0.00,130,Wunderground v.1.15,2014-02-10 23:05:00
2014-02-10 17:15:00,77.6,74.1,29.94,NE,53,16.0,16.0,89,0.00,,,0.00,91,Wunderground v.1.15,2014-02-10 23:15:00
2014-02-10 17:20:00,77.5,74.0,29.94,ENE,69,17.0,17.0,89,0.00,,,0.00,69,Wunderground v.1.15,2014-02-10 23:20:00
2014-02-10 17:25:00,77.4,73.9,29.94,East,96,18.0,18.0,89,0.00,,,0.00,40,Wunderground v.1.15,2014-02-10 23:25:00
2014-02-10 17:30:00,77.4,74.2,29.94,NE,52,16.0,16.0,90,0.00,,,0.00,39,Wunderground v.1.15,2014-02-10 23:30:00
2014-02-10 17:40:00,77.3,74.1,29.94,East,83,16.0,16.0,90,0.00,,,0.00,18,Wunderground v.1.15,2014-02-10 23:40:00
2014-02-10 17:45:00,77.1,73.6,29.94,ENE,72,15.0,16.0,89,0.00,,,0.00,12,Wunderground v.1.15,2014-02-10 23:45:00
2014-02-10 17:50:00,77.2,74.0,29.95,East,79,16.0,16.0,90,0.00,,,0.00,5,Wunderground v.1.15,2014-02-10 23:50:00
2014-02-10 18:05:00,77.2,74.0,29.95,East,84,14.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 00:05:00
2014-02-10 18:15:00,77.1,73.9,29.95,ENE,72,15.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 00:15:00
2014-02-10 18:20:00,77.1,73.9,29.95,ENE,69,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 00:20:00
2014-02-10 18:25:00,77.1,73.9,29.95,ENE,76,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 00:25:00
2014-02-10 18:30:00,77.3,74.1,29.95,East,82,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 00:30:00
2014-02-10 18:40:00,77.2,73.7,29.95,East,92,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 00:40:00
2014-02-10 18:45:00,77.2,74.0,29.96,ENE,65,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 00:45:00
2014-02-10 18:55:00,77.2,74.0,29.96,East,91,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 00:55:00
2014-02-10 19:00:00,77.3,74.1,29.96,East,84,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 01:00:00
2014-02-10 19:05:00,77.3,74.1,29.96,ENE,78,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 01:05:00
2014-02-10 19:15:00,77.3,73.8,29.97,East,93,15.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 01:15:00
2014-02-10 19:20:00,77.3,73.8,29.97,East,85,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 01:20:00
2014-02-10 19:30:00,77.4,74.2,29.98,East,80,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 01:30:00
2014-02-10 19:40:00,77.4,73.9,29.98,ENE,74,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 01:40:00
2014-02-10 19:50:00,77.5,74.0,29.98,ENE,76,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 01:50:00
2014-02-10 19:55:00,77.5,74.3,29.98,ENE,77,16.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 01:55:00
2014-02-10 20:00:00,77.5,74.3,29.98,East,88,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 02:00:00
2014-02-10 20:10:00,77.5,73.7,29.99,ENE,78,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 02:10:00
2014-02-10 20:15:00,77.5,73.3,29.99,East,88,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 02:15:00
2014-02-10 20:20:00,77.6,73.1,29.99,East,80,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 02:20:00
2014-02-10 20:30:00,77.6,73.1,29.99,East,86,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 02:30:00
2014-02-10 20:35:00,77.7,73.2,29.99,ENE,74,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 02:35:00
2014-02-10 20:40:00,77.7,72.8,29.99,East,85,13.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 02:40:00
2014-02-10 20:50:00,77.7,72.8,29.99,ENE,63,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 02:50:00
2014-02-10 20:55:00,77.6,72.7,29.99,East,84,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 02:55:00
2014-02-10 21:05:00,77.6,73.1,29.99,East,86,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 03:05:00
2014-02-10 21:10:00,77.6,73.1,29.99,ENE,69,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 03:10:00
2014-02-10 21:20:00,77.5,73.3,29.99,ENE,74,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 03:20:00
2014-02-10 21:30:00,77.2,73.0,29.99,ENE,74,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 03:30:00
2014-02-10 21:40:00,77.1,72.6,29.99,East,90,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 03:40:00
2014-02-10 21:50:00,76.8,72.3,30.00,East,86,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 03:50:00
2014-02-10 22:00:00,76.1,71.9,29.99,ESE,103,11.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 04:00:00
2014-02-10 22:05:00,75.7,71.9,30.00,East,101,11.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 04:05:00
2014-02-10 22:10:00,75.2,71.7,30.00,ESE,109,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 04:10:00
2014-02-10 22:20:00,74.3,71.2,30.00,ESE,105,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 04:20:00
2014-02-10 22:30:00,73.7,71.2,30.00,ESE,117,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 04:30:00
2014-02-10 22:40:00,73.4,70.9,30.00,ESE,112,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 04:40:00
2014-02-10 22:45:00,73.2,70.7,29.99,SE,124,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 04:45:00
2014-02-10 22:50:00,73.0,70.9,29.99,ESE,118,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 04:50:00
2014-02-10 23:00:00,72.8,70.7,30.00,ESE,113,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 05:00:00
