Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-04 01:45:00,71.3,70.4,29.95,ESE,115,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 07:45:00
2014-02-04 01:55:00,71.3,70.4,29.95,ESE,115,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 07:55:00
2014-02-04 02:00:00,71.2,70.3,29.94,SE,135,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 08:00:00
2014-02-04 02:05:00,71.1,70.2,29.94,ESE,106,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 08:05:00
2014-02-04 02:15:00,71.1,69.9,29.94,East,92,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 08:15:00
2014-02-04 02:20:00,71.0,69.8,29.94,ESE,109,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 08:20:00
2014-02-04 02:25:00,70.9,69.7,29.94,East,99,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 08:25:00
2014-02-04 02:35:00,70.8,69.9,29.94,East,101,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 08:35:00
2014-02-04 02:40:00,70.8,69.9,29.94,ESE,113,6.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 08:40:00
2014-02-04 02:45:00,70.9,70.0,29.94,ESE,105,5.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 08:45:00
2014-02-04 02:55:00,70.8,69.9,29.94,East,99,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 08:55:00
2014-02-04 03:00:00,70.8,69.9,29.93,East,94,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 09:00:00
2014-02-04 03:05:00,70.8,69.9,29.93,ESE,110,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 09:05:00
2014-02-04 03:15:00,70.7,69.8,29.93,ESE,115,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 09:15:00
2014-02-04 03:20:00,70.7,69.8,29.93,ESE,110,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 09:20:00
2014-02-04 03:25:00,70.6,69.7,29.93,East,101,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 09:25:00
2014-02-04 03:35:00,70.4,69.5,29.93,SE,134,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 09:35:00
2014-02-04 03:40:00,70.3,69.4,29.93,ESE,115,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 09:40:00
2014-02-04 03:45:00,70.3,69.4,29.93,ESE,109,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 09:45:00
2014-02-04 03:50:00,70.2,69.3,29.93,SE,124,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 09:50:00
2014-02-04 04:00:00,70.0,69.1,29.94,ESE,115,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 10:00:00
2014-02-04 04:05:00,69.9,69.0,29.93,ESE,119,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 10:05:00
2014-02-04 04:10:00,69.9,69.0,29.93,ESE,122,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 10:10:00
2014-02-04 04:20:00,69.8,68.9,29.94,ESE,121,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 10:20:00
2014-02-04 04:30:00,69.7,68.8,29.94,ESE,123,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 10:30:00
2014-02-04 04:40:00,69.8,68.9,29.94,ESE,111,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 10:40:00
2014-02-04 04:50:00,69.8,68.9,29.95,SE,134,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 10:50:00
2014-02-04 04:55:00,69.8,68.9,29.94,ESE,117,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 10:55:00
2014-02-04 05:00:00,69.7,68.8,29.95,ESE,121,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 11:00:00
2014-02-04 05:10:00,69.7,69.1,29.95,ESE,116,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 11:10:00
2014-02-04 05:15:00,69.7,69.1,29.95,SE,138,4.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 11:15:00
2014-02-04 05:20:00,69.6,69.0,29.95,ESE,120,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-02-04 11:20:00
2014-02-04 05:30:00,69.6,69.0,29.95,ESE,103,5.0,5.0,98,0.00,,,0.01,0,Wunderground v.1.15,2014-02-04 11:30:00
2014-02-04 05:35:00,69.6,69.0,29.95,ESE,108,5.0,7.0,98,0.00,,,0.01,0,Wunderground v.1.15,2014-02-04 11:35:00
2014-02-04 05:40:00,69.6,69.0,29.95,East,96,6.0,6.0,98,0.00,,,0.01,0,Wunderground v.1.15,2014-02-04 11:40:00
2014-02-04 05:45:00,69.7,69.1,29.95,East,101,6.0,9.0,98,0.00,,,0.01,0,Wunderground v.1.15,2014-02-04 11:45:00
2014-02-04 05:55:00,70.0,69.4,29.96,ESE,105,6.0,7.0,98,0.00,,,0.01,0,Wunderground v.1.15,2014-02-04 11:55:00
2014-02-04 06:05:00,70.0,69.4,29.96,ESE,105,5.0,7.0,98,0.00,,,0.01,0,Wunderground v.1.15,2014-02-04 12:05:00
2014-02-04 06:15:00,70.1,69.5,29.96,ESE,107,5.0,5.0,98,0.00,,,0.01,0,Wunderground v.1.15,2014-02-04 12:15:00
2014-02-04 06:20:00,70.2,69.6,29.96,East,97,5.0,5.0,98,0.00,,,0.01,0,Wunderground v.1.15,2014-02-04 12:20:00
2014-02-04 06:30:00,70.4,69.8,29.96,East,82,4.0,4.0,98,0.00,,,0.01,0,Wunderground v.1.15,2014-02-04 12:30:00
2014-02-04 06:40:00,70.7,70.1,29.96,ENE,69,4.0,4.0,98,0.00,,,0.01,5,Wunderground v.1.15,2014-02-04 12:40:00
2014-02-04 06:45:00,70.8,70.2,29.96,East,88,4.0,4.0,98,0.00,,,0.01,9,Wunderground v.1.15,2014-02-04 12:45:00
2014-02-04 06:50:00,70.9,70.3,29.97,East,95,4.0,5.0,98,0.00,,,0.01,12,Wunderground v.1.15,2014-02-04 12:50:00
2014-02-04 07:00:00,71.0,70.4,29.97,ESE,104,4.0,4.0,98,0.00,,,0.01,30,Wunderground v.1.15,2014-02-04 13:00:00
2014-02-04 07:05:00,71.0,70.4,29.97,ESE,113,4.0,5.0,98,0.00,,,0.01,28,Wunderground v.1.15,2014-02-04 13:05:00
2014-02-04 07:10:00,70.9,70.3,29.97,East,98,4.0,4.0,98,0.00,,,0.01,42,Wunderground v.1.15,2014-02-04 13:10:00
2014-02-04 07:20:00,71.0,70.4,29.97,ESE,109,4.0,4.0,98,0.00,,,0.01,90,Wunderground v.1.15,2014-02-04 13:20:00
2014-02-04 07:30:00,71.4,70.8,29.97,ESE,103,4.0,5.0,98,0.00,,,0.01,121,Wunderground v.1.15,2014-02-04 13:30:00
2014-02-04 07:40:00,71.7,70.8,29.98,East,98,5.0,5.0,97,0.00,,,0.01,163,Wunderground v.1.15,2014-02-04 13:40:00
2014-02-04 07:45:00,71.9,71.0,29.98,ESE,102,5.0,5.0,97,0.00,,,0.01,181,Wunderground v.1.15,2014-02-04 13:45:00
2014-02-04 07:50:00,72.1,71.2,29.98,East,92,6.0,6.0,97,0.00,,,0.01,195,Wunderground v.1.15,2014-02-04 13:50:00
2014-02-04 07:55:00,72.3,71.4,29.98,ESE,117,5.0,6.0,97,0.00,,,0.01,160,Wunderground v.1.15,2014-02-04 13:55:00
2014-02-04 08:05:00,72.5,71.6,29.98,SE,138,5.0,6.0,97,0.00,,,0.01,160,Wunderground v.1.15,2014-02-04 14:05:00
2014-02-04 08:10:00,72.5,71.6,29.99,ESE,119,5.0,5.0,97,0.00,,,0.01,144,Wunderground v.1.15,2014-02-04 14:10:00
2014-02-04 08:15:00,72.5,71.6,29.99,ESE,111,6.0,7.0,97,0.00,,,0.01,290,Wunderground v.1.15,2014-02-04 14:15:00
2014-02-04 08:25:00,72.9,72.0,29.98,SE,134,5.0,8.0,97,0.00,,,0.01,323,Wunderground v.1.15,2014-02-04 14:25:00
2014-02-04 08:35:00,73.1,71.9,29.98,SE,137,7.0,9.0,96,0.00,,,0.01,364,Wunderground v.1.15,2014-02-04 14:35:00
2014-02-04 08:50:00,73.8,72.3,29.99,SE,131,9.0,12.0,95,0.00,,,0.01,336,Wunderground v.1.15,2014-02-04 14:50:00
2014-02-04 09:00:00,74.3,72.8,29.99,SE,132,9.0,9.0,95,0.00,,,0.01,436,Wunderground v.1.15,2014-02-04 15:00:00
2014-02-04 09:05:00,74.4,72.9,29.99,SE,126,9.0,9.0,95,0.00,,,0.01,457,Wunderground v.1.15,2014-02-04 15:05:00
2014-02-04 09:15:00,75.1,73.3,29.99,SE,136,9.0,11.0,94,0.00,,,0.01,482,Wunderground v.1.15,2014-02-04 15:15:00
2014-02-04 09:25:00,76.0,73.8,29.99,SSE,152,8.0,11.0,93,0.00,,,0.01,517,Wunderground v.1.15,2014-02-04 15:25:00
2014-02-04 09:30:00,76.5,74.0,29.99,SE,142,9.0,13.0,92,0.00,,,0.01,527,Wunderground v.1.15,2014-02-04 15:30:00
2014-02-04 09:35:00,77.0,74.2,29.98,ESE,113,10.0,13.0,91,0.00,,,0.01,547,Wunderground v.1.15,2014-02-04 15:35:00
2014-02-04 09:45:00,77.6,74.1,29.99,SE,124,11.0,14.0,89,0.00,,,0.01,587,Wunderground v.1.15,2014-02-04 15:45:00
2014-02-04 09:50:00,77.8,74.0,29.98,SE,133,11.0,11.0,88,0.00,,,0.01,598,Wunderground v.1.15,2014-02-04 15:50:00
2014-02-04 09:55:00,78.2,74.0,29.98,SE,132,11.0,12.0,87,0.00,,,0.01,636,Wunderground v.1.15,2014-02-04 15:55:00
2014-02-04 10:00:00,78.5,74.0,29.98,SSE,150,11.0,12.0,86,0.00,,,0.01,659,Wunderground v.1.15,2014-02-04 16:00:00
2014-02-04 10:10:00,78.9,73.7,29.98,SE,143,13.0,13.0,84,0.00,,,0.01,668,Wunderground v.1.15,2014-02-04 16:10:00
2014-02-04 10:20:00,79.6,73.6,29.97,ESE,113,13.0,13.0,82,0.00,,,0.01,724,Wunderground v.1.15,2014-02-04 16:20:00
2014-02-04 10:25:00,79.9,73.5,29.97,ESE,115,12.0,13.0,81,0.00,,,0.01,691,Wunderground v.1.15,2014-02-04 16:25:00
2014-02-04 10:30:00,80.2,73.1,29.97,SE,146,13.0,17.0,79,0.00,,,0.01,729,Wunderground v.1.15,2014-02-04 16:30:00
2014-02-04 10:40:00,80.8,73.3,29.97,SE,144,12.0,12.0,78,0.00,,,0.01,758,Wunderground v.1.15,2014-02-04 16:40:00
2014-02-04 10:45:00,81.0,73.5,29.96,ESE,116,11.0,12.0,78,0.00,,,0.01,246,Wunderground v.1.15,2014-02-04 16:45:00
2014-02-04 10:55:00,81.4,73.1,29.96,SE,139,12.0,17.0,76,0.00,,,0.01,898,Wunderground v.1.15,2014-02-04 16:55:00
2014-02-04 11:00:00,81.8,73.9,29.95,SSE,150,13.0,13.0,77,0.00,,,0.01,916,Wunderground v.1.15,2014-02-04 17:00:00
2014-02-04 11:10:00,82.0,72.9,29.95,SE,142,13.0,16.0,74,0.00,,,0.01,795,Wunderground v.1.15,2014-02-04 17:10:00
2014-02-04 11:20:00,81.9,72.8,29.94,SE,143,13.0,13.0,74,0.00,,,0.01,513,Wunderground v.1.15,2014-02-04 17:20:00
2014-02-04 11:25:00,81.9,72.8,29.94,SSE,159,13.0,13.0,74,0.00,,,0.01,499,Wunderground v.1.15,2014-02-04 17:25:00
2014-02-04 11:35:00,81.7,73.0,29.94,SSE,155,11.0,12.0,75,0.00,,,0.01,339,Wunderground v.1.15,2014-02-04 17:35:00
2014-02-04 11:45:00,82.5,73.8,29.93,SE,136,10.0,12.0,75,0.00,,,0.01,1129,Wunderground v.1.15,2014-02-04 17:45:00
2014-02-04 11:50:00,82.9,73.4,29.93,SE,138,11.0,11.0,73,0.00,,,0.01,582,Wunderground v.1.15,2014-02-04 17:50:00
2014-02-04 11:55:00,82.8,73.7,29.92,SE,146,12.0,12.0,74,0.00,,,0.01,323,Wunderground v.1.15,2014-02-04 17:55:00
2014-02-04 12:05:00,82.6,73.1,29.92,SSE,152,12.0,12.0,73,0.00,,,0.01,241,Wunderground v.1.15,2014-02-04 18:05:00
2014-02-04 12:15:00,83.1,73.1,29.91,SSE,150,12.0,13.0,72,0.00,,,0.01,346,Wunderground v.1.15,2014-02-04 18:15:00
2014-02-04 12:20:00,82.9,72.9,29.91,SE,142,13.0,13.0,72,0.00,,,0.01,432,Wunderground v.1.15,2014-02-04 18:20:00
2014-02-04 12:30:00,83.7,73.3,29.90,ESE,103,13.0,13.0,71,0.00,,,0.01,930,Wunderground v.1.15,2014-02-04 18:30:00
2014-02-04 12:40:00,83.7,73.3,29.90,SE,135,13.0,16.0,71,0.00,,,0.01,889,Wunderground v.1.15,2014-02-04 18:40:00
2014-02-04 12:50:00,83.8,72.1,29.90,SSE,154,14.0,14.0,68,0.00,,,0.01,918,Wunderground v.1.15,2014-02-04 18:50:00
2014-02-04 12:55:00,84.4,73.1,29.90,SSE,157,14.0,14.0,69,0.00,,,0.01,886,Wunderground v.1.15,2014-02-04 18:55:00
2014-02-04 13:05:00,84.4,73.1,29.89,SSE,150,10.0,15.0,69,0.00,,,0.01,962,Wunderground v.1.15,2014-02-04 19:05:00
2014-02-04 13:15:00,84.2,72.0,29.89,SE,136,11.0,16.0,67,0.00,,,0.01,497,Wunderground v.1.15,2014-02-04 19:15:00
2014-02-04 13:25:00,84.2,72.0,29.89,SSE,153,12.0,15.0,67,0.00,,,0.01,510,Wunderground v.1.15,2014-02-04 19:25:00
2014-02-04 13:35:00,84.1,72.0,29.88,SE,139,12.0,13.0,67,0.00,,,0.01,564,Wunderground v.1.15,2014-02-04 19:35:00
2014-02-04 13:40:00,84.2,71.6,29.88,SE,141,12.0,14.0,66,0.00,,,0.01,635,Wunderground v.1.15,2014-02-04 19:40:00
2014-02-04 13:50:00,84.4,72.2,29.88,SE,139,11.0,11.0,67,0.00,,,0.01,559,Wunderground v.1.15,2014-02-04 19:50:00
2014-02-04 14:00:00,84.7,71.6,29.87,SE,130,11.0,14.0,65,0.00,,,0.01,598,Wunderground v.1.15,2014-02-04 20:00:00
2014-02-04 14:05:00,84.6,71.5,29.87,SE,128,13.0,14.0,65,0.00,,,0.01,649,Wunderground v.1.15,2014-02-04 20:05:00
2014-02-04 14:15:00,84.8,71.7,29.87,SE,130,12.0,13.0,65,0.00,,,0.01,779,Wunderground v.1.15,2014-02-04 20:15:00
2014-02-04 14:25:00,85.0,72.4,29.86,SE,126,11.0,12.0,66,0.00,,,0.01,745,Wunderground v.1.15,2014-02-04 20:25:00
2014-02-04 14:30:00,84.7,70.7,29.87,SE,146,11.0,16.0,63,0.00,,,0.01,341,Wunderground v.1.15,2014-02-04 20:30:00
2014-02-04 14:40:00,84.3,71.2,29.87,ESE,119,12.0,13.0,65,0.00,,,0.01,336,Wunderground v.1.15,2014-02-04 20:40:00
2014-02-04 14:45:00,84.1,72.0,29.87,SE,144,12.0,13.0,67,0.00,,,0.01,330,Wunderground v.1.15,2014-02-04 20:45:00
2014-02-04 14:55:00,84.2,72.5,29.86,ESE,114,9.0,11.0,68,0.00,,,0.01,302,Wunderground v.1.15,2014-02-04 20:55:00
2014-02-04 15:05:00,84.4,71.8,29.86,ESE,115,9.0,10.0,66,0.00,,,0.01,445,Wunderground v.1.15,2014-02-04 21:05:00
2014-02-04 15:10:00,84.8,72.6,29.86,SE,139,10.0,14.0,67,0.00,,,0.01,784,Wunderground v.1.15,2014-02-04 21:10:00
2014-02-04 15:20:00,85.0,71.5,29.85,ESE,114,12.0,14.0,64,0.00,,,0.01,645,Wunderground v.1.15,2014-02-04 21:20:00
2014-02-04 15:25:00,85.0,71.5,29.85,SSE,149,12.0,14.0,64,0.00,,,0.01,578,Wunderground v.1.15,2014-02-04 21:25:00
2014-02-04 15:30:00,85.1,71.5,29.85,SE,134,12.0,12.0,64,0.00,,,0.01,527,Wunderground v.1.15,2014-02-04 21:30:00
2014-02-04 15:35:00,85.0,71.5,29.85,SE,145,13.0,13.0,64,0.00,,,0.01,469,Wunderground v.1.15,2014-02-04 21:35:00
2014-02-04 15:45:00,85.0,71.9,29.85,ESE,121,12.0,13.0,65,0.00,,,0.01,432,Wunderground v.1.15,2014-02-04 21:45:00
2014-02-04 15:55:00,85.2,72.6,29.85,SE,128,11.0,14.0,66,0.00,,,0.01,397,Wunderground v.1.15,2014-02-04 21:55:00
2014-02-04 16:05:00,85.6,72.5,29.86,SE,126,10.0,14.0,65,0.00,,,0.01,401,Wunderground v.1.15,2014-02-04 22:05:00
2014-02-04 16:10:00,85.7,71.2,29.86,SE,144,11.0,11.0,62,0.00,,,0.01,350,Wunderground v.1.15,2014-02-04 22:10:00
2014-02-04 16:20:00,85.6,71.6,29.86,SE,128,11.0,11.0,63,0.00,,,0.01,329,Wunderground v.1.15,2014-02-04 22:20:00
2014-02-04 16:30:00,85.3,71.7,29.87,ESE,123,11.0,11.0,64,0.00,,,0.01,113,Wunderground v.1.15,2014-02-04 22:30:00
2014-02-04 16:40:00,84.3,72.1,29.88,SE,139,9.0,10.0,67,0.00,,,0.01,141,Wunderground v.1.15,2014-02-04 22:40:00
2014-02-04 16:45:00,84.2,72.5,29.88,SSE,148,8.0,10.0,68,0.00,,,0.01,236,Wunderground v.1.15,2014-02-04 22:45:00
2014-02-04 16:55:00,84.2,72.9,29.88,SE,134,6.0,7.0,69,0.00,,,0.01,192,Wunderground v.1.15,2014-02-04 22:55:00
2014-02-04 17:05:00,84.0,72.7,29.88,SE,135,7.0,8.0,69,0.00,,,0.01,63,Wunderground v.1.15,2014-02-04 23:05:00
2014-02-04 17:15:00,83.5,72.7,29.89,SE,143,7.0,11.0,70,0.00,,,0.01,37,Wunderground v.1.15,2014-02-04 23:15:00
2014-02-04 17:25:00,83.0,72.6,29.89,SSE,147,9.0,10.0,71,0.00,,,0.01,33,Wunderground v.1.15,2014-02-04 23:25:00
2014-02-04 17:35:00,82.3,72.4,29.89,SE,134,8.0,9.0,72,0.00,,,0.01,30,Wunderground v.1.15,2014-02-04 23:35:00
2014-02-04 17:40:00,82.0,72.5,29.89,SE,137,7.0,10.0,73,0.00,,,0.01,21,Wunderground v.1.15,2014-02-04 23:40:00
2014-02-04 17:50:00,81.0,71.5,29.89,SE,144,11.0,12.0,73,0.00,,,0.01,7,Wunderground v.1.15,2014-02-04 23:50:00
2014-02-04 18:00:00,80.5,71.8,29.89,SSE,152,10.0,14.0,75,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 00:00:00
2014-02-04 18:10:00,80.1,71.5,29.89,SSE,148,10.0,14.0,75,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 00:10:00
2014-02-04 18:15:00,79.8,71.6,29.90,SE,140,10.0,14.0,76,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 00:15:00
2014-02-04 18:25:00,79.3,71.5,29.90,SSE,153,9.0,9.0,77,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 00:25:00
2014-02-04 18:30:00,79.1,71.6,29.90,SE,136,8.0,11.0,78,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 00:30:00
2014-02-04 18:40:00,78.7,71.6,29.90,SSE,162,7.0,7.0,79,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 00:40:00
2014-02-04 18:45:00,78.5,71.4,29.91,SSE,148,6.0,7.0,79,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 00:45:00
2014-02-04 18:50:00,78.3,71.6,29.91,South,182,5.0,5.0,80,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 00:50:00
2014-02-04 18:55:00,78.0,71.7,29.91,SSE,167,5.0,5.0,81,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 00:55:00
2014-02-04 19:05:00,78.2,71.9,29.91,South,182,5.0,8.0,81,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 01:05:00
2014-02-04 19:15:00,78.7,72.4,29.91,SSE,151,8.0,9.0,81,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 01:15:00
2014-02-04 19:20:00,78.7,72.4,29.91,SSE,148,7.0,11.0,81,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 01:20:00
2014-02-04 19:25:00,78.4,72.1,29.91,SSE,155,6.0,11.0,81,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 01:25:00
2014-02-04 19:35:00,77.9,72.3,29.92,SSE,153,6.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 01:35:00
2014-02-04 19:40:00,77.6,72.4,29.92,SE,144,5.0,7.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 01:40:00
2014-02-04 19:50:00,77.1,72.2,29.92,SE,144,7.0,7.0,85,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 01:50:00
2014-02-04 20:00:00,76.6,72.1,29.93,SE,137,8.0,8.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 02:00:00
2014-02-04 20:05:00,76.5,72.0,29.92,ESE,123,8.0,12.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 02:05:00
2014-02-04 20:10:00,76.3,72.1,29.93,SE,131,9.0,9.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 02:10:00
2014-02-04 20:15:00,76.2,72.0,29.93,SE,137,9.0,11.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 02:15:00
2014-02-04 20:25:00,76.7,71.5,29.93,SE,134,13.0,13.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 02:25:00
2014-02-04 20:30:00,76.8,71.2,29.93,SE,124,13.0,14.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 02:30:00
2014-02-04 20:40:00,76.7,71.1,29.93,SE,141,13.0,13.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 02:40:00
2014-02-04 20:50:00,76.7,71.1,29.93,SSE,151,13.0,15.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 02:50:00
2014-02-04 21:00:00,76.6,71.0,29.93,SE,130,13.0,13.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 03:00:00
2014-02-04 21:05:00,76.5,70.9,29.93,SE,144,13.0,13.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 03:05:00
2014-02-04 21:15:00,76.3,71.1,29.93,SE,130,12.0,15.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 03:15:00
2014-02-04 21:25:00,76.2,71.0,29.93,SE,135,11.0,13.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 03:25:00
2014-02-04 21:30:00,76.2,71.0,29.93,SE,128,12.0,12.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 03:30:00
2014-02-04 21:35:00,76.1,70.9,29.93,SE,143,12.0,15.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 03:35:00
2014-02-04 21:45:00,76.0,71.2,29.94,SE,142,13.0,13.0,85,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 03:45:00
2014-02-04 21:50:00,75.8,71.0,29.94,SSE,153,12.0,12.0,85,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 03:50:00
2014-02-04 21:55:00,75.7,70.9,29.94,SE,140,12.0,17.0,85,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 03:55:00
2014-02-04 22:05:00,75.5,71.0,29.94,SE,145,12.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 04:05:00
2014-02-04 22:15:00,75.4,71.3,29.94,SSE,149,12.0,13.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 04:15:00
2014-02-04 22:25:00,75.2,71.1,29.94,SE,136,11.0,12.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 04:25:00
2014-02-04 22:30:00,75.1,71.3,29.94,ESE,108,11.0,11.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 04:30:00
2014-02-04 22:40:00,75.1,71.3,29.94,SE,131,11.0,11.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 04:40:00
2014-02-04 22:45:00,75.0,71.2,29.95,SE,145,10.0,11.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 04:45:00
2014-02-04 22:55:00,74.9,71.4,29.94,SE,141,9.0,13.0,89,0.00,,,0.01,0,Wunderground v.1.15,2014-02-05 04:55:00
