Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-24 01:40:00,71.0,68.9,29.94,SSE,150,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 07:40:00
2014-02-24 01:50:00,70.7,68.6,29.94,SSE,151,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 07:50:00
2014-02-24 01:55:00,70.6,68.5,29.94,SSE,150,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 07:55:00
2014-02-24 02:00:00,70.6,68.8,29.94,SSE,154,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 08:00:00
2014-02-24 02:05:00,70.4,68.6,29.93,SE,146,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 08:05:00
2014-02-24 02:15:00,70.0,68.2,29.93,SE,140,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 08:15:00
2014-02-24 02:20:00,69.9,68.1,29.93,SE,140,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 08:20:00
2014-02-24 02:25:00,69.9,68.1,29.93,SE,141,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 08:25:00
2014-02-24 02:30:00,69.9,68.4,29.93,SSE,149,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 08:30:00
2014-02-24 02:40:00,70.1,68.6,29.93,SE,142,9.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 08:40:00
2014-02-24 02:50:00,70.3,68.8,29.92,SE,140,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 08:50:00
2014-02-24 02:55:00,70.3,68.8,29.92,SE,137,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 08:55:00
2014-02-24 03:00:00,70.3,68.8,29.92,SE,132,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 09:00:00
2014-02-24 03:05:00,70.3,68.8,29.93,SE,135,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 09:05:00
2014-02-24 03:15:00,70.3,68.8,29.92,SE,138,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 09:15:00
2014-02-24 03:20:00,70.3,68.8,29.92,SE,141,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 09:20:00
2014-02-24 03:30:00,70.4,68.9,29.92,SE,136,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 09:30:00
2014-02-24 03:35:00,70.3,69.1,29.92,SE,146,10.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 09:35:00
2014-02-24 03:45:00,70.4,69.2,29.92,SE,136,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 09:45:00
2014-02-24 03:55:00,70.7,69.5,29.92,SE,132,10.0,14.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 09:55:00
2014-02-24 04:05:00,70.8,69.6,29.92,SE,144,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 10:05:00
2014-02-24 04:15:00,71.1,69.9,29.93,SE,133,10.0,14.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 10:15:00
2014-02-24 04:20:00,71.1,69.9,29.93,SE,140,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 10:20:00
2014-02-24 04:25:00,71.2,70.0,29.93,SE,139,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 10:25:00
2014-02-24 04:35:00,71.1,69.6,29.93,SE,130,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 10:35:00
2014-02-24 04:40:00,71.0,69.5,29.94,SE,134,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 10:40:00
2014-02-24 04:50:00,70.9,69.4,29.94,SE,139,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 10:50:00
2014-02-24 04:55:00,70.9,69.4,29.93,SE,125,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 10:55:00
2014-02-24 05:05:00,70.9,69.4,29.94,SE,135,10.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 11:05:00
2014-02-24 05:10:00,70.9,69.4,29.94,SE,138,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 11:10:00
2014-02-24 05:15:00,70.9,69.4,29.94,SE,126,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 11:15:00
2014-02-24 05:25:00,70.8,69.3,29.95,SE,128,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 11:25:00
2014-02-24 05:35:00,70.6,69.1,29.95,ESE,109,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 11:35:00
2014-02-24 05:40:00,70.6,69.4,29.96,SE,126,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 11:40:00
2014-02-24 05:45:00,70.6,69.4,29.96,SE,127,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 11:45:00
2014-02-24 05:50:00,70.5,69.3,29.96,SE,128,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 11:50:00
2014-02-24 06:00:00,70.4,69.2,29.97,SE,124,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 12:00:00
2014-02-24 06:10:00,70.4,69.2,29.97,ESE,115,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 12:10:00
2014-02-24 06:15:00,70.4,69.2,29.97,ESE,114,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-24 12:15:00
2014-02-24 06:25:00,70.5,69.3,29.98,ESE,123,5.0,7.0,96,0.00,,,0.00,7,Wunderground v.1.15,2014-02-24 12:25:00
2014-02-24 06:35:00,70.6,69.4,29.98,ESE,123,5.0,5.0,96,0.00,,,0.00,18,Wunderground v.1.15,2014-02-24 12:35:00
2014-02-24 06:40:00,70.7,69.5,29.98,ESE,117,5.0,5.0,96,0.00,,,0.00,25,Wunderground v.1.15,2014-02-24 12:40:00
2014-02-24 06:45:00,70.8,69.6,29.99,ESE,118,5.0,5.0,96,0.00,,,0.00,26,Wunderground v.1.15,2014-02-24 12:45:00
2014-02-24 06:55:00,70.9,69.7,29.99,SE,133,4.0,5.0,96,0.00,,,0.00,54,Wunderground v.1.15,2014-02-24 12:55:00
2014-02-24 07:00:00,71.0,69.8,29.99,SE,130,5.0,6.0,96,0.00,,,0.00,56,Wunderground v.1.15,2014-02-24 13:00:00
2014-02-24 07:05:00,71.2,70.0,29.99,SE,129,6.0,6.0,96,0.00,,,0.00,90,Wunderground v.1.15,2014-02-24 13:05:00
2014-02-24 07:15:00,71.6,70.4,29.99,SE,137,8.0,8.0,96,0.00,,,0.00,91,Wunderground v.1.15,2014-02-24 13:15:00
2014-02-24 07:25:00,72.1,70.9,29.99,SE,128,9.0,9.0,96,0.00,,,0.00,148,Wunderground v.1.15,2014-02-24 13:25:00
2014-02-24 07:30:00,72.5,71.0,29.99,SE,130,9.0,9.0,95,0.00,,,0.00,162,Wunderground v.1.15,2014-02-24 13:30:00
2014-02-24 07:35:00,72.9,71.4,29.99,ESE,119,8.0,9.0,95,0.00,,,0.00,185,Wunderground v.1.15,2014-02-24 13:35:00
2014-02-24 07:40:00,73.3,71.8,30.00,SE,132,9.0,11.0,95,0.00,,,0.00,204,Wunderground v.1.15,2014-02-24 13:40:00
2014-02-24 07:50:00,74.0,71.8,30.00,SE,133,11.0,11.0,93,0.00,,,0.00,239,Wunderground v.1.15,2014-02-24 13:50:00
2014-02-24 07:55:00,74.5,72.3,30.00,SSE,148,11.0,11.0,93,0.00,,,0.00,258,Wunderground v.1.15,2014-02-24 13:55:00
2014-02-24 08:05:00,75.4,72.6,30.00,SE,134,10.0,13.0,91,0.00,,,0.00,301,Wunderground v.1.15,2014-02-24 14:05:00
2014-02-24 08:15:00,76.3,72.8,30.00,SE,142,11.0,13.0,89,0.00,,,0.00,336,Wunderground v.1.15,2014-02-24 14:15:00
2014-02-24 08:20:00,76.7,73.2,30.01,SE,142,11.0,11.0,89,0.00,,,0.00,353,Wunderground v.1.15,2014-02-24 14:20:00
2014-02-24 08:30:00,77.5,73.3,30.01,SE,140,11.0,12.0,87,0.00,,,0.00,394,Wunderground v.1.15,2014-02-24 14:30:00
2014-02-24 08:35:00,77.7,73.2,30.01,ESE,123,12.0,12.0,86,0.00,,,0.00,413,Wunderground v.1.15,2014-02-24 14:35:00
2014-02-24 08:45:00,78.2,73.0,30.01,SE,126,12.0,17.0,84,0.00,,,0.00,446,Wunderground v.1.15,2014-02-24 14:45:00
2014-02-24 08:50:00,78.5,73.3,30.01,SE,124,14.0,14.0,84,0.00,,,0.00,468,Wunderground v.1.15,2014-02-24 14:50:00
2014-02-24 09:00:00,79.1,73.1,30.02,SSE,151,13.0,13.0,82,0.00,,,0.00,497,Wunderground v.1.15,2014-02-24 15:00:00
2014-02-24 09:05:00,79.4,73.4,30.02,SSE,149,13.0,13.0,82,0.00,,,0.00,515,Wunderground v.1.15,2014-02-24 15:05:00
2014-02-24 09:15:00,80.1,73.4,30.02,SSE,151,13.0,14.0,80,0.00,,,0.00,552,Wunderground v.1.15,2014-02-24 15:15:00
2014-02-24 09:25:00,80.4,72.9,30.02,SSE,147,13.0,16.0,78,0.00,,,0.00,582,Wunderground v.1.15,2014-02-24 15:25:00
2014-02-24 09:30:00,80.6,72.3,30.02,SE,146,13.0,13.0,76,0.00,,,0.00,601,Wunderground v.1.15,2014-02-24 15:30:00
2014-02-24 09:40:00,81.3,73.0,30.02,SE,133,12.0,12.0,76,0.00,,,0.00,631,Wunderground v.1.15,2014-02-24 15:40:00
2014-02-24 09:45:00,81.3,72.6,30.02,SE,141,13.0,13.0,75,0.00,,,0.00,643,Wunderground v.1.15,2014-02-24 15:45:00
2014-02-24 09:50:00,81.8,72.7,30.02,SE,135,12.0,12.0,74,0.00,,,0.00,657,Wunderground v.1.15,2014-02-24 15:50:00
2014-02-24 10:00:00,82.4,72.9,30.02,SSE,156,11.0,11.0,73,0.00,,,0.00,687,Wunderground v.1.15,2014-02-24 16:00:00
2014-02-24 10:05:00,82.7,73.2,30.02,SSE,153,11.0,11.0,73,0.00,,,0.00,696,Wunderground v.1.15,2014-02-24 16:05:00
2014-02-24 10:15:00,82.7,72.3,30.02,SE,136,11.0,11.0,71,0.00,,,0.00,728,Wunderground v.1.15,2014-02-24 16:15:00
2014-02-24 10:20:00,83.1,72.3,30.02,SE,138,12.0,12.0,70,0.00,,,0.00,749,Wunderground v.1.15,2014-02-24 16:20:00
2014-02-24 10:30:00,83.6,73.2,30.02,SSE,163,10.0,10.0,71,0.00,,,0.00,761,Wunderground v.1.15,2014-02-24 16:30:00
2014-02-24 10:40:00,84.3,72.1,30.01,SE,126,8.0,11.0,67,0.00,,,0.00,800,Wunderground v.1.15,2014-02-24 16:40:00
2014-02-24 10:45:00,84.2,71.2,30.01,ESE,113,11.0,11.0,65,0.00,,,0.00,872,Wunderground v.1.15,2014-02-24 16:45:00
2014-02-24 10:55:00,85.0,70.5,30.01,SSE,153,11.0,12.0,62,0.00,,,0.00,819,Wunderground v.1.15,2014-02-24 16:55:00
2014-02-24 11:05:00,85.4,70.9,30.00,SE,130,11.0,11.0,62,0.00,,,0.00,916,Wunderground v.1.15,2014-02-24 17:05:00
2014-02-24 11:15:00,85.7,70.7,30.00,SE,134,8.0,11.0,61,0.00,,,0.00,940,Wunderground v.1.15,2014-02-24 17:15:00
2014-02-24 11:25:00,86.0,70.5,30.00,SE,125,11.0,11.0,60,0.00,,,0.00,956,Wunderground v.1.15,2014-02-24 17:25:00
2014-02-24 11:30:00,86.0,70.5,29.99,SE,143,10.0,10.0,60,0.00,,,0.00,993,Wunderground v.1.15,2014-02-24 17:30:00
2014-02-24 11:35:00,86.2,70.2,29.99,SSE,159,9.0,10.0,59,0.00,,,0.00,396,Wunderground v.1.15,2014-02-24 17:35:00
2014-02-24 11:45:00,86.5,70.0,29.99,SE,125,7.0,9.0,58,0.00,,,0.00,272,Wunderground v.1.15,2014-02-24 17:45:00
2014-02-24 11:55:00,86.2,68.7,29.99,ESE,110,8.0,9.0,56,0.00,,,0.00,188,Wunderground v.1.15,2014-02-24 17:55:00
2014-02-24 12:00:00,86.0,69.5,29.98,ESE,111,7.0,7.0,58,0.00,,,0.00,246,Wunderground v.1.15,2014-02-24 18:00:00
2014-02-24 12:10:00,86.9,68.3,29.98,SSE,166,7.0,7.0,54,0.00,,,0.00,243,Wunderground v.1.15,2014-02-24 18:10:00
2014-02-24 12:20:00,86.5,68.4,29.98,ESE,114,7.0,9.0,55,0.00,,,0.00,292,Wunderground v.1.15,2014-02-24 18:20:00
2014-02-24 12:30:00,85.8,73.6,29.97,ENE,71,8.0,8.0,67,0.00,,,0.00,253,Wunderground v.1.15,2014-02-24 18:30:00
2014-02-24 12:40:00,82.5,74.2,29.97,East,88,7.0,7.0,76,0.00,,,0.00,199,Wunderground v.1.15,2014-02-24 18:40:00
2014-02-24 12:45:00,82.5,74.9,29.97,NE,41,6.0,8.0,78,0.00,,,0.00,998,Wunderground v.1.15,2014-02-24 18:45:00
2014-02-24 12:55:00,81.2,75.5,29.96,NNE,33,12.0,13.0,83,0.00,,,0.00,947,Wunderground v.1.15,2014-02-24 18:55:00
2014-02-24 13:00:00,80.5,75.2,29.96,ENE,57,13.0,13.0,84,0.00,,,0.00,963,Wunderground v.1.15,2014-02-24 19:00:00
2014-02-24 13:05:00,80.3,75.4,29.96,NE,49,12.0,14.0,85,0.00,,,0.00,141,Wunderground v.1.15,2014-02-24 19:05:00
2014-02-24 13:15:00,79.5,75.3,29.95,NE,49,12.0,14.0,87,0.00,,,0.00,127,Wunderground v.1.15,2014-02-24 19:15:00
2014-02-24 13:20:00,79.6,75.4,29.95,NE,35,12.0,12.0,87,0.00,,,0.00,881,Wunderground v.1.15,2014-02-24 19:20:00
2014-02-24 13:30:00,79.8,75.6,29.94,NE,46,12.0,14.0,87,0.00,,,0.00,506,Wunderground v.1.15,2014-02-24 19:30:00
2014-02-24 13:35:00,79.5,75.6,29.94,NE,54,13.0,14.0,88,0.00,,,0.00,884,Wunderground v.1.15,2014-02-24 19:35:00
2014-02-24 13:45:00,79.5,75.3,29.94,ENE,62,14.0,14.0,87,0.00,,,0.00,127,Wunderground v.1.15,2014-02-24 19:45:00
2014-02-24 13:50:00,79.7,75.8,29.93,NE,54,14.0,14.0,88,0.00,,,0.00,814,Wunderground v.1.15,2014-02-24 19:50:00
2014-02-24 14:00:00,80.0,75.4,29.93,NE,51,14.0,14.0,86,0.00,,,0.00,795,Wunderground v.1.15,2014-02-24 20:00:00
2014-02-24 14:05:00,80.3,76.1,29.93,NE,44,14.0,14.0,87,0.00,,,0.00,780,Wunderground v.1.15,2014-02-24 20:05:00
2014-02-24 14:15:00,80.2,75.6,29.93,ENE,61,14.0,15.0,86,0.00,,,0.00,758,Wunderground v.1.15,2014-02-24 20:15:00
2014-02-24 14:25:00,80.1,75.5,29.92,NE,56,14.0,15.0,86,0.00,,,0.00,722,Wunderground v.1.15,2014-02-24 20:25:00
2014-02-24 14:35:00,79.9,75.7,29.92,NE,56,14.0,15.0,87,0.00,,,0.00,703,Wunderground v.1.15,2014-02-24 20:35:00
2014-02-24 14:40:00,79.8,75.6,29.92,NE,43,15.0,15.0,87,0.00,,,0.00,687,Wunderground v.1.15,2014-02-24 20:40:00
2014-02-24 14:45:00,79.8,75.6,29.92,NE,55,17.0,17.0,87,0.00,,,0.00,677,Wunderground v.1.15,2014-02-24 20:45:00
2014-02-24 14:55:00,79.8,75.9,29.92,ENE,63,17.0,19.0,88,0.00,,,0.00,647,Wunderground v.1.15,2014-02-24 20:55:00
2014-02-24 15:00:00,79.8,75.9,29.91,ENE,59,16.0,16.0,88,0.00,,,0.00,633,Wunderground v.1.15,2014-02-24 21:00:00
2014-02-24 15:10:00,79.8,75.9,29.91,ENE,68,17.0,17.0,88,0.00,,,0.00,612,Wunderground v.1.15,2014-02-24 21:10:00
2014-02-24 15:20:00,79.4,75.5,29.91,NE,56,17.0,18.0,88,0.00,,,0.00,580,Wunderground v.1.15,2014-02-24 21:20:00
2014-02-24 15:25:00,79.4,75.5,29.92,ENE,70,17.0,18.0,88,0.00,,,0.00,566,Wunderground v.1.15,2014-02-24 21:25:00
2014-02-24 15:35:00,79.7,75.8,29.92,NE,54,16.0,16.0,88,0.00,,,0.00,497,Wunderground v.1.15,2014-02-24 21:35:00
2014-02-24 15:40:00,79.6,75.4,29.92,ENE,69,16.0,19.0,87,0.00,,,0.00,494,Wunderground v.1.15,2014-02-24 21:40:00
2014-02-24 15:50:00,79.6,75.7,29.92,ENE,65,17.0,20.0,88,0.00,,,0.00,406,Wunderground v.1.15,2014-02-24 21:50:00
2014-02-24 15:55:00,79.6,75.7,29.92,NE,56,16.0,20.0,88,0.00,,,0.00,397,Wunderground v.1.15,2014-02-24 21:55:00
2014-02-24 16:05:00,79.6,75.4,29.91,ENE,71,16.0,19.0,87,0.00,,,0.00,408,Wunderground v.1.15,2014-02-24 22:05:00
2014-02-24 16:15:00,79.6,75.7,29.92,ENE,70,16.0,18.0,88,0.00,,,0.00,306,Wunderground v.1.15,2014-02-24 22:15:00
2014-02-24 16:25:00,79.5,75.6,29.92,East,90,16.0,17.0,88,0.00,,,0.00,341,Wunderground v.1.15,2014-02-24 22:25:00
2014-02-24 16:30:00,79.7,75.8,29.92,ENE,64,15.0,15.0,88,0.00,,,0.00,323,Wunderground v.1.15,2014-02-24 22:30:00
2014-02-24 16:35:00,79.6,75.7,29.92,East,86,15.0,15.0,88,0.00,,,0.00,299,Wunderground v.1.15,2014-02-24 22:35:00
2014-02-24 16:40:00,79.6,75.4,29.92,NE,42,15.0,15.0,87,0.00,,,0.00,269,Wunderground v.1.15,2014-02-24 22:40:00
2014-02-24 16:50:00,79.4,75.2,29.92,ENE,61,16.0,16.0,87,0.00,,,0.00,209,Wunderground v.1.15,2014-02-24 22:50:00
2014-02-24 17:00:00,79.3,75.4,29.92,East,80,16.0,16.0,88,0.00,,,0.00,181,Wunderground v.1.15,2014-02-24 23:00:00
2014-02-24 17:05:00,79.4,75.5,29.93,NE,55,15.0,16.0,88,0.00,,,0.00,165,Wunderground v.1.15,2014-02-24 23:05:00
2014-02-24 17:15:00,79.3,75.1,29.93,East,79,15.0,16.0,87,0.00,,,0.00,114,Wunderground v.1.15,2014-02-24 23:15:00
2014-02-24 17:25:00,79.2,75.3,29.93,ENE,59,15.0,16.0,88,0.00,,,0.00,98,Wunderground v.1.15,2014-02-24 23:25:00
2014-02-24 17:30:00,79.1,74.9,29.93,East,80,15.0,16.0,87,0.00,,,0.00,70,Wunderground v.1.15,2014-02-24 23:30:00
2014-02-24 17:35:00,79.0,74.8,29.93,ENE,74,16.0,16.0,87,0.00,,,0.00,30,Wunderground v.1.15,2014-02-24 23:35:00
2014-02-24 17:40:00,79.0,75.1,29.93,ENE,61,14.0,14.0,88,0.00,,,0.00,19,Wunderground v.1.15,2014-02-24 23:40:00
2014-02-24 17:50:00,78.9,75.0,29.93,ENE,70,14.0,15.0,88,0.00,,,0.00,7,Wunderground v.1.15,2014-02-24 23:50:00
2014-02-24 17:55:00,78.8,74.9,29.94,ENE,73,15.0,18.0,88,0.00,,,0.00,5,Wunderground v.1.15,2014-02-24 23:55:00
2014-02-24 18:05:00,78.9,75.0,29.94,ENE,58,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 00:05:00
2014-02-24 18:15:00,78.8,74.9,29.94,ENE,65,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 00:15:00
2014-02-24 18:20:00,78.7,74.5,29.94,ENE,77,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 00:20:00
2014-02-24 18:35:00,78.7,74.8,29.94,ENE,76,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 00:35:00
2014-02-24 18:40:00,78.7,74.8,29.94,East,82,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 00:40:00
2014-02-24 18:45:00,78.8,74.9,29.94,ENE,68,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 00:45:00
2014-02-24 18:55:00,78.8,74.9,29.95,ENE,67,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 00:55:00
2014-02-24 19:10:00,78.9,75.0,29.95,ENE,69,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 01:10:00
2014-02-24 19:15:00,78.9,75.0,29.95,ENE,63,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 01:15:00
2014-02-24 19:30:00,78.8,74.9,29.97,East,86,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 01:30:00
2014-02-24 19:50:00,78.7,75.2,29.98,East,84,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 01:50:00
2014-02-24 19:55:00,78.7,75.5,29.98,ENE,78,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 01:55:00
2014-02-24 20:05:00,78.8,75.6,29.99,East,80,14.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 02:05:00
2014-02-24 20:10:00,78.8,75.6,29.99,ENE,71,14.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 02:10:00
2014-02-24 20:15:00,78.9,75.7,29.99,ENE,76,15.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 02:15:00
2014-02-24 20:20:00,78.9,76.0,30.00,ENE,70,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 02:20:00
2014-02-24 20:30:00,79.0,76.1,30.00,ENE,71,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 02:30:00
2014-02-24 20:45:00,78.7,75.2,30.00,East,97,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 02:45:00
2014-02-24 20:50:00,78.6,74.7,30.00,East,90,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 02:50:00
2014-02-24 20:55:00,78.7,74.5,30.01,ESE,107,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 02:55:00
2014-02-24 21:05:00,78.2,73.7,30.01,ESE,116,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 03:05:00
2014-02-24 21:10:00,78.0,73.1,30.01,SE,135,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 03:10:00
2014-02-24 21:20:00,77.9,72.3,30.01,SE,128,8.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 03:20:00
2014-02-24 21:25:00,78.1,71.1,30.01,SE,141,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 03:25:00
2014-02-24 21:35:00,78.4,70.6,30.00,SE,136,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 03:35:00
2014-02-24 21:50:00,77.9,70.5,30.01,SE,136,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 03:50:00
2014-02-24 22:00:00,77.5,70.5,30.01,SE,135,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 04:00:00
2014-02-24 22:10:00,77.5,70.8,30.01,SE,128,10.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 04:10:00
2014-02-24 22:15:00,77.5,70.8,30.01,SE,132,10.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 04:15:00
2014-02-24 22:35:00,77.0,70.7,30.01,SE,127,8.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 04:35:00
2014-02-24 22:40:00,76.9,70.6,30.01,SSE,150,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 04:40:00
2014-02-24 22:50:00,76.4,70.5,30.00,ESE,120,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 04:50:00
2014-02-24 23:00:00,76.0,70.8,30.00,ESE,121,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 05:00:00
2014-02-24 23:05:00,75.8,71.0,30.00,SE,129,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 05:05:00
2014-02-24 23:10:00,75.6,70.8,30.00,SE,128,9.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 05:10:00
2014-02-24 23:20:00,75.3,70.8,30.00,SE,131,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 05:20:00
2014-02-24 23:25:00,75.0,70.5,30.00,SE,132,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-25 05:25:00
