Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-16 22:30:00,71.2,65.8,30.11,ESE,103,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 04:30:00
2014-02-16 22:35:00,70.9,65.5,30.11,ESE,103,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 04:35:00
2014-02-16 22:40:00,70.6,65.5,30.11,ESE,119,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 04:40:00
2014-02-16 22:50:00,70.0,65.3,30.11,East,98,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 04:50:00
2014-02-16 22:55:00,69.7,65.3,30.11,ESE,113,8.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 04:55:00
2014-02-16 23:00:00,69.5,65.1,30.11,ESE,104,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 05:00:00
2014-02-16 23:05:00,69.3,64.9,30.11,ESE,114,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 05:05:00
2014-02-16 23:10:00,69.0,65.0,30.11,East,100,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 05:10:00
2014-02-16 23:15:00,68.8,64.8,30.11,ESE,108,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 05:15:00
2014-02-16 23:20:00,68.6,64.9,30.11,ESE,107,7.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 05:20:00
2014-02-16 23:30:00,68.2,64.8,30.10,ESE,110,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 05:30:00
2014-02-16 23:40:00,67.9,64.5,30.10,SE,124,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 05:40:00
2014-02-16 23:45:00,67.9,64.5,30.10,ESE,107,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 05:45:00
2014-02-16 23:50:00,67.7,64.3,30.10,SE,130,6.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-17 05:50:00
