Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-15 06:05:00,61.0,58.0,30.07,SE,126,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 12:05:00
2014-02-15 06:10:00,60.9,58.3,30.07,ESE,103,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 12:10:00
2014-02-15 06:15:00,60.9,58.3,30.07,SE,133,4.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 12:15:00
2014-02-15 06:20:00,60.9,58.3,30.07,SE,140,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 12:20:00
2014-02-15 06:25:00,60.9,58.3,30.07,SE,131,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 12:25:00
2014-02-15 06:30:00,60.9,58.3,30.07,ESE,123,6.0,6.0,91,0.00,,,0.00,7,Wunderground v.1.15,2014-02-15 12:30:00
2014-02-15 06:35:00,61.0,58.4,30.08,SE,124,6.0,6.0,91,0.00,,,0.00,11,Wunderground v.1.15,2014-02-15 12:35:00
2014-02-15 06:40:00,61.0,58.4,30.08,SE,129,6.0,6.0,91,0.00,,,0.00,14,Wunderground v.1.15,2014-02-15 12:40:00
2014-02-15 06:45:00,61.1,58.5,30.08,SE,127,6.0,6.0,91,0.00,,,0.00,18,Wunderground v.1.15,2014-02-15 12:45:00
2014-02-15 06:50:00,61.4,58.7,30.09,SE,126,5.0,5.0,91,0.00,,,0.00,23,Wunderground v.1.15,2014-02-15 12:50:00
2014-02-15 06:55:00,61.6,58.9,30.09,ESE,118,5.0,5.0,91,0.00,,,0.00,28,Wunderground v.1.15,2014-02-15 12:55:00
2014-02-15 07:05:00,62.1,59.1,30.10,East,98,4.0,5.0,90,0.00,,,0.00,53,Wunderground v.1.15,2014-02-15 13:05:00
2014-02-15 07:10:00,62.2,59.2,30.10,East,92,4.0,4.0,90,0.00,,,0.00,69,Wunderground v.1.15,2014-02-15 13:10:00
2014-02-15 07:15:00,62.6,59.6,30.11,ENE,75,3.0,4.0,90,0.00,,,0.00,86,Wunderground v.1.15,2014-02-15 13:15:00
2014-02-15 07:20:00,63.1,60.1,30.10,SE,134,3.0,4.0,90,0.00,,,0.00,102,Wunderground v.1.15,2014-02-15 13:20:00
2014-02-15 07:25:00,63.4,60.1,30.11,SE,128,4.0,4.0,89,0.00,,,0.00,123,Wunderground v.1.15,2014-02-15 13:25:00
2014-02-15 07:30:00,63.7,60.4,30.11,East,101,4.0,4.0,89,0.00,,,0.00,146,Wunderground v.1.15,2014-02-15 13:30:00
2014-02-15 07:35:00,64.2,60.9,30.11,ESE,116,3.0,4.0,89,0.00,,,0.00,167,Wunderground v.1.15,2014-02-15 13:35:00
2014-02-15 07:40:00,64.8,61.5,30.11,East,97,4.0,4.0,89,0.00,,,0.00,188,Wunderground v.1.15,2014-02-15 13:40:00
2014-02-15 07:45:00,65.5,61.9,30.12,East,98,4.0,4.0,88,0.00,,,0.00,207,Wunderground v.1.15,2014-02-15 13:45:00
2014-02-15 07:50:00,66.2,62.2,30.12,East,81,4.0,4.0,87,0.00,,,0.00,223,Wunderground v.1.15,2014-02-15 13:50:00
2014-02-15 07:55:00,67.1,62.8,30.12,East,99,3.0,4.0,86,0.00,,,0.00,243,Wunderground v.1.15,2014-02-15 13:55:00
2014-02-15 08:00:00,67.9,62.5,30.12,East,85,3.0,4.0,83,0.00,,,0.00,264,Wunderground v.1.15,2014-02-15 14:00:00
2014-02-15 08:05:00,68.8,63.4,30.12,East,99,4.0,4.0,83,0.00,,,0.00,283,Wunderground v.1.15,2014-02-15 14:05:00
2014-02-15 08:10:00,69.6,63.9,30.12,ESE,114,3.0,3.0,82,0.00,,,0.00,302,Wunderground v.1.15,2014-02-15 14:10:00
2014-02-15 08:15:00,70.0,63.9,30.12,ESE,121,3.0,4.0,81,0.00,,,0.00,323,Wunderground v.1.15,2014-02-15 14:15:00
2014-02-15 08:20:00,70.4,63.9,30.12,SE,128,4.0,4.0,80,0.00,,,0.00,341,Wunderground v.1.15,2014-02-15 14:20:00
2014-02-15 08:25:00,70.7,63.9,30.12,ESE,120,4.0,4.0,79,0.00,,,0.00,360,Wunderground v.1.15,2014-02-15 14:25:00
2014-02-15 08:30:00,71.0,63.8,30.12,SE,128,4.0,4.0,78,0.00,,,0.00,380,Wunderground v.1.15,2014-02-15 14:30:00
2014-02-15 08:35:00,71.3,64.1,30.12,ESE,111,4.0,4.0,78,0.00,,,0.00,401,Wunderground v.1.15,2014-02-15 14:35:00
2014-02-15 08:40:00,71.6,64.4,30.13,ESE,117,5.0,5.0,78,0.00,,,0.00,418,Wunderground v.1.15,2014-02-15 14:40:00
2014-02-15 08:50:00,72.4,65.2,30.13,East,98,4.0,4.0,78,0.00,,,0.00,457,Wunderground v.1.15,2014-02-15 14:50:00
2014-02-15 08:55:00,72.8,65.2,30.13,ENE,78,3.0,4.0,77,0.00,,,0.00,476,Wunderground v.1.15,2014-02-15 14:55:00
2014-02-15 09:00:00,72.8,65.2,30.13,ENE,76,4.0,4.0,77,0.00,,,0.00,494,Wunderground v.1.15,2014-02-15 15:00:00
2014-02-15 09:10:00,73.1,65.5,30.13,NE,55,4.0,6.0,77,0.00,,,0.00,526,Wunderground v.1.15,2014-02-15 15:10:00
2014-02-15 09:15:00,73.3,65.7,30.13,ENE,66,5.0,6.0,77,0.00,,,0.00,541,Wunderground v.1.15,2014-02-15 15:15:00
2014-02-15 09:25:00,73.3,65.7,30.13,ENE,78,5.0,7.0,77,0.00,,,0.00,575,Wunderground v.1.15,2014-02-15 15:25:00
2014-02-15 09:35:00,73.5,65.8,30.14,NE,56,5.0,6.0,77,0.00,,,0.00,608,Wunderground v.1.15,2014-02-15 15:35:00
2014-02-15 09:40:00,73.4,65.7,30.14,East,97,6.0,6.0,77,0.00,,,0.00,621,Wunderground v.1.15,2014-02-15 15:40:00
2014-02-15 09:50:00,73.5,66.2,30.14,ENE,72,6.0,9.0,78,0.00,,,0.00,650,Wunderground v.1.15,2014-02-15 15:50:00
2014-02-15 09:55:00,73.6,65.9,30.14,ENE,75,6.0,9.0,77,0.00,,,0.00,666,Wunderground v.1.15,2014-02-15 15:55:00
2014-02-15 10:00:00,74.0,66.3,30.14,East,79,5.0,5.0,77,0.00,,,0.00,680,Wunderground v.1.15,2014-02-15 16:00:00
2014-02-15 10:05:00,74.2,66.9,30.14,ENE,61,5.0,5.0,78,0.00,,,0.00,693,Wunderground v.1.15,2014-02-15 16:05:00
2014-02-15 10:15:00,74.1,66.8,30.14,ENE,70,6.0,6.0,78,0.00,,,0.00,719,Wunderground v.1.15,2014-02-15 16:15:00
2014-02-15 10:25:00,74.1,66.8,30.14,ENE,66,6.0,6.0,78,0.00,,,0.00,742,Wunderground v.1.15,2014-02-15 16:25:00
2014-02-15 10:30:00,74.1,66.8,30.14,ENE,59,6.0,7.0,78,0.00,,,0.00,752,Wunderground v.1.15,2014-02-15 16:30:00
2014-02-15 10:35:00,74.3,67.0,30.14,ENE,63,6.0,7.0,78,0.00,,,0.00,763,Wunderground v.1.15,2014-02-15 16:35:00
2014-02-15 10:40:00,74.3,67.4,30.13,ENE,61,6.0,7.0,79,0.00,,,0.00,773,Wunderground v.1.15,2014-02-15 16:40:00
2014-02-15 10:45:00,74.4,67.5,30.13,NE,55,7.0,7.0,79,0.00,,,0.00,782,Wunderground v.1.15,2014-02-15 16:45:00
2014-02-15 10:50:00,74.5,67.2,30.13,NE,54,7.0,7.0,78,0.00,,,0.00,793,Wunderground v.1.15,2014-02-15 16:50:00
2014-02-15 10:55:00,74.2,66.9,30.13,NE,42,8.0,11.0,78,0.00,,,0.00,800,Wunderground v.1.15,2014-02-15 16:55:00
2014-02-15 11:00:00,74.3,67.4,30.13,NE,45,9.0,9.0,79,0.00,,,0.00,809,Wunderground v.1.15,2014-02-15 17:00:00
2014-02-15 11:10:00,74.2,66.9,30.13,NE,34,10.0,11.0,78,0.00,,,0.00,824,Wunderground v.1.15,2014-02-15 17:10:00
2014-02-15 11:20:00,74.0,67.1,30.12,NE,53,9.0,10.0,79,0.00,,,0.00,837,Wunderground v.1.15,2014-02-15 17:20:00
2014-02-15 11:25:00,74.0,67.1,30.12,NE,40,10.0,10.0,79,0.00,,,0.00,842,Wunderground v.1.15,2014-02-15 17:25:00
2014-02-15 11:35:00,74.2,67.3,30.12,NE,38,9.0,10.0,79,0.00,,,0.00,854,Wunderground v.1.15,2014-02-15 17:35:00
2014-02-15 11:40:00,74.2,67.3,30.12,NE,45,10.0,11.0,79,0.00,,,0.00,858,Wunderground v.1.15,2014-02-15 17:40:00
2014-02-15 11:50:00,74.0,66.7,30.12,NE,46,11.0,12.0,78,0.00,,,0.00,865,Wunderground v.1.15,2014-02-15 17:50:00
2014-02-15 11:55:00,74.5,67.6,30.11,NNE,33,11.0,12.0,79,0.00,,,0.00,867,Wunderground v.1.15,2014-02-15 17:55:00
2014-02-15 12:05:00,74.5,66.8,30.11,NE,36,11.0,13.0,77,0.00,,,0.00,870,Wunderground v.1.15,2014-02-15 18:05:00
2014-02-15 12:15:00,74.7,67.8,30.11,ENE,57,10.0,12.0,79,0.00,,,0.00,874,Wunderground v.1.15,2014-02-15 18:15:00
2014-02-15 12:20:00,74.4,66.7,30.11,NE,46,10.0,13.0,77,0.00,,,0.00,874,Wunderground v.1.15,2014-02-15 18:20:00
2014-02-15 12:30:00,74.7,67.0,30.11,NE,38,11.0,12.0,77,0.00,,,0.00,874,Wunderground v.1.15,2014-02-15 18:30:00
2014-02-15 12:40:00,74.5,67.2,30.10,NE,51,11.0,13.0,78,0.00,,,0.00,870,Wunderground v.1.15,2014-02-15 18:40:00
2014-02-15 12:50:00,74.7,65.9,30.10,NE,38,12.0,13.0,74,0.00,,,0.00,868,Wunderground v.1.15,2014-02-15 18:50:00
2014-02-15 13:05:00,74.9,66.1,30.10,NNE,30,12.0,12.0,74,0.00,,,0.00,856,Wunderground v.1.15,2014-02-15 19:05:00
2014-02-15 13:15:00,75.2,65.9,30.09,NE,49,12.0,12.0,73,0.00,,,0.00,847,Wunderground v.1.15,2014-02-15 19:15:00
2014-02-15 13:25:00,74.6,66.5,30.09,NE,54,13.0,14.0,76,0.00,,,0.00,833,Wunderground v.1.15,2014-02-15 19:25:00
2014-02-15 13:35:00,74.7,67.0,30.09,NE,34,12.0,13.0,77,0.00,,,0.00,821,Wunderground v.1.15,2014-02-15 19:35:00
2014-02-15 13:45:00,74.5,66.1,30.09,NNE,32,12.0,13.0,75,0.00,,,0.00,817,Wunderground v.1.15,2014-02-15 19:45:00
2014-02-15 13:50:00,74.4,66.3,30.09,NE,43,13.0,13.0,76,0.00,,,0.00,796,Wunderground v.1.15,2014-02-15 19:50:00
2014-02-15 13:55:00,74.3,66.6,30.08,NE,49,13.0,13.0,77,0.00,,,0.00,786,Wunderground v.1.15,2014-02-15 19:55:00
2014-02-15 14:00:00,74.2,65.8,30.08,NE,38,13.0,13.0,75,0.00,,,0.00,775,Wunderground v.1.15,2014-02-15 20:00:00
2014-02-15 14:05:00,74.4,66.7,30.08,NE,38,13.0,13.0,77,0.00,,,0.00,765,Wunderground v.1.15,2014-02-15 20:05:00
2014-02-15 14:15:00,74.4,66.3,30.09,NNE,27,12.0,12.0,76,0.00,,,0.00,745,Wunderground v.1.15,2014-02-15 20:15:00
2014-02-15 14:25:00,74.4,66.7,30.08,NE,55,12.0,12.0,77,0.00,,,0.00,722,Wunderground v.1.15,2014-02-15 20:25:00
2014-02-15 14:30:00,74.4,66.0,30.08,NE,44,12.0,12.0,75,0.00,,,0.00,708,Wunderground v.1.15,2014-02-15 20:30:00
2014-02-15 14:40:00,74.3,66.2,30.08,NE,56,11.0,11.0,76,0.00,,,0.00,684,Wunderground v.1.15,2014-02-15 20:40:00
2014-02-15 14:45:00,74.5,66.1,30.08,ENE,61,11.0,11.0,75,0.00,,,0.00,671,Wunderground v.1.15,2014-02-15 20:45:00
2014-02-15 14:55:00,74.2,66.1,30.08,NE,53,12.0,14.0,76,0.00,,,0.00,642,Wunderground v.1.15,2014-02-15 20:55:00
2014-02-15 15:00:00,74.0,66.3,30.08,NE,51,13.0,13.0,77,0.00,,,0.00,628,Wunderground v.1.15,2014-02-15 21:00:00
2014-02-15 15:10:00,74.2,66.1,30.08,NE,56,11.0,11.0,76,0.00,,,0.00,596,Wunderground v.1.15,2014-02-15 21:10:00
2014-02-15 15:20:00,74.1,66.0,30.08,NE,47,12.0,15.0,76,0.00,,,0.00,566,Wunderground v.1.15,2014-02-15 21:20:00
2014-02-15 15:25:00,73.9,65.9,30.08,NE,38,13.0,15.0,76,0.00,,,0.00,548,Wunderground v.1.15,2014-02-15 21:25:00
2014-02-15 15:35:00,74.3,66.2,30.08,NE,37,12.0,14.0,76,0.00,,,0.00,513,Wunderground v.1.15,2014-02-15 21:35:00
2014-02-15 15:40:00,74.2,66.5,30.08,NE,50,12.0,12.0,77,0.00,,,0.00,496,Wunderground v.1.15,2014-02-15 21:40:00
2014-02-15 15:50:00,74.1,66.4,30.08,NE,37,14.0,14.0,77,0.00,,,0.00,462,Wunderground v.1.15,2014-02-15 21:50:00
2014-02-15 16:00:00,74.2,66.5,30.08,NNE,28,14.0,16.0,77,0.00,,,0.00,424,Wunderground v.1.15,2014-02-15 22:00:00
2014-02-15 16:05:00,74.2,66.1,30.08,NE,44,13.0,16.0,76,0.00,,,0.00,404,Wunderground v.1.15,2014-02-15 22:05:00
2014-02-15 16:10:00,73.9,65.5,30.08,ENE,57,13.0,13.0,75,0.00,,,0.00,387,Wunderground v.1.15,2014-02-15 22:10:00
2014-02-15 16:15:00,74.2,66.5,30.08,NE,52,13.0,13.0,77,0.00,,,0.00,366,Wunderground v.1.15,2014-02-15 22:15:00
2014-02-15 16:25:00,74.2,66.5,30.08,ENE,57,13.0,15.0,77,0.00,,,0.00,325,Wunderground v.1.15,2014-02-15 22:25:00
2014-02-15 16:35:00,74.1,66.0,30.09,NE,52,13.0,15.0,76,0.00,,,0.00,288,Wunderground v.1.15,2014-02-15 22:35:00
2014-02-15 16:45:00,74.0,65.6,30.09,NE,48,13.0,15.0,75,0.00,,,0.00,244,Wunderground v.1.15,2014-02-15 22:45:00
2014-02-15 16:55:00,73.9,65.5,30.08,NE,44,13.0,15.0,75,0.00,,,0.00,195,Wunderground v.1.15,2014-02-15 22:55:00
2014-02-15 17:05:00,73.9,65.9,30.09,NE,53,14.0,15.0,76,0.00,,,0.00,151,Wunderground v.1.15,2014-02-15 23:05:00
2014-02-15 17:10:00,73.9,66.2,30.08,ENE,63,13.0,15.0,77,0.00,,,0.00,127,Wunderground v.1.15,2014-02-15 23:10:00
2014-02-15 17:20:00,73.9,66.6,30.09,ENE,69,13.0,13.0,78,0.00,,,0.00,84,Wunderground v.1.15,2014-02-15 23:20:00
2014-02-15 17:30:00,73.7,66.0,30.09,ENE,62,12.0,12.0,77,0.00,,,0.00,47,Wunderground v.1.15,2014-02-15 23:30:00
2014-02-15 17:40:00,73.6,65.9,30.09,NE,53,13.0,13.0,77,0.00,,,0.00,23,Wunderground v.1.15,2014-02-15 23:40:00
2014-02-15 17:45:00,73.5,65.5,30.09,ENE,57,13.0,13.0,76,0.00,,,0.00,14,Wunderground v.1.15,2014-02-15 23:45:00
2014-02-15 17:50:00,73.5,66.2,30.09,ENE,67,12.0,12.0,78,0.00,,,0.00,9,Wunderground v.1.15,2014-02-15 23:50:00
2014-02-15 18:00:00,73.4,66.1,30.09,ENE,61,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 00:00:00
2014-02-15 18:10:00,73.4,65.4,30.09,NE,55,11.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 00:10:00
2014-02-15 18:15:00,73.5,65.8,30.09,ENE,61,12.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 00:15:00
2014-02-15 18:25:00,73.5,66.2,30.10,ENE,60,12.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 00:25:00
2014-02-15 18:35:00,73.5,66.2,30.10,ENE,59,12.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 00:35:00
2014-02-15 18:40:00,73.6,66.7,30.10,ENE,65,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 00:40:00
2014-02-15 18:50:00,73.7,66.0,30.10,NE,52,14.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 00:50:00
2014-02-15 19:00:00,73.6,65.9,30.11,ENE,59,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 01:00:00
2014-02-15 19:05:00,73.7,66.8,30.11,NE,40,13.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 01:05:00
2014-02-15 19:15:00,73.7,66.0,30.11,NE,50,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 01:15:00
2014-02-15 19:25:00,73.8,65.8,30.11,NE,51,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 01:25:00
2014-02-15 19:30:00,73.8,66.1,30.11,ENE,67,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 01:30:00
2014-02-15 19:40:00,73.7,65.3,30.11,NE,52,15.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 01:40:00
2014-02-15 19:50:00,73.6,65.9,30.11,ENE,59,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 01:50:00
2014-02-15 19:55:00,73.5,65.5,30.12,ENE,65,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 01:55:00
2014-02-15 20:05:00,73.6,65.6,30.12,ENE,59,15.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 02:05:00
2014-02-15 20:15:00,73.6,66.3,30.13,NE,39,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 02:15:00
2014-02-15 20:20:00,73.5,66.2,30.13,NE,49,16.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 02:20:00
2014-02-15 20:30:00,73.5,66.6,30.13,NE,49,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 02:30:00
2014-02-15 20:40:00,73.3,66.0,30.13,NE,51,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 02:40:00
2014-02-15 20:50:00,73.3,66.0,30.13,NE,56,15.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 02:50:00
2014-02-15 21:00:00,73.3,66.0,30.13,ENE,57,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 03:00:00
