Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-26 07:50:00,71.2,70.0,29.91,SSE,158,8.0,8.0,96,0.00,,,0.00,246,Wunderground v.1.15,2014-02-26 13:50:00
2014-02-26 07:55:00,71.6,70.4,29.91,SSE,148,8.0,8.0,96,0.00,,,0.00,265,Wunderground v.1.15,2014-02-26 13:55:00
2014-02-26 08:00:00,71.9,70.4,29.91,SSE,155,8.0,10.0,95,0.00,,,0.00,285,Wunderground v.1.15,2014-02-26 14:00:00
2014-02-26 08:05:00,72.2,70.7,29.90,SE,142,10.0,14.0,95,0.00,,,0.00,304,Wunderground v.1.15,2014-02-26 14:05:00
2014-02-26 08:15:00,73.1,71.3,29.91,SSE,150,11.0,13.0,94,0.00,,,0.00,341,Wunderground v.1.15,2014-02-26 14:15:00
2014-02-26 08:20:00,73.7,71.5,29.90,SSE,167,11.0,12.0,93,0.00,,,0.00,360,Wunderground v.1.15,2014-02-26 14:20:00
2014-02-26 08:25:00,74.3,71.8,29.91,SSE,151,11.0,12.0,92,0.00,,,0.00,380,Wunderground v.1.15,2014-02-26 14:25:00
2014-02-26 08:30:00,74.9,72.1,29.91,SE,145,11.0,17.0,91,0.00,,,0.00,399,Wunderground v.1.15,2014-02-26 14:30:00
2014-02-26 08:40:00,75.9,72.4,29.91,SE,138,13.0,13.0,89,0.00,,,0.00,432,Wunderground v.1.15,2014-02-26 14:40:00
2014-02-26 08:45:00,76.3,72.8,29.91,SSE,161,14.0,14.0,89,0.00,,,0.00,448,Wunderground v.1.15,2014-02-26 14:45:00
2014-02-26 08:50:00,76.8,73.0,29.91,SSE,154,13.0,13.0,88,0.00,,,0.00,471,Wunderground v.1.15,2014-02-26 14:50:00
2014-02-26 09:00:00,77.7,73.2,29.92,SSE,159,11.0,12.0,86,0.00,,,0.00,508,Wunderground v.1.15,2014-02-26 15:00:00
2014-02-26 09:05:00,77.9,73.0,29.92,SSE,158,11.0,12.0,85,0.00,,,0.00,517,Wunderground v.1.15,2014-02-26 15:05:00
2014-02-26 09:10:00,78.3,73.4,29.92,SSE,159,12.0,15.0,85,0.00,,,0.00,550,Wunderground v.1.15,2014-02-26 15:10:00
2014-02-26 09:15:00,78.5,72.9,29.92,SE,141,11.0,15.0,83,0.00,,,0.00,568,Wunderground v.1.15,2014-02-26 15:15:00
2014-02-26 09:25:00,79.3,73.3,29.92,South,180,10.0,11.0,82,0.00,,,0.00,592,Wunderground v.1.15,2014-02-26 15:25:00
2014-02-26 09:35:00,80.1,73.4,29.92,SSE,148,9.0,11.0,80,0.00,,,0.00,624,Wunderground v.1.15,2014-02-26 15:35:00
2014-02-26 09:40:00,80.5,73.4,29.92,SSE,150,10.0,13.0,79,0.00,,,0.00,638,Wunderground v.1.15,2014-02-26 15:40:00
2014-02-26 09:50:00,80.8,72.9,29.92,SSE,147,12.0,12.0,77,0.00,,,0.00,668,Wunderground v.1.15,2014-02-26 15:50:00
2014-02-26 09:55:00,81.3,73.0,29.91,SSE,161,12.0,12.0,76,0.00,,,0.00,680,Wunderground v.1.15,2014-02-26 15:55:00
2014-02-26 10:05:00,81.8,72.7,29.91,SSE,161,10.0,10.0,74,0.00,,,0.00,708,Wunderground v.1.15,2014-02-26 16:05:00
2014-02-26 10:10:00,82.0,73.3,29.91,South,181,10.0,16.0,75,0.00,,,0.00,721,Wunderground v.1.15,2014-02-26 16:10:00
2014-02-26 10:20:00,82.8,72.8,29.91,SSE,162,10.0,10.0,72,0.00,,,0.00,754,Wunderground v.1.15,2014-02-26 16:20:00
2014-02-26 10:30:00,82.8,71.6,29.90,South,182,10.0,10.0,69,0.00,,,0.00,821,Wunderground v.1.15,2014-02-26 16:30:00
2014-02-26 10:35:00,83.3,72.1,29.90,SSE,158,10.0,10.0,69,0.00,,,0.00,793,Wunderground v.1.15,2014-02-26 16:35:00
2014-02-26 10:40:00,83.6,72.8,29.90,South,171,9.0,10.0,70,0.00,,,0.00,821,Wunderground v.1.15,2014-02-26 16:40:00
2014-02-26 10:45:00,83.7,72.4,29.90,South,178,9.0,10.0,69,0.00,,,0.00,867,Wunderground v.1.15,2014-02-26 16:45:00
2014-02-26 10:50:00,84.0,72.3,29.90,SSE,161,10.0,10.0,68,0.00,,,0.00,860,Wunderground v.1.15,2014-02-26 16:50:00
2014-02-26 11:00:00,84.2,71.2,29.89,South,178,9.0,9.0,65,0.00,,,0.00,856,Wunderground v.1.15,2014-02-26 17:00:00
2014-02-26 11:10:00,84.5,71.9,29.89,SSW,196,8.0,15.0,66,0.00,,,0.00,881,Wunderground v.1.15,2014-02-26 17:10:00
2014-02-26 11:15:00,84.9,72.3,29.89,SSW,197,10.0,15.0,66,0.00,,,0.00,881,Wunderground v.1.15,2014-02-26 17:15:00
2014-02-26 11:25:00,85.4,71.4,29.88,SSW,201,9.0,14.0,63,0.00,,,0.00,939,Wunderground v.1.15,2014-02-26 17:25:00
2014-02-26 11:30:00,85.6,71.1,29.87,South,186,9.0,9.0,62,0.00,,,0.00,916,Wunderground v.1.15,2014-02-26 17:30:00
2014-02-26 11:35:00,85.8,70.8,29.87,SE,146,9.0,9.0,61,0.00,,,0.00,939,Wunderground v.1.15,2014-02-26 17:35:00
2014-02-26 11:45:00,86.2,71.6,29.87,SE,143,9.0,11.0,62,0.00,,,0.00,953,Wunderground v.1.15,2014-02-26 17:45:00
2014-02-26 11:55:00,86.3,70.8,29.86,ESE,119,8.0,8.0,60,0.00,,,0.00,942,Wunderground v.1.15,2014-02-26 17:55:00
2014-02-26 12:00:00,86.6,70.1,29.86,South,179,8.0,8.0,58,0.00,,,0.00,932,Wunderground v.1.15,2014-02-26 18:00:00
2014-02-26 12:05:00,86.8,69.7,29.85,SSE,153,7.0,8.0,57,0.00,,,0.00,995,Wunderground v.1.15,2014-02-26 18:05:00
2014-02-26 12:10:00,87.3,70.2,29.85,South,181,6.0,6.0,57,0.00,,,0.00,1000,Wunderground v.1.15,2014-02-26 18:10:00
2014-02-26 12:20:00,87.2,70.1,29.85,South,181,7.0,7.0,57,0.00,,,0.00,1021,Wunderground v.1.15,2014-02-26 18:20:00
2014-02-26 12:30:00,87.0,69.9,29.84,SSE,152,6.0,6.0,57,0.00,,,0.00,1023,Wunderground v.1.15,2014-02-26 18:30:00
2014-02-26 12:35:00,87.6,70.5,29.83,SSW,210,5.0,7.0,57,0.00,,,0.00,988,Wunderground v.1.15,2014-02-26 18:35:00
2014-02-26 12:55:00,88.3,70.1,29.82,South,178,8.0,10.0,55,0.00,,,0.00,1014,Wunderground v.1.15,2014-02-26 18:55:00
2014-02-26 13:05:00,88.8,69.5,29.82,South,182,5.0,9.0,53,0.00,,,0.00,1000,Wunderground v.1.15,2014-02-26 19:05:00
2014-02-26 13:15:00,88.5,68.6,29.81,South,171,7.0,8.0,52,0.00,,,0.00,339,Wunderground v.1.15,2014-02-26 19:15:00
2014-02-26 13:25:00,88.0,68.2,29.81,SE,135,5.0,7.0,52,0.00,,,0.00,227,Wunderground v.1.15,2014-02-26 19:25:00
2014-02-26 13:35:00,89.1,69.2,29.80,SSW,195,5.0,13.0,52,0.00,,,0.00,1002,Wunderground v.1.15,2014-02-26 19:35:00
2014-02-26 13:40:00,88.8,68.3,29.80,SW,221,8.0,8.0,51,0.00,,,0.00,230,Wunderground v.1.15,2014-02-26 19:40:00
2014-02-26 13:55:00,83.6,76.0,29.80,North,355,12.0,12.0,78,0.00,,,0.00,1002,Wunderground v.1.15,2014-02-26 19:55:00
2014-02-26 14:05:00,81.9,75.9,29.80,North,355,14.0,14.0,82,0.00,,,0.00,167,Wunderground v.1.15,2014-02-26 20:05:00
2014-02-26 14:15:00,81.0,76.1,29.80,North,9,14.0,16.0,85,0.00,,,0.00,951,Wunderground v.1.15,2014-02-26 20:15:00
2014-02-26 14:25:00,81.0,75.7,29.80,North,355,14.0,14.0,84,0.00,,,0.00,847,Wunderground v.1.15,2014-02-26 20:25:00
2014-02-26 14:30:00,80.9,75.6,29.80,North,355,14.0,14.0,84,0.00,,,0.00,875,Wunderground v.1.15,2014-02-26 20:30:00
2014-02-26 14:40:00,81.1,75.4,29.79,North,360,14.0,15.0,83,0.00,,,0.00,708,Wunderground v.1.15,2014-02-26 20:40:00
2014-02-26 14:45:00,80.8,75.5,29.79,NNE,17,14.0,15.0,84,0.00,,,0.00,684,Wunderground v.1.15,2014-02-26 20:45:00
2014-02-26 14:55:00,80.9,75.6,29.79,North,5,13.0,14.0,84,0.00,,,0.00,650,Wunderground v.1.15,2014-02-26 20:55:00
2014-02-26 15:05:00,80.7,75.8,29.79,NNE,15,13.0,14.0,85,0.00,,,0.00,640,Wunderground v.1.15,2014-02-26 21:05:00
2014-02-26 15:15:00,80.2,75.6,29.79,North,5,14.0,18.0,86,0.00,,,0.00,582,Wunderground v.1.15,2014-02-26 21:15:00
2014-02-26 15:20:00,80.1,75.5,29.78,North,5,15.0,16.0,86,0.00,,,0.00,566,Wunderground v.1.15,2014-02-26 21:20:00
2014-02-26 15:25:00,80.0,75.4,29.78,North,360,16.0,16.0,86,0.00,,,0.00,524,Wunderground v.1.15,2014-02-26 21:25:00
2014-02-26 15:30:00,79.7,75.5,29.78,North,5,15.0,15.0,87,0.00,,,0.00,116,Wunderground v.1.15,2014-02-26 21:30:00
2014-02-26 15:40:00,79.7,75.5,29.78,NNE,24,16.0,16.0,87,0.00,,,0.00,512,Wunderground v.1.15,2014-02-26 21:40:00
2014-02-26 15:45:00,79.5,75.3,29.79,NNE,12,16.0,17.0,87,0.00,,,0.00,496,Wunderground v.1.15,2014-02-26 21:45:00
2014-02-26 15:55:00,79.6,75.4,29.79,NNE,15,15.0,18.0,87,0.00,,,0.00,457,Wunderground v.1.15,2014-02-26 21:55:00
2014-02-26 16:00:00,79.5,75.3,29.79,North,9,16.0,16.0,87,0.00,,,0.00,425,Wunderground v.1.15,2014-02-26 22:00:00
2014-02-26 16:05:00,79.4,75.5,29.78,NNE,13,16.0,16.0,88,0.00,,,0.00,415,Wunderground v.1.15,2014-02-26 22:05:00
2014-02-26 16:15:00,79.3,75.1,29.79,North,5,16.0,16.0,87,0.00,,,0.00,376,Wunderground v.1.15,2014-02-26 22:15:00
2014-02-26 16:20:00,79.2,75.3,29.79,NNE,14,16.0,16.0,88,0.00,,,0.00,362,Wunderground v.1.15,2014-02-26 22:20:00
2014-02-26 16:25:00,79.1,75.2,29.79,North,5,17.0,18.0,88,0.00,,,0.00,332,Wunderground v.1.15,2014-02-26 22:25:00
2014-02-26 16:35:00,78.7,75.2,29.79,NNE,19,16.0,17.0,89,0.00,,,0.00,294,Wunderground v.1.15,2014-02-26 22:35:00
2014-02-26 16:45:00,78.7,75.2,29.80,NNE,15,15.0,17.0,89,0.00,,,0.00,251,Wunderground v.1.15,2014-02-26 22:45:00
2014-02-26 16:50:00,78.8,75.3,29.79,North,355,16.0,16.0,89,0.00,,,0.00,234,Wunderground v.1.15,2014-02-26 22:50:00
2014-02-26 17:00:00,78.4,74.9,29.80,North,5,17.0,17.0,89,0.00,,,0.00,188,Wunderground v.1.15,2014-02-26 23:00:00
2014-02-26 17:05:00,78.4,75.2,29.80,NNE,18,17.0,17.0,90,0.00,,,0.00,167,Wunderground v.1.15,2014-02-26 23:05:00
2014-02-26 17:10:00,78.4,75.2,29.80,NNE,15,16.0,17.0,90,0.00,,,0.00,141,Wunderground v.1.15,2014-02-26 23:10:00
2014-02-26 17:20:00,78.3,75.1,29.80,NNE,30,14.0,14.0,90,0.00,,,0.00,39,Wunderground v.1.15,2014-02-26 23:20:00
2014-02-26 17:25:00,78.3,75.1,29.80,NNE,24,13.0,14.0,90,0.00,,,0.00,56,Wunderground v.1.15,2014-02-26 23:25:00
2014-02-26 17:35:00,78.1,74.6,29.81,NNE,19,13.0,14.0,89,0.00,,,0.00,35,Wunderground v.1.15,2014-02-26 23:35:00
2014-02-26 17:40:00,78.1,74.9,29.81,NNE,30,13.0,13.0,90,0.00,,,0.00,30,Wunderground v.1.15,2014-02-26 23:40:00
2014-02-26 17:50:00,78.1,74.9,29.81,NNE,29,11.0,11.0,90,0.00,,,0.00,14,Wunderground v.1.15,2014-02-26 23:50:00
2014-02-26 17:55:00,78.0,74.8,29.81,NNE,33,11.0,14.0,90,0.00,,,0.00,9,Wunderground v.1.15,2014-02-26 23:55:00
2014-02-26 18:00:00,77.9,74.7,29.81,NE,42,12.0,12.0,90,0.00,,,0.00,5,Wunderground v.1.15,2014-02-27 00:00:00
2014-02-26 18:10:00,77.9,75.1,29.81,NE,42,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 00:10:00
2014-02-26 18:15:00,77.9,75.1,29.81,NE,40,10.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 00:15:00
2014-02-26 18:20:00,77.7,74.5,29.82,NE,48,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 00:20:00
2014-02-26 18:25:00,77.7,74.5,29.82,NE,52,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 00:25:00
2014-02-26 18:35:00,77.7,74.9,29.82,NE,55,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 00:35:00
2014-02-26 18:40:00,77.7,74.9,29.83,NE,53,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 00:40:00
2014-02-26 18:50:00,77.6,74.8,29.83,NE,50,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 00:50:00
2014-02-26 18:55:00,77.5,74.7,29.84,NE,51,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 00:55:00
2014-02-26 19:00:00,77.6,74.8,29.84,NE,55,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 01:00:00
2014-02-26 19:10:00,77.6,74.8,29.84,NE,44,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 01:10:00
2014-02-26 19:20:00,77.5,74.3,29.84,NE,48,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 01:20:00
2014-02-26 19:30:00,77.6,74.8,29.84,NE,51,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 01:30:00
2014-02-26 19:35:00,77.5,74.7,29.85,ENE,57,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 01:35:00
2014-02-26 19:45:00,77.5,74.7,29.85,NE,46,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 01:45:00
2014-02-26 19:50:00,77.5,74.7,29.85,NE,54,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 01:50:00
2014-02-26 20:00:00,77.5,74.3,29.86,NE,42,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 02:00:00
2014-02-26 20:10:00,77.7,74.9,29.86,NE,50,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 02:10:00
2014-02-26 20:20:00,77.5,74.3,29.87,NE,51,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 02:20:00
2014-02-26 20:30:00,77.5,74.3,29.87,NE,52,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 02:30:00
2014-02-26 20:35:00,77.6,74.4,29.88,NE,56,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 02:35:00
2014-02-26 20:40:00,77.5,74.3,29.88,NE,56,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 02:40:00
2014-02-26 20:50:00,77.6,74.4,29.88,ENE,69,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 02:50:00
2014-02-26 20:55:00,77.5,74.3,29.88,ENE,77,11.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 02:55:00
2014-02-26 21:00:00,77.6,74.4,29.89,East,86,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 03:00:00
2014-02-26 21:05:00,77.6,74.4,29.88,NE,54,11.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 03:05:00
2014-02-26 21:15:00,77.6,74.4,29.89,ENE,64,11.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 03:15:00
2014-02-26 21:25:00,77.7,74.5,29.89,NE,49,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 03:25:00
2014-02-26 21:30:00,77.7,74.5,29.89,ENE,65,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 03:30:00
2014-02-26 21:40:00,77.7,74.5,29.89,ENE,69,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 03:40:00
2014-02-26 21:45:00,77.7,74.5,29.89,ENE,70,11.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 03:45:00
2014-02-26 21:50:00,77.6,74.4,29.89,ENE,77,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 03:50:00
2014-02-26 22:00:00,77.6,74.4,29.89,ENE,69,11.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 04:00:00
2014-02-26 22:05:00,77.6,74.4,29.89,ENE,64,11.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 04:05:00
2014-02-26 22:15:00,77.5,74.3,29.89,ENE,63,10.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 04:15:00
2014-02-26 22:25:00,77.6,74.4,29.89,ENE,69,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 04:25:00
2014-02-26 22:35:00,77.5,74.3,29.89,ENE,76,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 04:35:00
2014-02-26 22:40:00,77.5,74.3,29.90,ENE,76,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 04:40:00
2014-02-26 22:45:00,77.5,74.3,29.89,ENE,68,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 04:45:00
2014-02-26 22:50:00,77.5,74.0,29.89,ENE,77,9.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 04:50:00
2014-02-26 23:00:00,77.5,73.7,29.89,East,80,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 05:00:00
