Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-14 06:35:00,55.7,53.4,30.04,SSW,202,5.0,5.0,92,0.00,,,0.00,11,Wunderground v.1.15,2014-02-14 12:35:00
2014-02-14 06:45:00,55.9,53.9,30.04,SSW,202,4.0,5.0,93,0.00,,,0.00,19,Wunderground v.1.15,2014-02-14 12:45:00
2014-02-14 06:50:00,56.0,53.7,30.05,SSW,193,5.0,5.0,92,0.00,,,0.00,23,Wunderground v.1.15,2014-02-14 12:50:00
2014-02-14 06:55:00,56.0,53.7,30.04,SSW,194,5.0,5.0,92,0.00,,,0.00,28,Wunderground v.1.15,2014-02-14 12:55:00
2014-02-14 07:00:00,56.1,53.8,30.05,SSW,194,5.0,5.0,92,0.00,,,0.00,42,Wunderground v.1.15,2014-02-14 13:00:00
2014-02-14 07:05:00,56.2,53.9,30.05,SSW,194,5.0,5.0,92,0.00,,,0.00,53,Wunderground v.1.15,2014-02-14 13:05:00
2014-02-14 07:15:00,56.4,54.1,30.06,SSW,194,5.0,5.0,92,0.00,,,0.00,86,Wunderground v.1.15,2014-02-14 13:15:00
2014-02-14 07:20:00,56.7,54.4,30.06,SSW,196,5.0,5.0,92,0.00,,,0.00,102,Wunderground v.1.15,2014-02-14 13:20:00
2014-02-14 07:25:00,57.0,54.7,30.05,SSW,197,4.0,5.0,92,0.00,,,0.00,123,Wunderground v.1.15,2014-02-14 13:25:00
2014-02-14 07:30:00,57.2,54.6,30.05,SSW,200,4.0,5.0,91,0.00,,,0.00,144,Wunderground v.1.15,2014-02-14 13:30:00
2014-02-14 07:40:00,57.8,55.2,30.06,SSW,196,5.0,5.0,91,0.00,,,0.00,188,Wunderground v.1.15,2014-02-14 13:40:00
2014-02-14 07:45:00,58.3,55.7,30.05,SSW,195,4.0,5.0,91,0.00,,,0.00,209,Wunderground v.1.15,2014-02-14 13:45:00
2014-02-14 07:55:00,59.3,56.4,30.06,South,190,4.0,4.0,90,0.00,,,0.00,246,Wunderground v.1.15,2014-02-14 13:55:00
2014-02-14 08:00:00,59.9,56.3,30.06,South,190,4.0,4.0,88,0.00,,,0.00,265,Wunderground v.1.15,2014-02-14 14:00:00
2014-02-14 08:05:00,60.5,56.9,30.06,South,189,4.0,4.0,88,0.00,,,0.00,285,Wunderground v.1.15,2014-02-14 14:05:00
2014-02-14 08:10:00,61.2,57.3,30.06,South,179,3.0,3.0,87,0.00,,,0.00,306,Wunderground v.1.15,2014-02-14 14:10:00
2014-02-14 08:20:00,62.3,57.7,30.06,South,183,3.0,3.0,85,0.00,,,0.00,346,Wunderground v.1.15,2014-02-14 14:20:00
2014-02-14 08:30:00,63.8,58.5,30.06,South,190,3.0,5.0,83,0.00,,,0.00,383,Wunderground v.1.15,2014-02-14 14:30:00
2014-02-14 08:35:00,64.4,58.8,30.06,SSE,159,3.0,5.0,82,0.00,,,0.00,403,Wunderground v.1.15,2014-02-14 14:35:00
2014-02-14 08:45:00,65.7,58.7,30.06,SSE,168,4.0,4.0,78,0.00,,,0.00,439,Wunderground v.1.15,2014-02-14 14:45:00
2014-02-14 08:55:00,66.9,59.1,30.06,South,175,4.0,4.0,76,0.00,,,0.00,480,Wunderground v.1.15,2014-02-14 14:55:00
2014-02-14 09:05:00,67.6,58.2,30.06,SSE,163,4.0,4.0,72,0.00,,,0.00,515,Wunderground v.1.15,2014-02-14 15:05:00
2014-02-14 09:15:00,68.4,59.0,30.07,SSE,154,4.0,6.0,72,0.00,,,0.00,545,Wunderground v.1.15,2014-02-14 15:15:00
2014-02-14 09:20:00,68.7,58.5,30.07,South,175,4.0,4.0,70,0.00,,,0.00,561,Wunderground v.1.15,2014-02-14 15:20:00
2014-02-14 09:30:00,69.0,58.8,30.07,SSE,148,3.0,3.0,70,0.00,,,0.00,596,Wunderground v.1.15,2014-02-14 15:30:00
2014-02-14 09:35:00,69.3,59.5,30.07,South,175,3.0,3.0,71,0.00,,,0.00,612,Wunderground v.1.15,2014-02-14 15:35:00
2014-02-14 09:45:00,69.8,58.8,30.08,SW,225,2.0,3.0,68,0.00,,,0.00,638,Wunderground v.1.15,2014-02-14 15:45:00
2014-02-14 09:55:00,70.3,59.2,30.07,South,178,2.0,2.0,68,0.00,,,0.00,673,Wunderground v.1.15,2014-02-14 15:55:00
2014-02-14 10:10:00,70.7,58.8,30.07,ENE,78,2.0,3.0,66,0.00,,,0.00,717,Wunderground v.1.15,2014-02-14 16:10:00
2014-02-14 10:20:00,71.2,58.8,30.07,SE,128,2.0,2.0,65,0.00,,,0.00,735,Wunderground v.1.15,2014-02-14 16:20:00
2014-02-14 10:30:00,72.0,57.8,30.07,SE,131,1.0,1.0,61,0.00,,,0.00,756,Wunderground v.1.15,2014-02-14 16:30:00
2014-02-14 10:40:00,71.9,59.1,30.06,NE,40,2.0,4.0,64,0.00,,,0.00,780,Wunderground v.1.15,2014-02-14 16:40:00
2014-02-14 10:45:00,71.7,60.2,30.05,NNE,13,3.0,4.0,67,0.00,,,0.00,788,Wunderground v.1.15,2014-02-14 16:45:00
2014-02-14 10:50:00,71.7,59.3,30.05,NNE,19,3.0,4.0,65,0.00,,,0.00,800,Wunderground v.1.15,2014-02-14 16:50:00
2014-02-14 10:55:00,71.4,59.4,30.05,NE,45,4.0,5.0,66,0.00,,,0.00,809,Wunderground v.1.15,2014-02-14 16:55:00
2014-02-14 11:05:00,71.5,59.5,30.05,NNW,348,4.0,5.0,66,0.00,,,0.00,823,Wunderground v.1.15,2014-02-14 17:05:00
2014-02-14 11:15:00,71.3,59.8,30.05,NNE,17,6.0,7.0,67,0.00,,,0.00,837,Wunderground v.1.15,2014-02-14 17:15:00
2014-02-14 11:25:00,71.2,60.1,30.04,North,5,7.0,7.0,68,0.00,,,0.00,847,Wunderground v.1.15,2014-02-14 17:25:00
2014-02-14 11:35:00,71.5,59.5,30.04,NNE,20,6.0,7.0,66,0.00,,,0.00,860,Wunderground v.1.15,2014-02-14 17:35:00
2014-02-14 11:45:00,71.3,59.8,30.03,NNE,24,6.0,7.0,67,0.00,,,0.00,868,Wunderground v.1.15,2014-02-14 17:45:00
2014-02-14 12:00:00,71.6,60.1,30.03,NNE,20,8.0,10.0,67,0.00,,,0.00,877,Wunderground v.1.15,2014-02-14 18:00:00
2014-02-14 12:05:00,71.7,60.2,30.03,NNE,19,8.0,10.0,67,0.00,,,0.00,879,Wunderground v.1.15,2014-02-14 18:05:00
2014-02-14 12:15:00,71.3,59.8,30.02,NNE,30,8.0,9.0,67,0.00,,,0.00,881,Wunderground v.1.15,2014-02-14 18:15:00
2014-02-14 12:20:00,71.3,59.8,30.02,NNE,20,8.0,8.0,67,0.00,,,0.00,881,Wunderground v.1.15,2014-02-14 18:20:00
2014-02-14 12:30:00,71.7,60.6,30.02,North,11,8.0,8.0,68,0.00,,,0.00,879,Wunderground v.1.15,2014-02-14 18:30:00
2014-02-14 12:40:00,72.3,61.1,30.02,NNE,12,8.0,9.0,68,0.00,,,0.00,875,Wunderground v.1.15,2014-02-14 18:40:00
2014-02-14 12:50:00,72.0,60.9,30.01,NNE,13,8.0,10.0,68,0.00,,,0.00,872,Wunderground v.1.15,2014-02-14 18:50:00
2014-02-14 12:55:00,72.0,60.9,30.01,North,10,8.0,10.0,68,0.00,,,0.00,867,Wunderground v.1.15,2014-02-14 18:55:00
2014-02-14 13:05:00,72.2,60.2,30.00,North,355,9.0,9.0,66,0.00,,,0.00,860,Wunderground v.1.15,2014-02-14 19:05:00
2014-02-14 13:10:00,72.1,60.1,30.00,North,5,9.0,9.0,66,0.00,,,0.00,856,Wunderground v.1.15,2014-02-14 19:10:00
2014-02-14 13:20:00,71.8,60.2,30.00,North,10,10.0,10.0,67,0.00,,,0.00,842,Wunderground v.1.15,2014-02-14 19:20:00
2014-02-14 13:25:00,72.1,61.0,30.00,North,350,10.0,11.0,68,0.00,,,0.00,837,Wunderground v.1.15,2014-02-14 19:25:00
2014-02-14 13:35:00,71.6,60.9,30.00,North,9,11.0,13.0,69,0.00,,,0.00,823,Wunderground v.1.15,2014-02-14 19:35:00
2014-02-14 13:45:00,71.7,61.0,29.99,North,360,11.0,11.0,69,0.00,,,0.00,805,Wunderground v.1.15,2014-02-14 19:45:00
2014-02-14 13:55:00,71.8,61.5,29.99,North,350,11.0,11.0,70,0.00,,,0.00,786,Wunderground v.1.15,2014-02-14 19:55:00
2014-02-14 14:00:00,72.0,60.9,29.99,North,355,10.0,10.0,68,0.00,,,0.00,779,Wunderground v.1.15,2014-02-14 20:00:00
2014-02-14 14:05:00,71.8,60.2,29.99,North,355,10.0,10.0,67,0.00,,,0.00,768,Wunderground v.1.15,2014-02-14 20:05:00
2014-02-14 14:10:00,72.0,61.7,29.98,North,350,9.0,9.0,70,0.00,,,0.00,758,Wunderground v.1.15,2014-02-14 20:10:00
2014-02-14 14:20:00,72.2,61.5,29.98,North,11,7.0,9.0,69,0.00,,,0.00,737,Wunderground v.1.15,2014-02-14 20:20:00
2014-02-14 14:30:00,72.5,60.9,29.98,North,5,7.0,7.0,67,0.00,,,0.00,712,Wunderground v.1.15,2014-02-14 20:30:00
2014-02-14 14:35:00,72.7,61.1,29.98,North,355,6.0,7.0,67,0.00,,,0.00,700,Wunderground v.1.15,2014-02-14 20:35:00
2014-02-14 14:40:00,72.7,60.7,29.98,North,11,7.0,7.0,66,0.00,,,0.00,687,Wunderground v.1.15,2014-02-14 20:40:00
2014-02-14 14:50:00,72.7,61.5,29.97,North,360,6.0,7.0,68,0.00,,,0.00,659,Wunderground v.1.15,2014-02-14 20:50:00
2014-02-14 15:00:00,72.6,61.0,29.97,North,9,6.0,6.0,67,0.00,,,0.00,629,Wunderground v.1.15,2014-02-14 21:00:00
2014-02-14 15:05:00,72.9,61.7,29.97,NNE,24,5.0,6.0,68,0.00,,,0.00,617,Wunderground v.1.15,2014-02-14 21:05:00
2014-02-14 15:15:00,72.6,61.8,29.97,NNW,327,7.0,7.0,69,0.00,,,0.00,582,Wunderground v.1.15,2014-02-14 21:15:00
2014-02-14 15:25:00,72.6,61.4,29.97,North,355,8.0,8.0,68,0.00,,,0.00,552,Wunderground v.1.15,2014-02-14 21:25:00
2014-02-14 15:30:00,72.3,61.6,29.97,NNW,344,8.0,10.0,69,0.00,,,0.00,534,Wunderground v.1.15,2014-02-14 21:30:00
2014-02-14 15:40:00,72.1,61.8,29.97,NNE,17,9.0,9.0,70,0.00,,,0.00,499,Wunderground v.1.15,2014-02-14 21:40:00
2014-02-14 16:00:00,72.1,61.4,29.96,North,10,7.0,7.0,69,0.00,,,0.00,427,Wunderground v.1.15,2014-02-14 22:00:00
2014-02-14 16:05:00,72.0,61.3,29.96,North,5,6.0,7.0,69,0.00,,,0.00,408,Wunderground v.1.15,2014-02-14 22:05:00
2014-02-14 16:10:00,72.0,61.7,29.96,NNE,22,5.0,5.0,70,0.00,,,0.00,388,Wunderground v.1.15,2014-02-14 22:10:00
2014-02-14 16:20:00,72.3,61.1,29.96,North,360,5.0,5.0,68,0.00,,,0.00,348,Wunderground v.1.15,2014-02-14 22:20:00
2014-02-14 16:30:00,72.0,60.9,29.96,North,5,5.0,5.0,68,0.00,,,0.00,308,Wunderground v.1.15,2014-02-14 22:30:00
2014-02-14 16:40:00,71.8,61.1,29.96,NNE,27,6.0,6.0,69,0.00,,,0.00,269,Wunderground v.1.15,2014-02-14 22:40:00
2014-02-14 16:45:00,71.8,61.5,29.96,North,5,7.0,10.0,70,0.00,,,0.00,246,Wunderground v.1.15,2014-02-14 22:45:00
2014-02-14 16:55:00,71.7,61.8,29.96,North,355,8.0,8.0,71,0.00,,,0.00,197,Wunderground v.1.15,2014-02-14 22:55:00
2014-02-14 17:05:00,71.5,61.6,29.96,NNE,24,9.0,9.0,71,0.00,,,0.00,148,Wunderground v.1.15,2014-02-14 23:05:00
2014-02-14 17:15:00,71.5,62.0,29.96,North,5,8.0,10.0,72,0.00,,,0.00,105,Wunderground v.1.15,2014-02-14 23:15:00
2014-02-14 17:20:00,71.5,61.6,29.96,North,5,9.0,9.0,71,0.00,,,0.00,84,Wunderground v.1.15,2014-02-14 23:20:00
2014-02-14 17:30:00,71.5,62.8,29.96,NNE,28,7.0,10.0,74,0.00,,,0.00,47,Wunderground v.1.15,2014-02-14 23:30:00
2014-02-14 17:35:00,71.3,62.2,29.95,NE,38,7.0,10.0,73,0.00,,,0.00,33,Wunderground v.1.15,2014-02-14 23:35:00
2014-02-14 17:40:00,71.2,62.1,29.95,NNE,26,7.0,7.0,73,0.00,,,0.00,21,Wunderground v.1.15,2014-02-14 23:40:00
2014-02-14 17:50:00,70.9,61.8,29.95,NNE,15,6.0,6.0,73,0.00,,,0.00,9,Wunderground v.1.15,2014-02-14 23:50:00
2014-02-14 17:55:00,71.0,62.3,29.95,NE,35,7.0,9.0,74,0.00,,,0.00,5,Wunderground v.1.15,2014-02-14 23:55:00
2014-02-14 18:05:00,71.0,62.3,29.95,NNE,14,8.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 00:05:00
2014-02-14 18:15:00,71.0,62.3,29.95,NE,41,8.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 00:15:00
2014-02-14 18:20:00,71.0,62.7,29.96,NNE,26,7.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 00:20:00
2014-02-14 18:25:00,71.0,62.3,29.96,NE,41,7.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 00:25:00
2014-02-14 18:30:00,71.0,62.3,29.97,NNE,23,8.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 00:30:00
2014-02-14 18:45:00,71.1,62.8,29.97,NNE,25,8.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 00:45:00
2014-02-14 18:55:00,71.2,62.5,29.97,NNE,16,11.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 00:55:00
2014-02-14 19:00:00,71.3,63.0,29.98,NNE,30,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 01:00:00
2014-02-14 19:05:00,71.3,62.6,29.98,NNE,32,10.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 01:05:00
2014-02-14 19:15:00,71.3,62.2,29.99,NNE,19,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 01:15:00
2014-02-14 19:20:00,71.3,62.6,29.99,NNE,22,9.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 01:20:00
2014-02-14 19:30:00,71.4,63.4,29.99,NNE,24,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 01:30:00
2014-02-14 19:40:00,71.5,63.2,30.00,NE,34,10.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 01:40:00
2014-02-14 19:45:00,71.5,63.5,30.00,NNE,30,10.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 01:45:00
2014-02-14 19:55:00,71.5,63.5,30.00,NE,36,10.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 01:55:00
2014-02-14 20:00:00,71.5,63.2,30.01,NNE,28,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 02:00:00
2014-02-14 20:05:00,71.6,63.3,30.01,NNE,27,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 02:05:00
2014-02-14 20:10:00,71.5,62.8,30.01,NE,44,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 02:10:00
2014-02-14 20:20:00,71.6,63.3,30.01,NNE,28,9.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 02:20:00
2014-02-14 20:25:00,71.6,63.3,30.01,NE,47,10.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 02:25:00
2014-02-14 20:30:00,71.7,63.7,30.02,NE,46,10.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 02:30:00
2014-02-14 20:40:00,71.7,63.7,30.02,NE,46,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 02:40:00
2014-02-14 20:50:00,71.7,63.0,30.02,NE,48,10.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 02:50:00
2014-02-14 20:55:00,71.8,63.4,30.01,NE,44,10.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 02:55:00
2014-02-14 21:00:00,71.7,63.4,30.01,NE,37,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 03:00:00
2014-02-14 21:10:00,71.7,63.4,30.01,NNE,30,10.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 03:10:00
2014-02-14 21:15:00,71.7,63.7,30.02,NE,49,10.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 03:15:00
2014-02-14 21:20:00,71.8,64.2,30.02,NE,36,10.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 03:20:00
2014-02-14 21:30:00,71.7,63.4,30.02,NE,39,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 03:30:00
2014-02-14 21:35:00,71.8,63.4,30.02,NNE,33,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 03:35:00
2014-02-14 21:40:00,71.8,63.4,30.02,NE,36,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 03:40:00
2014-02-14 21:50:00,71.8,63.4,30.02,NE,51,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 03:50:00
2014-02-14 22:00:00,71.8,63.1,30.02,NE,36,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 04:00:00
2014-02-14 22:05:00,71.8,63.1,30.02,ENE,64,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 04:05:00
2014-02-14 22:15:00,71.8,62.7,30.02,NE,44,9.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 04:15:00
2014-02-14 22:20:00,71.8,62.7,30.02,NNE,24,9.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 04:20:00
2014-02-14 22:25:00,71.8,63.1,30.02,NE,55,9.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 04:25:00
2014-02-14 22:30:00,71.7,63.0,30.02,ENE,57,8.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 04:30:00
2014-02-14 22:40:00,71.8,63.1,30.02,NE,49,7.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 04:40:00
2014-02-14 22:45:00,71.7,63.0,30.02,ENE,59,7.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 04:45:00
2014-02-14 22:55:00,71.6,62.9,30.02,ENE,75,6.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 04:55:00
2014-02-14 23:00:00,71.5,62.8,30.01,ENE,64,6.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 05:00:00
2014-02-14 23:05:00,71.6,63.3,30.01,ENE,76,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-02-15 05:05:00
