Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-06 03:05:00,72.7,71.5,29.97,SE,129,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 09:05:00
2014-02-06 03:15:00,72.6,71.4,29.97,SE,125,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 09:15:00
2014-02-06 03:20:00,72.6,71.4,29.97,SE,127,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 09:20:00
2014-02-06 03:30:00,72.6,71.4,29.97,SE,128,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 09:30:00
2014-02-06 03:35:00,72.6,71.4,29.97,SE,140,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 09:35:00
2014-02-06 03:45:00,72.5,71.3,29.97,SE,144,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 09:45:00
2014-02-06 03:55:00,72.5,71.3,29.97,SE,134,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 09:55:00
2014-02-06 04:00:00,72.5,71.3,29.97,ESE,121,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 10:00:00
2014-02-06 04:05:00,72.5,71.3,29.97,SE,130,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 10:05:00
2014-02-06 04:15:00,72.6,71.7,29.97,SSE,147,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 10:15:00
2014-02-06 04:25:00,72.6,71.7,29.97,ESE,122,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 10:25:00
2014-02-06 04:35:00,72.5,71.6,29.98,SE,140,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 10:35:00
2014-02-06 04:40:00,72.5,71.6,29.98,SSE,147,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 10:40:00
2014-02-06 04:50:00,72.5,71.6,29.98,SE,128,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 10:50:00
2014-02-06 05:00:00,72.5,71.6,29.98,SE,133,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 11:00:00
2014-02-06 05:05:00,72.6,71.7,29.98,SSE,148,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 11:05:00
2014-02-06 05:15:00,72.7,71.8,29.99,SE,136,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 11:15:00
2014-02-06 05:25:00,72.7,71.8,29.99,SE,140,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 11:25:00
2014-02-06 05:35:00,72.6,71.7,29.99,SE,130,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 11:35:00
2014-02-06 05:40:00,72.6,71.7,29.99,ESE,118,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 11:40:00
2014-02-06 05:45:00,72.6,71.7,29.99,ESE,121,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 11:45:00
2014-02-06 05:55:00,72.6,71.7,30.00,SE,130,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 11:55:00
2014-02-06 06:00:00,72.6,71.7,30.00,SE,136,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 12:00:00
2014-02-06 06:10:00,72.6,71.7,30.00,SE,142,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 12:10:00
2014-02-06 06:15:00,72.6,71.7,30.00,SE,126,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 12:15:00
2014-02-06 06:25:00,72.7,71.8,30.00,SE,138,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 12:25:00
2014-02-06 06:30:00,72.7,71.8,30.00,SE,127,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-02-06 12:30:00
2014-02-06 06:35:00,72.8,71.9,30.01,SE,132,5.0,6.0,97,0.00,,,0.00,5,Wunderground v.1.15,2014-02-06 12:35:00
2014-02-06 06:45:00,72.6,71.7,30.01,SE,126,5.0,6.0,97,0.00,,,0.00,19,Wunderground v.1.15,2014-02-06 12:45:00
2014-02-06 06:55:00,72.5,71.6,30.02,ESE,117,5.0,5.0,97,0.00,,,0.00,32,Wunderground v.1.15,2014-02-06 12:55:00
2014-02-06 07:05:00,72.6,71.7,30.02,SE,127,6.0,6.0,97,0.00,,,0.00,40,Wunderground v.1.15,2014-02-06 13:05:00
2014-02-06 07:15:00,72.7,71.8,30.02,ESE,121,5.0,5.0,97,0.00,,,0.00,54,Wunderground v.1.15,2014-02-06 13:15:00
2014-02-06 07:25:00,72.8,71.9,30.03,SE,136,5.0,6.0,97,0.00,,,0.00,70,Wunderground v.1.15,2014-02-06 13:25:00
2014-02-06 07:35:00,72.9,72.0,30.03,SE,136,6.0,7.0,97,0.00,,,0.00,81,Wunderground v.1.15,2014-02-06 13:35:00
2014-02-06 07:45:00,73.1,72.2,30.03,SE,128,6.0,10.0,97,0.00,,,0.00,83,Wunderground v.1.15,2014-02-06 13:45:00
2014-02-06 07:55:00,73.3,72.4,30.03,ESE,122,6.0,7.0,97,0.00,,,0.00,130,Wunderground v.1.15,2014-02-06 13:55:00
2014-02-06 08:05:00,73.6,72.7,30.03,SE,132,7.0,9.0,97,0.00,,,0.00,155,Wunderground v.1.15,2014-02-06 14:05:00
2014-02-06 08:15:00,74.1,73.2,30.04,SE,138,7.0,7.0,97,0.00,,,0.00,302,Wunderground v.1.15,2014-02-06 14:15:00
2014-02-06 08:25:00,74.8,73.9,30.04,SE,138,6.0,9.0,97,0.00,,,0.00,336,Wunderground v.1.15,2014-02-06 14:25:00
2014-02-06 08:30:00,75.2,74.0,30.04,SSE,150,7.0,7.0,96,0.00,,,0.00,348,Wunderground v.1.15,2014-02-06 14:30:00
2014-02-06 08:35:00,75.6,74.4,30.05,SE,141,8.0,8.0,96,0.00,,,0.00,364,Wunderground v.1.15,2014-02-06 14:35:00
2014-02-06 08:45:00,76.3,74.8,30.05,SSE,147,9.0,10.0,95,0.00,,,0.00,394,Wunderground v.1.15,2014-02-06 14:45:00
2014-02-06 08:50:00,76.6,74.7,30.05,SE,146,8.0,10.0,94,0.00,,,0.00,339,Wunderground v.1.15,2014-02-06 14:50:00
2014-02-06 09:00:00,76.9,74.7,30.06,SSE,154,9.0,14.0,93,0.00,,,0.00,483,Wunderground v.1.15,2014-02-06 15:00:00
2014-02-06 09:05:00,77.0,74.5,30.06,SE,143,10.0,14.0,92,0.00,,,0.00,443,Wunderground v.1.15,2014-02-06 15:05:00
2014-02-06 09:15:00,77.7,74.9,30.06,SSE,151,10.0,11.0,91,0.00,,,0.00,563,Wunderground v.1.15,2014-02-06 15:15:00
2014-02-06 09:25:00,78.1,74.9,30.06,SE,146,11.0,12.0,90,0.00,,,0.00,139,Wunderground v.1.15,2014-02-06 15:25:00
2014-02-06 09:35:00,79.0,74.5,30.06,SE,131,10.0,14.0,86,0.00,,,0.00,671,Wunderground v.1.15,2014-02-06 15:35:00
2014-02-06 09:45:00,79.4,74.5,30.06,SSE,150,13.0,13.0,85,0.00,,,0.00,598,Wunderground v.1.15,2014-02-06 15:45:00
2014-02-06 09:55:00,79.7,74.1,30.06,South,169,9.0,10.0,83,0.00,,,0.00,645,Wunderground v.1.15,2014-02-06 15:55:00
2014-02-06 10:00:00,79.9,74.3,30.06,SSE,150,10.0,11.0,83,0.00,,,0.00,652,Wunderground v.1.15,2014-02-06 16:00:00
2014-02-06 10:05:00,79.9,74.3,30.06,SE,142,10.0,14.0,83,0.00,,,0.00,656,Wunderground v.1.15,2014-02-06 16:05:00
2014-02-06 10:10:00,80.1,74.1,30.05,SSE,147,10.0,10.0,82,0.00,,,0.00,656,Wunderground v.1.15,2014-02-06 16:10:00
2014-02-06 10:20:00,80.6,73.5,30.05,SE,142,10.0,10.0,79,0.00,,,0.00,696,Wunderground v.1.15,2014-02-06 16:20:00
2014-02-06 10:25:00,80.8,74.0,30.05,SSE,149,11.0,11.0,80,0.00,,,0.00,705,Wunderground v.1.15,2014-02-06 16:25:00
2014-02-06 10:35:00,81.0,73.9,30.05,SSE,156,11.0,14.0,79,0.00,,,0.00,744,Wunderground v.1.15,2014-02-06 16:35:00
2014-02-06 10:45:00,81.4,73.5,30.05,SE,142,9.0,11.0,77,0.00,,,0.00,761,Wunderground v.1.15,2014-02-06 16:45:00
2014-02-06 10:55:00,81.7,73.8,30.04,SSE,154,9.0,9.0,77,0.00,,,0.00,772,Wunderground v.1.15,2014-02-06 16:55:00
2014-02-06 11:00:00,81.8,73.5,30.04,SSE,158,10.0,13.0,76,0.00,,,0.00,798,Wunderground v.1.15,2014-02-06 17:00:00
2014-02-06 11:05:00,82.0,73.7,30.04,SSE,160,10.0,13.0,76,0.00,,,0.00,807,Wunderground v.1.15,2014-02-06 17:05:00
2014-02-06 11:10:00,82.2,73.9,30.04,SSE,159,9.0,10.0,76,0.00,,,0.00,795,Wunderground v.1.15,2014-02-06 17:10:00
2014-02-06 11:20:00,82.3,73.2,30.03,SE,140,9.0,11.0,74,0.00,,,0.00,817,Wunderground v.1.15,2014-02-06 17:20:00
2014-02-06 11:30:00,82.6,73.9,30.03,SSE,162,9.0,9.0,75,0.00,,,0.00,810,Wunderground v.1.15,2014-02-06 17:30:00
2014-02-06 11:35:00,82.6,73.1,30.02,SE,138,8.0,9.0,73,0.00,,,0.00,884,Wunderground v.1.15,2014-02-06 17:35:00
2014-02-06 11:45:00,82.7,73.6,30.02,SSE,167,8.0,10.0,74,0.00,,,0.00,972,Wunderground v.1.15,2014-02-06 17:45:00
2014-02-06 11:50:00,83.1,73.5,30.02,SSE,157,7.0,9.0,73,0.00,,,0.00,944,Wunderground v.1.15,2014-02-06 17:50:00
2014-02-06 12:00:00,83.6,72.8,30.01,SSE,167,8.0,8.0,70,0.00,,,0.00,911,Wunderground v.1.15,2014-02-06 18:00:00
2014-02-06 12:05:00,83.4,73.0,30.01,SSE,156,7.0,11.0,71,0.00,,,0.00,926,Wunderground v.1.15,2014-02-06 18:05:00
2014-02-06 12:15:00,83.6,73.2,30.01,SE,135,7.0,11.0,71,0.00,,,0.00,919,Wunderground v.1.15,2014-02-06 18:15:00
2014-02-06 12:20:00,83.9,72.2,30.00,South,174,8.0,8.0,68,0.00,,,0.00,928,Wunderground v.1.15,2014-02-06 18:20:00
2014-02-06 12:25:00,84.3,72.6,30.00,South,187,8.0,10.0,68,0.00,,,0.00,930,Wunderground v.1.15,2014-02-06 18:25:00
2014-02-06 12:35:00,84.1,72.8,30.00,SE,134,8.0,10.0,69,0.00,,,0.00,904,Wunderground v.1.15,2014-02-06 18:35:00
2014-02-06 12:40:00,84.1,72.8,29.99,South,171,8.0,8.0,69,0.00,,,0.00,877,Wunderground v.1.15,2014-02-06 18:40:00
2014-02-06 12:45:00,84.4,72.2,29.99,SSE,158,6.0,8.0,67,0.00,,,0.00,911,Wunderground v.1.15,2014-02-06 18:45:00
2014-02-06 12:55:00,85.2,72.1,29.99,South,170,7.0,9.0,65,0.00,,,0.00,881,Wunderground v.1.15,2014-02-06 18:55:00
2014-02-06 13:05:00,85.1,72.0,29.98,SE,136,6.0,7.0,65,0.00,,,0.00,863,Wunderground v.1.15,2014-02-06 19:05:00
2014-02-06 13:15:00,85.3,72.6,29.98,South,175,6.0,6.0,66,0.00,,,0.00,898,Wunderground v.1.15,2014-02-06 19:15:00
2014-02-06 13:20:00,85.4,71.8,29.97,SSE,165,4.0,4.0,64,0.00,,,0.00,872,Wunderground v.1.15,2014-02-06 19:20:00
2014-02-06 13:30:00,85.6,71.6,29.97,South,173,5.0,5.0,63,0.00,,,0.00,896,Wunderground v.1.15,2014-02-06 19:30:00
2014-02-06 13:40:00,85.6,72.0,29.96,SSE,166,5.0,5.0,64,0.00,,,0.00,831,Wunderground v.1.15,2014-02-06 19:40:00
2014-02-06 13:55:00,86.4,71.8,29.96,SSW,200,5.0,6.0,62,0.00,,,0.00,798,Wunderground v.1.15,2014-02-06 19:55:00
2014-02-06 14:05:00,86.3,70.3,29.96,South,191,5.0,5.0,59,0.00,,,0.00,812,Wunderground v.1.15,2014-02-06 20:05:00
2014-02-06 14:10:00,86.4,71.4,29.96,South,191,5.0,5.0,61,0.00,,,0.00,828,Wunderground v.1.15,2014-02-06 20:10:00
2014-02-06 14:20:00,86.6,71.5,29.95,SSE,166,5.0,5.0,61,0.00,,,0.00,490,Wunderground v.1.15,2014-02-06 20:20:00
2014-02-06 14:25:00,86.4,70.4,29.95,SSW,196,5.0,5.0,59,0.00,,,0.00,512,Wunderground v.1.15,2014-02-06 20:25:00
2014-02-06 14:30:00,86.0,70.5,29.95,SSW,204,3.0,3.0,60,0.00,,,0.00,144,Wunderground v.1.15,2014-02-06 20:30:00
2014-02-06 14:45:00,86.1,72.0,29.95,SSE,168,1.0,3.0,63,0.00,,,0.00,679,Wunderground v.1.15,2014-02-06 20:45:00
2014-02-06 14:50:00,86.6,71.5,29.95,SSE,161,2.0,3.0,61,0.00,,,0.00,671,Wunderground v.1.15,2014-02-06 20:50:00
2014-02-06 14:55:00,86.4,74.6,29.95,NNW,345,3.0,4.0,68,0.00,,,0.00,114,Wunderground v.1.15,2014-02-06 20:55:00
2014-02-06 15:05:00,81.8,75.4,29.95,NE,51,7.0,11.0,81,0.00,,,0.00,79,Wunderground v.1.15,2014-02-06 21:05:00
2014-02-06 15:30:00,78.9,75.7,29.96,NE,44,7.0,11.0,90,0.09,,,0.08,279,Wunderground v.1.15,2014-02-06 21:30:00
2014-02-06 15:40:00,78.6,75.8,29.96,NE,50,10.0,10.0,91,0.04,,,0.08,211,Wunderground v.1.15,2014-02-06 21:40:00
2014-02-06 15:50:00,78.4,75.2,29.95,NE,46,11.0,11.0,90,0.00,,,0.08,257,Wunderground v.1.15,2014-02-06 21:50:00
2014-02-06 16:00:00,79.1,75.2,29.95,NE,51,11.0,11.0,88,0.00,,,0.08,471,Wunderground v.1.15,2014-02-06 22:00:00
2014-02-06 16:05:00,79.2,75.3,29.95,NE,42,11.0,14.0,88,0.00,,,0.08,448,Wunderground v.1.15,2014-02-06 22:05:00
2014-02-06 16:15:00,78.3,75.5,29.95,NE,40,14.0,16.0,91,0.00,,,0.08,221,Wunderground v.1.15,2014-02-06 22:15:00
2014-02-06 16:25:00,78.2,75.4,29.95,NE,46,13.0,14.0,91,0.00,,,0.08,332,Wunderground v.1.15,2014-02-06 22:25:00
2014-02-06 16:35:00,78.2,75.0,29.95,NE,46,13.0,14.0,90,0.00,,,0.08,267,Wunderground v.1.15,2014-02-06 22:35:00
2014-02-06 16:50:00,78.3,74.8,29.95,NE,36,11.0,11.0,89,0.00,,,0.08,171,Wunderground v.1.15,2014-02-06 22:50:00
2014-02-06 17:00:00,78.0,75.2,29.96,NE,44,12.0,14.0,91,0.00,,,0.08,37,Wunderground v.1.15,2014-02-06 23:00:00
2014-02-06 17:10:00,77.6,75.4,29.97,NE,49,14.0,14.0,93,0.00,,,0.08,23,Wunderground v.1.15,2014-02-06 23:10:00
2014-02-06 17:20:00,77.4,75.2,29.97,ENE,59,15.0,15.0,93,0.00,,,0.08,25,Wunderground v.1.15,2014-02-06 23:20:00
2014-02-06 17:30:00,77.4,75.5,29.98,ENE,69,15.0,15.0,94,0.00,,,0.08,26,Wunderground v.1.15,2014-02-06 23:30:00
2014-02-06 17:40:00,77.2,75.0,29.98,ENE,63,15.0,16.0,93,0.00,,,0.08,18,Wunderground v.1.15,2014-02-06 23:40:00
2014-02-06 17:50:00,77.3,75.1,29.98,ENE,59,15.0,15.0,93,0.00,,,0.08,7,Wunderground v.1.15,2014-02-06 23:50:00
2014-02-06 17:55:00,77.2,75.0,29.98,ENE,63,14.0,15.0,93,0.00,,,0.08,5,Wunderground v.1.15,2014-02-06 23:55:00
2014-02-06 18:05:00,77.1,74.9,29.98,NE,52,13.0,16.0,93,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 00:05:00
2014-02-06 18:15:00,77.1,74.9,29.98,ENE,61,13.0,14.0,93,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 00:15:00
2014-02-06 18:20:00,77.2,75.0,29.98,ENE,73,14.0,15.0,93,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 00:20:00
2014-02-06 18:25:00,77.3,74.8,29.98,ENE,72,14.0,15.0,92,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 00:25:00
2014-02-06 18:35:00,77.4,75.2,29.98,ENE,65,13.0,15.0,93,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 00:35:00
2014-02-06 18:40:00,77.3,75.1,29.98,ENE,63,13.0,13.0,93,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 00:40:00
2014-02-06 18:45:00,77.3,74.8,29.97,NE,56,13.0,14.0,92,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 00:45:00
2014-02-06 18:55:00,77.1,72.6,29.99,East,84,13.0,13.0,86,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 00:55:00
2014-02-06 19:05:00,77.2,73.4,29.99,ENE,67,10.0,11.0,88,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 01:05:00
2014-02-06 19:15:00,77.0,73.5,29.99,ENE,68,12.0,16.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 01:15:00
2014-02-06 19:20:00,76.9,73.4,29.99,East,96,11.0,11.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 01:20:00
2014-02-06 19:25:00,76.9,73.4,29.99,ENE,78,9.0,11.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 01:25:00
2014-02-06 19:30:00,77.0,73.2,29.99,ENE,72,9.0,10.0,88,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 01:30:00
2014-02-06 19:35:00,77.0,73.5,29.99,ENE,65,10.0,10.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 01:35:00
2014-02-06 19:45:00,76.7,72.9,30.00,ENE,67,11.0,13.0,88,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 01:45:00
2014-02-06 19:50:00,76.8,73.0,29.99,ENE,62,12.0,12.0,88,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 01:50:00
2014-02-06 19:55:00,76.9,73.4,29.99,ENE,67,12.0,14.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 01:55:00
2014-02-06 20:05:00,76.8,73.6,30.00,ENE,66,12.0,12.0,90,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 02:05:00
2014-02-06 20:15:00,77.0,74.2,30.00,ENE,63,12.0,12.0,91,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 02:15:00
2014-02-06 20:25:00,77.0,74.5,30.01,ENE,69,12.0,14.0,92,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 02:25:00
2014-02-06 20:30:00,77.1,74.6,30.01,ENE,57,12.0,13.0,92,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 02:30:00
2014-02-06 20:40:00,77.1,74.9,30.01,ENE,67,12.0,12.0,93,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 02:40:00
2014-02-06 20:50:00,77.1,74.9,30.01,ENE,71,12.0,14.0,93,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 02:50:00
2014-02-06 21:00:00,77.2,75.0,30.02,ENE,69,12.0,12.0,93,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 03:00:00
2014-02-06 21:05:00,77.1,75.2,30.02,ENE,68,12.0,12.0,94,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 03:05:00
2014-02-06 21:10:00,77.1,75.2,30.02,ENE,77,12.0,12.0,94,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 03:10:00
2014-02-06 21:20:00,77.1,75.2,30.02,ENE,65,11.0,13.0,94,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 03:20:00
2014-02-06 21:25:00,77.0,75.1,30.02,ENE,65,11.0,13.0,94,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 03:25:00
2014-02-06 21:30:00,77.0,75.1,30.02,NE,48,11.0,12.0,94,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 03:30:00
2014-02-06 21:40:00,76.9,75.0,30.02,ENE,68,11.0,11.0,94,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 03:40:00
2014-02-06 21:45:00,76.8,74.9,30.02,ENE,74,10.0,13.0,94,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 03:45:00
2014-02-06 21:50:00,76.8,75.3,30.02,ENE,72,11.0,12.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 03:50:00
2014-02-06 22:00:00,76.8,75.3,30.02,East,86,10.0,10.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 04:00:00
2014-02-06 22:05:00,76.8,75.3,30.02,East,90,9.0,10.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 04:05:00
2014-02-06 22:15:00,76.8,75.3,30.02,ESE,104,7.0,10.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 04:15:00
2014-02-06 22:25:00,76.7,75.2,30.02,SE,138,6.0,10.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 04:25:00
2014-02-06 22:35:00,76.5,75.0,30.02,SE,141,5.0,6.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 04:35:00
2014-02-06 22:40:00,76.6,75.1,30.02,ESE,123,5.0,5.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 04:40:00
2014-02-06 22:50:00,76.5,75.0,30.02,SE,144,5.0,5.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 04:50:00
2014-02-06 22:55:00,76.2,74.7,30.02,SSE,166,4.0,5.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 04:55:00
2014-02-06 23:05:00,75.2,73.7,30.02,WSW,243,4.0,4.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 05:05:00
2014-02-06 23:10:00,74.8,73.3,30.02,SW,225,4.0,4.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 05:10:00
2014-02-06 23:15:00,74.7,73.2,30.01,SW,220,3.0,4.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 05:15:00
2014-02-06 23:20:00,74.7,73.2,30.01,SSW,205,2.0,4.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 05:20:00
2014-02-06 23:25:00,74.7,73.5,30.01,SE,130,3.0,5.0,96,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 05:25:00
2014-02-06 23:30:00,74.8,73.6,30.02,SE,136,4.0,4.0,96,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 05:30:00
2014-02-06 23:35:00,74.6,73.4,30.01,SE,140,3.0,4.0,96,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 05:35:00
2014-02-06 23:40:00,74.5,73.3,30.01,SE,138,3.0,4.0,96,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 05:40:00
2014-02-06 23:50:00,74.3,73.1,30.00,SSE,158,5.0,7.0,96,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 05:50:00
2014-02-06 23:55:00,74.1,72.9,30.00,SE,138,6.0,9.0,96,0.00,,,0.08,0,Wunderground v.1.15,2014-02-07 05:55:00
