Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-27 06:10:00,77.2,72.0,29.87,NNE,30,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 12:10:00
2014-02-27 06:20:00,77.3,71.7,29.87,NE,40,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-27 12:20:00
2014-02-27 06:30:00,77.3,71.4,29.88,NNE,32,12.0,14.0,82,0.00,,,0.00,12,Wunderground v.1.15,2014-02-27 12:30:00
2014-02-27 06:35:00,77.4,71.5,29.88,NNE,27,12.0,14.0,82,0.00,,,0.00,21,Wunderground v.1.15,2014-02-27 12:35:00
2014-02-27 06:45:00,77.5,70.8,29.88,NE,35,12.0,13.0,80,0.00,,,0.00,32,Wunderground v.1.15,2014-02-27 12:45:00
2014-02-27 06:55:00,77.6,71.7,29.88,NE,34,12.0,13.0,82,0.00,,,0.00,28,Wunderground v.1.15,2014-02-27 12:55:00
2014-02-27 07:00:00,77.5,71.2,29.88,NE,41,12.0,13.0,81,0.00,,,0.00,30,Wunderground v.1.15,2014-02-27 13:00:00
2014-02-27 07:05:00,77.5,71.2,29.88,NE,38,12.0,13.0,81,0.00,,,0.00,33,Wunderground v.1.15,2014-02-27 13:05:00
2014-02-27 07:15:00,77.6,70.9,29.89,NE,37,12.0,15.0,80,0.00,,,0.00,95,Wunderground v.1.15,2014-02-27 13:15:00
2014-02-27 07:25:00,77.9,71.6,29.89,NE,46,12.0,15.0,81,0.00,,,0.00,183,Wunderground v.1.15,2014-02-27 13:25:00
2014-02-27 07:35:00,78.1,72.2,29.89,NE,34,12.0,13.0,82,0.00,,,0.00,260,Wunderground v.1.15,2014-02-27 13:35:00
2014-02-27 07:45:00,78.0,72.1,29.90,NNE,32,12.0,13.0,82,0.00,,,0.00,285,Wunderground v.1.15,2014-02-27 13:45:00
2014-02-27 07:55:00,78.1,72.2,29.90,NE,45,11.0,12.0,82,0.00,,,0.00,338,Wunderground v.1.15,2014-02-27 13:55:00
2014-02-27 08:00:00,78.5,72.5,29.90,NE,41,11.0,11.0,82,0.00,,,0.00,367,Wunderground v.1.15,2014-02-27 14:00:00
2014-02-27 08:05:00,78.4,72.1,29.90,NE,37,11.0,11.0,81,0.00,,,0.00,360,Wunderground v.1.15,2014-02-27 14:05:00
2014-02-27 08:15:00,78.5,71.8,29.91,NE,40,11.0,11.0,80,0.00,,,0.00,338,Wunderground v.1.15,2014-02-27 14:15:00
2014-02-27 08:20:00,78.4,71.3,29.91,NNE,32,10.0,11.0,79,0.00,,,0.00,276,Wunderground v.1.15,2014-02-27 14:20:00
2014-02-27 08:25:00,78.5,71.8,29.91,NE,49,10.0,11.0,80,0.00,,,0.00,473,Wunderground v.1.15,2014-02-27 14:25:00
2014-02-27 08:30:00,78.3,71.2,29.92,NE,40,10.0,10.0,79,0.00,,,0.00,292,Wunderground v.1.15,2014-02-27 14:30:00
2014-02-27 08:40:00,78.1,71.8,29.92,NNE,30,10.0,10.0,81,0.00,,,0.00,265,Wunderground v.1.15,2014-02-27 14:40:00
2014-02-27 08:45:00,78.1,72.2,29.92,NE,34,11.0,11.0,82,0.00,,,0.00,323,Wunderground v.1.15,2014-02-27 14:45:00
2014-02-27 08:55:00,78.1,72.2,29.93,NE,39,9.0,10.0,82,0.00,,,0.00,554,Wunderground v.1.15,2014-02-27 14:55:00
2014-02-27 09:00:00,78.0,72.1,29.93,NNE,30,8.0,8.0,82,0.00,,,0.00,204,Wunderground v.1.15,2014-02-27 15:00:00
2014-02-27 09:05:00,78.3,72.0,29.93,NNE,32,8.0,8.0,81,0.00,,,0.00,497,Wunderground v.1.15,2014-02-27 15:05:00
2014-02-27 09:10:00,78.3,72.0,29.93,NE,47,8.0,8.0,81,0.00,,,0.00,220,Wunderground v.1.15,2014-02-27 15:10:00
2014-02-27 09:20:00,77.9,72.0,29.93,NE,44,8.0,9.0,82,0.00,,,0.00,271,Wunderground v.1.15,2014-02-27 15:20:00
2014-02-27 09:25:00,78.2,72.6,29.93,NE,46,8.0,9.0,83,0.00,,,0.00,269,Wunderground v.1.15,2014-02-27 15:25:00
2014-02-27 09:30:00,78.1,72.2,29.93,NE,44,7.0,7.0,82,0.00,,,0.00,262,Wunderground v.1.15,2014-02-27 15:30:00
2014-02-27 09:40:00,78.1,72.2,29.94,NE,51,7.0,7.0,82,0.00,,,0.00,308,Wunderground v.1.15,2014-02-27 15:40:00
2014-02-27 09:45:00,78.3,72.3,29.94,NE,55,6.0,7.0,82,0.00,,,0.00,306,Wunderground v.1.15,2014-02-27 15:45:00
2014-02-27 09:50:00,78.3,72.0,29.94,ENE,57,6.0,6.0,81,0.00,,,0.00,362,Wunderground v.1.15,2014-02-27 15:50:00
2014-02-27 09:55:00,78.6,72.6,29.94,NE,38,6.0,6.0,82,0.00,,,0.00,763,Wunderground v.1.15,2014-02-27 15:55:00
2014-02-27 10:05:00,78.6,72.3,29.94,ENE,57,6.0,6.0,81,0.00,,,0.00,348,Wunderground v.1.15,2014-02-27 16:05:00
2014-02-27 10:15:00,79.4,72.7,29.94,ENE,66,6.0,6.0,80,0.00,,,0.00,867,Wunderground v.1.15,2014-02-27 16:15:00
2014-02-27 10:25:00,79.7,72.6,29.94,NE,49,6.0,7.0,79,0.00,,,0.00,779,Wunderground v.1.15,2014-02-27 16:25:00
2014-02-27 10:35:00,79.7,72.6,29.94,NE,39,6.0,7.0,79,0.00,,,0.00,788,Wunderground v.1.15,2014-02-27 16:35:00
2014-02-27 10:40:00,79.4,72.3,29.93,NE,40,6.0,9.0,79,0.00,,,0.00,779,Wunderground v.1.15,2014-02-27 16:40:00
2014-02-27 10:45:00,79.4,72.3,29.93,NE,54,6.0,9.0,79,0.00,,,0.00,784,Wunderground v.1.15,2014-02-27 16:45:00
2014-02-27 10:55:00,79.8,72.3,29.93,NE,55,7.0,8.0,78,0.00,,,0.00,796,Wunderground v.1.15,2014-02-27 16:55:00
2014-02-27 11:05:00,79.9,72.0,29.93,ENE,57,6.0,8.0,77,0.00,,,0.00,816,Wunderground v.1.15,2014-02-27 17:05:00
2014-02-27 11:20:00,79.7,72.2,29.92,NE,56,9.0,10.0,78,0.00,,,0.00,833,Wunderground v.1.15,2014-02-27 17:20:00
2014-02-27 11:30:00,79.8,73.1,29.92,NNE,32,9.0,9.0,80,0.00,,,0.00,842,Wunderground v.1.15,2014-02-27 17:30:00
2014-02-27 11:40:00,79.7,71.8,29.92,NE,34,9.0,9.0,77,0.00,,,0.00,858,Wunderground v.1.15,2014-02-27 17:40:00
2014-02-27 11:50:00,79.5,72.4,29.92,NE,34,9.0,10.0,79,0.00,,,0.00,875,Wunderground v.1.15,2014-02-27 17:50:00
2014-02-27 12:00:00,79.5,72.4,29.92,NE,35,9.0,9.0,79,0.00,,,0.00,974,Wunderground v.1.15,2014-02-27 18:00:00
2014-02-27 12:05:00,79.5,73.2,29.92,NNE,19,9.0,11.0,81,0.00,,,0.00,1051,Wunderground v.1.15,2014-02-27 18:05:00
2014-02-27 12:20:00,79.4,73.4,29.91,NNE,19,11.0,12.0,82,0.00,,,0.00,559,Wunderground v.1.15,2014-02-27 18:20:00
2014-02-27 12:25:00,78.5,72.2,29.91,NNE,18,11.0,12.0,81,0.00,,,0.00,557,Wunderground v.1.15,2014-02-27 18:25:00
2014-02-27 12:35:00,78.9,72.9,29.90,NNE,15,12.0,12.0,82,0.00,,,0.00,895,Wunderground v.1.15,2014-02-27 18:35:00
2014-02-27 12:45:00,78.9,73.3,29.90,North,5,12.0,13.0,83,0.00,,,0.00,835,Wunderground v.1.15,2014-02-27 18:45:00
2014-02-27 12:50:00,78.4,72.8,29.90,North,9,12.0,12.0,83,0.00,,,0.00,308,Wunderground v.1.15,2014-02-27 18:50:00
2014-02-27 13:00:00,78.8,73.2,29.89,North,9,12.0,12.0,83,0.00,,,0.00,802,Wunderground v.1.15,2014-02-27 19:00:00
2014-02-27 13:05:00,78.9,73.3,29.89,NNE,17,11.0,12.0,83,0.00,,,0.00,830,Wunderground v.1.15,2014-02-27 19:05:00
2014-02-27 13:15:00,78.5,72.2,29.89,North,11,12.0,14.0,81,0.00,,,0.00,838,Wunderground v.1.15,2014-02-27 19:15:00
2014-02-27 13:25:00,78.9,72.9,29.88,NNE,23,11.0,12.0,82,0.00,,,0.00,849,Wunderground v.1.15,2014-02-27 19:25:00
2014-02-27 13:30:00,78.9,72.6,29.88,NNE,18,12.0,12.0,81,0.00,,,0.00,865,Wunderground v.1.15,2014-02-27 19:30:00
2014-02-27 13:35:00,79.0,73.0,29.88,North,11,11.0,12.0,82,0.00,,,0.00,891,Wunderground v.1.15,2014-02-27 19:35:00
2014-02-27 13:40:00,78.8,73.2,29.88,North,9,11.0,11.0,83,0.00,,,0.00,930,Wunderground v.1.15,2014-02-27 19:40:00
2014-02-27 13:50:00,78.1,72.5,29.87,NNE,13,12.0,14.0,83,0.00,,,0.00,288,Wunderground v.1.15,2014-02-27 19:50:00
2014-02-27 14:00:00,77.6,72.4,29.87,North,9,13.0,13.0,84,0.00,,,0.00,269,Wunderground v.1.15,2014-02-27 20:00:00
2014-02-27 14:10:00,77.6,72.4,29.87,NNE,20,11.0,11.0,84,0.00,,,0.00,322,Wunderground v.1.15,2014-02-27 20:10:00
2014-02-27 14:20:00,77.7,72.8,29.87,NNE,22,11.0,13.0,85,0.00,,,0.00,366,Wunderground v.1.15,2014-02-27 20:20:00
2014-02-27 14:25:00,77.7,73.2,29.87,NNE,13,12.0,13.0,86,0.00,,,0.00,392,Wunderground v.1.15,2014-02-27 20:25:00
2014-02-27 14:30:00,77.9,73.4,29.86,North,5,12.0,12.0,86,0.00,,,0.00,497,Wunderground v.1.15,2014-02-27 20:30:00
2014-02-27 14:40:00,77.8,72.9,29.86,North,5,13.0,15.0,85,0.00,,,0.00,431,Wunderground v.1.15,2014-02-27 20:40:00
2014-02-27 14:45:00,77.9,73.0,29.86,NNE,19,14.0,15.0,85,0.00,,,0.00,795,Wunderground v.1.15,2014-02-27 20:45:00
2014-02-27 14:55:00,78.0,73.1,29.85,NE,36,14.0,14.0,85,0.00,,,0.00,693,Wunderground v.1.15,2014-02-27 20:55:00
2014-02-27 15:05:00,77.8,72.6,29.85,NE,38,14.0,16.0,84,0.00,,,0.00,649,Wunderground v.1.15,2014-02-27 21:05:00
2014-02-27 15:15:00,78.0,73.1,29.85,NNE,31,14.0,15.0,85,0.00,,,0.00,290,Wunderground v.1.15,2014-02-27 21:15:00
2014-02-27 15:20:00,77.8,72.6,29.85,NE,34,13.0,14.0,84,0.00,,,0.00,265,Wunderground v.1.15,2014-02-27 21:20:00
2014-02-27 15:25:00,77.7,72.1,29.85,NE,37,13.0,14.0,83,0.00,,,0.00,283,Wunderground v.1.15,2014-02-27 21:25:00
2014-02-27 15:35:00,78.2,72.6,29.85,NNE,26,13.0,16.0,83,0.00,,,0.00,492,Wunderground v.1.15,2014-02-27 21:35:00
2014-02-27 15:45:00,78.1,72.5,29.86,NNE,30,13.0,13.0,83,0.00,,,0.00,478,Wunderground v.1.15,2014-02-27 21:45:00
2014-02-27 15:50:00,77.8,72.6,29.86,North,5,13.0,13.0,84,0.00,,,0.00,183,Wunderground v.1.15,2014-02-27 21:50:00
2014-02-27 16:00:00,77.8,72.9,29.86,NNE,22,12.0,12.0,85,0.00,,,0.00,216,Wunderground v.1.15,2014-02-27 22:00:00
2014-02-27 16:05:00,77.6,73.1,29.85,NNE,24,13.0,15.0,86,0.00,,,0.00,281,Wunderground v.1.15,2014-02-27 22:05:00
2014-02-27 16:15:00,77.4,73.2,29.85,NNE,25,15.0,16.0,87,0.00,,,0.00,345,Wunderground v.1.15,2014-02-27 22:15:00
2014-02-27 16:20:00,77.4,73.2,29.85,NNE,22,15.0,15.0,87,0.00,,,0.00,120,Wunderground v.1.15,2014-02-27 22:20:00
2014-02-27 16:30:00,76.8,73.0,29.86,NNE,17,16.0,18.0,88,0.00,,,0.00,118,Wunderground v.1.15,2014-02-27 22:30:00
2014-02-27 16:35:00,76.7,72.2,29.86,NNE,14,17.0,18.0,86,0.00,,,0.00,102,Wunderground v.1.15,2014-02-27 22:35:00
2014-02-27 16:40:00,76.7,72.5,29.86,NNE,12,17.0,18.0,87,0.00,,,0.00,90,Wunderground v.1.15,2014-02-27 22:40:00
2014-02-27 16:50:00,76.8,71.6,29.86,NNE,23,17.0,17.0,84,0.00,,,0.00,199,Wunderground v.1.15,2014-02-27 22:50:00
2014-02-27 16:55:00,76.8,71.9,29.87,NNE,16,16.0,17.0,85,0.00,,,0.00,93,Wunderground v.1.15,2014-02-27 22:55:00
2014-02-27 17:00:00,76.9,71.7,29.87,NNE,33,16.0,16.0,84,0.00,,,0.00,142,Wunderground v.1.15,2014-02-27 23:00:00
2014-02-27 17:10:00,76.9,71.7,29.87,NNE,24,16.0,17.0,84,0.00,,,0.00,69,Wunderground v.1.15,2014-02-27 23:10:00
2014-02-27 17:15:00,77.1,72.2,29.87,NNE,16,17.0,17.0,85,0.00,,,0.00,60,Wunderground v.1.15,2014-02-27 23:15:00
2014-02-27 17:20:00,77.1,72.6,29.87,NNE,33,17.0,17.0,86,0.00,,,0.00,56,Wunderground v.1.15,2014-02-27 23:20:00
2014-02-27 17:30:00,76.9,71.7,29.88,NNE,19,18.0,20.0,84,0.00,,,0.00,23,Wunderground v.1.15,2014-02-27 23:30:00
2014-02-27 17:35:00,76.9,71.3,29.87,NNE,24,19.0,20.0,83,0.00,,,0.00,14,Wunderground v.1.15,2014-02-27 23:35:00
2014-02-27 17:45:00,76.8,71.2,29.88,NNE,19,18.0,20.0,83,0.00,,,0.00,9,Wunderground v.1.15,2014-02-27 23:45:00
2014-02-27 17:50:00,77.0,71.4,29.88,NNE,31,18.0,18.0,83,0.00,,,0.00,5,Wunderground v.1.15,2014-02-27 23:50:00
2014-02-27 18:00:00,77.0,71.4,29.88,NNE,30,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 00:00:00
2014-02-27 18:05:00,76.9,72.4,29.88,NE,35,18.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 00:05:00
2014-02-27 18:15:00,76.3,72.8,29.88,NNE,24,21.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 00:15:00
2014-02-27 18:25:00,75.5,72.0,29.89,NNE,28,24.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 00:25:00
2014-02-27 18:30:00,75.6,72.1,29.89,NNE,25,22.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 00:30:00
2014-02-27 18:40:00,75.6,72.1,29.89,NE,35,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 00:40:00
2014-02-27 18:45:00,75.5,71.7,29.89,NNE,26,21.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 00:45:00
2014-02-27 18:50:00,75.4,71.9,29.89,NE,34,22.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 00:50:00
2014-02-27 18:55:00,75.3,71.5,29.89,NNE,30,23.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 00:55:00
2014-02-27 19:00:00,75.5,71.7,29.89,NNE,30,23.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 01:00:00
2014-02-27 19:05:00,75.5,71.7,29.89,NNE,31,23.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 01:05:00
2014-02-27 19:15:00,75.4,71.3,29.89,NNE,28,23.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 01:15:00
2014-02-27 19:20:00,75.6,71.5,29.90,NNE,28,22.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 01:20:00
2014-02-27 19:25:00,75.5,70.7,29.90,NE,48,21.0,26.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 01:25:00
2014-02-27 19:30:00,75.7,70.9,29.90,NE,38,22.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 01:30:00
2014-02-27 19:40:00,76.0,71.2,29.90,ENE,60,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 01:40:00
2014-02-27 19:50:00,76.0,70.8,29.91,NE,47,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 01:50:00
2014-02-27 19:55:00,76.3,71.1,29.91,NE,42,19.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 01:55:00
2014-02-27 20:05:00,76.5,71.3,29.91,NE,46,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 02:05:00
2014-02-27 20:15:00,76.4,70.9,29.92,NE,44,18.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 02:15:00
2014-02-27 20:25:00,76.4,70.9,29.92,NE,39,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 02:25:00
2014-02-27 20:35:00,76.6,71.4,29.92,NE,55,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 02:35:00
2014-02-27 20:45:00,76.5,70.9,29.93,NE,47,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 02:45:00
2014-02-27 20:50:00,76.7,71.1,29.93,ENE,57,15.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 02:50:00
2014-02-27 21:00:00,76.8,70.9,29.92,ENE,61,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 03:00:00
2014-02-27 21:05:00,76.9,71.3,29.93,ENE,60,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 03:05:00
2014-02-27 21:15:00,76.7,70.8,29.93,NE,50,15.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 03:15:00
2014-02-27 21:25:00,76.7,70.4,29.93,NE,55,14.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 03:25:00
2014-02-27 21:30:00,76.7,70.4,29.93,NE,52,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 03:30:00
2014-02-27 21:40:00,76.7,70.8,29.93,NE,50,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 03:40:00
2014-02-27 21:50:00,77.0,70.7,29.93,ENE,57,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 03:50:00
2014-02-27 21:55:00,77.0,69.6,29.94,NE,37,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 03:55:00
2014-02-27 22:00:00,77.1,70.5,29.94,NNE,31,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 04:00:00
2014-02-27 22:10:00,76.9,70.3,29.94,NE,46,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 04:10:00
2014-02-27 22:15:00,76.8,70.2,29.94,NNE,32,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 04:15:00
2014-02-27 22:25:00,76.7,70.4,29.94,NNE,30,16.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 04:25:00
2014-02-27 22:35:00,76.7,70.8,29.94,NE,50,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 04:35:00
2014-02-27 22:45:00,76.8,69.8,29.94,NE,55,14.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 04:45:00
2014-02-27 22:55:00,76.7,70.1,29.94,ENE,60,14.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 04:55:00
2014-02-27 23:00:00,76.8,70.9,29.94,NE,53,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-02-28 05:00:00
