Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-08 10:00:00,78.5,72.2,30.08,SSE,157,6.0,9.0,81,0.00,,,0.00,666,Wunderground v.1.15,2014-02-08 16:00:00
2014-02-08 10:05:00,78.8,72.5,30.08,South,174,5.0,9.0,81,0.00,,,0.00,715,Wunderground v.1.15,2014-02-08 16:05:00
2014-02-08 10:10:00,78.6,71.9,30.08,South,186,6.0,6.0,80,0.00,,,0.00,671,Wunderground v.1.15,2014-02-08 16:10:00
2014-02-08 10:20:00,78.8,71.4,30.08,SSW,203,5.0,7.0,78,0.00,,,0.00,728,Wunderground v.1.15,2014-02-08 16:20:00
2014-02-08 10:30:00,79.0,71.6,30.08,South,171,6.0,6.0,78,0.00,,,0.00,752,Wunderground v.1.15,2014-02-08 16:30:00
2014-02-08 10:35:00,79.4,71.9,30.08,South,184,5.0,6.0,78,0.00,,,0.00,758,Wunderground v.1.15,2014-02-08 16:35:00
2014-02-08 10:40:00,79.3,71.8,30.07,SSE,148,5.0,8.0,78,0.00,,,0.00,742,Wunderground v.1.15,2014-02-08 16:40:00
2014-02-08 10:50:00,79.4,71.6,30.07,South,177,5.0,5.0,77,0.00,,,0.00,744,Wunderground v.1.15,2014-02-08 16:50:00
2014-02-08 10:55:00,79.7,71.5,30.07,SSE,153,5.0,5.0,76,0.00,,,0.00,812,Wunderground v.1.15,2014-02-08 16:55:00
2014-02-08 11:00:00,80.1,71.5,30.07,SSW,192,5.0,5.0,75,0.00,,,0.00,800,Wunderground v.1.15,2014-02-08 17:00:00
2014-02-08 11:05:00,79.8,71.2,30.06,SSW,196,5.0,5.0,75,0.00,,,0.00,900,Wunderground v.1.15,2014-02-08 17:05:00
2014-02-08 11:15:00,79.9,70.9,30.07,SW,232,5.0,6.0,74,0.00,,,0.00,204,Wunderground v.1.15,2014-02-08 17:15:00
2014-02-08 11:20:00,79.8,70.4,30.07,SW,219,5.0,8.0,73,0.00,,,0.00,935,Wunderground v.1.15,2014-02-08 17:20:00
2014-02-08 11:30:00,80.6,70.7,30.06,South,180,5.0,5.0,72,0.00,,,0.00,923,Wunderground v.1.15,2014-02-08 17:30:00
2014-02-08 11:40:00,81.1,70.4,30.06,WSW,237,4.0,4.0,70,0.00,,,0.00,898,Wunderground v.1.15,2014-02-08 17:40:00
2014-02-08 11:45:00,81.1,70.0,30.05,SSW,207,3.0,4.0,69,0.00,,,0.00,165,Wunderground v.1.15,2014-02-08 17:45:00
2014-02-08 11:55:00,81.2,70.5,30.05,SW,220,4.0,4.0,70,0.00,,,0.00,921,Wunderground v.1.15,2014-02-08 17:55:00
2014-02-08 12:05:00,82.1,70.9,30.04,SW,230,2.0,4.0,69,0.00,,,0.00,318,Wunderground v.1.15,2014-02-08 18:05:00
2014-02-08 12:15:00,82.1,70.9,30.04,SW,218,3.0,5.0,69,0.00,,,0.00,276,Wunderground v.1.15,2014-02-08 18:15:00
2014-02-08 12:25:00,82.6,70.5,30.04,WNW,290,4.0,4.0,67,0.00,,,0.00,942,Wunderground v.1.15,2014-02-08 18:25:00
2014-02-08 12:35:00,84.2,71.2,30.03,NNW,340,2.0,2.0,65,0.00,,,0.00,1009,Wunderground v.1.15,2014-02-08 18:35:00
2014-02-08 12:40:00,82.0,72.5,30.03,North,5,5.0,12.0,73,0.00,,,0.00,285,Wunderground v.1.15,2014-02-08 18:40:00
2014-02-08 12:50:00,79.2,72.5,30.03,North,5,10.0,10.0,80,0.00,,,0.00,146,Wunderground v.1.15,2014-02-08 18:50:00
2014-02-08 13:05:00,78.7,72.4,30.02,North,5,9.0,11.0,81,0.00,,,0.00,244,Wunderground v.1.15,2014-02-08 19:05:00
2014-02-08 13:15:00,78.4,72.1,30.02,NNW,347,11.0,13.0,81,0.00,,,0.00,267,Wunderground v.1.15,2014-02-08 19:15:00
2014-02-08 13:20:00,78.8,72.8,30.02,North,355,12.0,13.0,82,0.00,,,0.00,918,Wunderground v.1.15,2014-02-08 19:20:00
2014-02-08 13:25:00,79.2,72.1,30.02,NNE,25,12.0,13.0,79,0.00,,,0.00,898,Wunderground v.1.15,2014-02-08 19:25:00
2014-02-08 13:35:00,78.5,74.0,30.01,North,11,12.0,13.0,86,0.00,,,0.00,865,Wunderground v.1.15,2014-02-08 19:35:00
2014-02-08 13:45:00,78.2,73.3,30.01,NNE,14,11.0,13.0,85,0.00,,,0.00,889,Wunderground v.1.15,2014-02-08 19:45:00
2014-02-08 13:50:00,78.3,73.8,30.01,NNE,23,10.0,10.0,86,0.00,,,0.00,823,Wunderground v.1.15,2014-02-08 19:50:00
2014-02-08 14:00:00,78.5,73.6,30.01,NNE,16,10.0,10.0,85,0.00,,,0.00,856,Wunderground v.1.15,2014-02-08 20:00:00
2014-02-08 14:05:00,78.6,73.7,30.01,North,5,9.0,10.0,85,0.00,,,0.00,782,Wunderground v.1.15,2014-02-08 20:05:00
2014-02-08 14:10:00,78.4,73.9,30.01,North,360,9.0,9.0,86,0.00,,,0.00,257,Wunderground v.1.15,2014-02-08 20:10:00
2014-02-08 14:20:00,77.5,73.3,30.01,North,5,9.0,9.0,87,0.00,,,0.00,281,Wunderground v.1.15,2014-02-08 20:20:00
2014-02-08 14:25:00,77.9,73.4,30.01,North,5,9.0,9.0,86,0.00,,,0.00,777,Wunderground v.1.15,2014-02-08 20:25:00
2014-02-08 14:30:00,78.1,73.6,30.01,North,360,9.0,9.0,86,0.00,,,0.00,250,Wunderground v.1.15,2014-02-08 20:30:00
2014-02-08 14:35:00,77.8,73.6,30.00,North,355,10.0,10.0,87,0.00,,,0.00,146,Wunderground v.1.15,2014-02-08 20:35:00
2014-02-08 14:45:00,77.4,73.2,30.01,North,355,10.0,11.0,87,0.00,,,0.00,209,Wunderground v.1.15,2014-02-08 20:45:00
2014-02-08 14:50:00,77.4,73.2,30.00,North,355,11.0,13.0,87,0.00,,,0.00,691,Wunderground v.1.15,2014-02-08 20:50:00
2014-02-08 15:00:00,78.3,73.8,30.01,NNW,344,11.0,12.0,86,0.00,,,0.00,708,Wunderground v.1.15,2014-02-08 21:00:00
2014-02-08 15:05:00,78.3,73.1,30.00,North,355,11.0,12.0,84,0.00,,,0.00,316,Wunderground v.1.15,2014-02-08 21:05:00
2014-02-08 15:15:00,78.0,73.1,30.00,North,5,11.0,12.0,85,0.00,,,0.00,580,Wunderground v.1.15,2014-02-08 21:15:00
2014-02-08 15:25:00,78.4,72.8,30.00,NNW,338,12.0,13.0,83,0.00,,,0.00,522,Wunderground v.1.15,2014-02-08 21:25:00
2014-02-08 15:30:00,78.5,73.3,30.01,NNW,336,12.0,14.0,84,0.00,,,0.00,503,Wunderground v.1.15,2014-02-08 21:30:00
2014-02-08 15:35:00,78.6,73.4,30.01,NNW,329,12.0,14.0,84,0.00,,,0.00,482,Wunderground v.1.15,2014-02-08 21:35:00
2014-02-08 15:40:00,78.4,73.5,30.00,NNW,340,11.0,11.0,85,0.00,,,0.00,248,Wunderground v.1.15,2014-02-08 21:40:00
2014-02-08 15:50:00,77.8,73.3,30.01,NNW,336,11.0,13.0,86,0.00,,,0.00,410,Wunderground v.1.15,2014-02-08 21:50:00
2014-02-08 15:55:00,78.0,73.1,30.01,NNW,332,11.0,13.0,85,0.00,,,0.00,427,Wunderground v.1.15,2014-02-08 21:55:00
2014-02-08 16:00:00,78.1,73.2,30.01,NNW,341,11.0,12.0,85,0.00,,,0.00,401,Wunderground v.1.15,2014-02-08 22:00:00
2014-02-08 16:10:00,77.9,73.4,30.01,NNW,336,12.0,12.0,86,0.00,,,0.00,348,Wunderground v.1.15,2014-02-08 22:10:00
2014-02-08 16:15:00,78.0,73.8,30.01,NNW,348,12.0,12.0,87,0.00,,,0.00,325,Wunderground v.1.15,2014-02-08 22:15:00
2014-02-08 16:35:00,77.6,73.4,30.02,NNW,327,12.0,12.0,87,0.00,,,0.00,248,Wunderground v.1.15,2014-02-08 22:35:00
2014-02-08 16:45:00,77.6,73.4,30.02,NNW,341,11.0,12.0,87,0.00,,,0.00,199,Wunderground v.1.15,2014-02-08 22:45:00
2014-02-08 16:55:00,77.4,73.2,30.02,NNW,338,12.0,13.0,87,0.00,,,0.00,162,Wunderground v.1.15,2014-02-08 22:55:00
2014-02-08 17:05:00,77.2,73.0,30.02,NNW,342,12.0,12.0,87,0.00,,,0.00,125,Wunderground v.1.15,2014-02-08 23:05:00
2014-02-08 17:15:00,77.1,73.3,30.03,NNW,347,11.0,11.0,88,0.00,,,0.00,84,Wunderground v.1.15,2014-02-08 23:15:00
2014-02-08 17:25:00,76.9,73.1,30.03,North,360,10.0,12.0,88,0.00,,,0.00,33,Wunderground v.1.15,2014-02-08 23:25:00
2014-02-08 17:30:00,76.6,72.8,30.03,North,355,10.0,10.0,88,0.00,,,0.00,23,Wunderground v.1.15,2014-02-08 23:30:00
2014-02-08 17:40:00,76.6,72.8,30.04,North,355,11.0,12.0,88,0.00,,,0.00,14,Wunderground v.1.15,2014-02-08 23:40:00
2014-02-08 17:50:00,76.5,72.7,30.04,North,350,10.0,10.0,88,0.00,,,0.00,5,Wunderground v.1.15,2014-02-08 23:50:00
2014-02-08 18:00:00,76.4,72.9,30.04,North,11,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 00:00:00
2014-02-08 18:05:00,76.4,73.2,30.04,North,355,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 00:05:00
2014-02-08 18:15:00,76.3,73.1,30.04,North,5,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 00:15:00
2014-02-08 18:20:00,76.3,73.1,30.04,North,10,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 00:20:00
2014-02-08 18:25:00,76.2,72.7,30.04,NNE,17,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 00:25:00
2014-02-08 18:35:00,76.3,72.8,30.05,NNE,20,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 00:35:00
2014-02-08 18:40:00,76.4,73.2,30.04,NNE,27,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 00:40:00
2014-02-08 18:50:00,76.5,73.0,30.05,NNE,28,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 00:50:00
2014-02-08 19:00:00,76.6,72.8,30.05,NE,40,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 01:00:00
2014-02-08 19:05:00,76.5,72.3,30.05,NE,36,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 01:05:00
2014-02-08 19:15:00,76.7,72.2,30.06,NE,42,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 01:15:00
2014-02-08 19:25:00,76.7,72.5,30.06,NE,44,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 01:25:00
2014-02-08 19:35:00,76.7,72.5,30.06,NE,39,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 01:35:00
2014-02-08 19:40:00,76.6,72.1,30.06,NE,44,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 01:40:00
2014-02-08 19:45:00,76.7,72.5,30.07,NE,44,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 01:45:00
2014-02-08 19:55:00,76.5,72.3,30.07,ENE,59,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 01:55:00
2014-02-08 20:05:00,76.5,72.3,30.07,NE,55,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 02:05:00
2014-02-08 20:15:00,76.6,72.4,30.07,NE,49,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 02:15:00
2014-02-08 20:20:00,76.6,72.4,30.07,NE,53,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 02:20:00
2014-02-08 20:30:00,76.5,72.3,30.07,NE,46,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 02:30:00
2014-02-08 20:35:00,76.5,72.3,30.07,NE,38,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 02:35:00
2014-02-08 20:40:00,76.5,72.7,30.07,NE,49,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 02:40:00
2014-02-08 20:50:00,76.4,72.6,30.07,NNE,32,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 02:50:00
2014-02-08 20:55:00,76.4,72.6,30.08,NE,36,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 02:55:00
2014-02-08 21:00:00,76.5,72.7,30.08,NNE,24,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 03:00:00
2014-02-08 21:10:00,76.4,72.6,30.08,NE,35,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 03:10:00
2014-02-08 21:15:00,76.4,72.6,30.08,NNE,30,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 03:15:00
2014-02-08 21:25:00,76.3,72.8,30.07,North,11,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 03:25:00
2014-02-08 21:30:00,76.3,72.8,30.07,North,5,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 03:30:00
2014-02-08 21:35:00,76.3,72.8,30.07,NNE,15,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 03:35:00
2014-02-08 21:45:00,76.3,72.8,30.07,NNE,16,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 03:45:00
2014-02-08 21:55:00,76.2,72.7,30.07,NNE,22,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 03:55:00
2014-02-08 22:05:00,76.2,72.7,30.07,NNE,13,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 04:05:00
2014-02-08 22:15:00,76.2,73.1,30.07,NNE,30,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 04:15:00
2014-02-08 22:25:00,76.0,72.9,30.07,NNE,28,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 04:25:00
2014-02-08 22:30:00,75.9,72.8,30.08,NE,43,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 04:30:00
2014-02-08 22:40:00,76.0,72.9,30.08,NNE,32,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 04:40:00
2014-02-08 22:45:00,76.0,72.9,30.08,NE,46,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 04:45:00
2014-02-08 22:50:00,76.0,72.9,30.08,NE,42,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 04:50:00
2014-02-08 22:55:00,76.0,72.9,30.07,NE,38,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 04:55:00
2014-02-08 23:00:00,75.9,72.8,30.07,NE,42,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 05:00:00
2014-02-08 23:05:00,75.9,72.8,30.07,ENE,65,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-09 05:05:00
