Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-11 03:50:00,71.2,69.7,29.95,ESE,112,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 09:50:00
2014-02-11 03:55:00,71.1,69.6,29.95,ESE,102,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 09:55:00
2014-02-11 04:00:00,71.0,69.5,29.95,East,98,7.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 10:00:00
2014-02-11 04:10:00,70.7,69.2,29.95,ESE,122,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 10:10:00
2014-02-11 04:20:00,70.6,69.1,29.95,ESE,103,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 10:20:00
2014-02-11 04:30:00,70.6,69.1,29.96,ESE,108,7.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 10:30:00
2014-02-11 04:40:00,70.6,69.1,29.95,ESE,117,7.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 10:40:00
2014-02-11 04:50:00,70.6,69.4,29.96,ESE,108,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 10:50:00
2014-02-11 05:00:00,70.6,69.4,29.96,ESE,108,7.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 11:00:00
2014-02-11 05:05:00,70.6,69.4,29.96,East,100,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 11:05:00
2014-02-11 05:10:00,70.6,69.4,29.96,ESE,103,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 11:10:00
2014-02-11 05:20:00,70.5,69.3,29.96,East,98,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 11:20:00
2014-02-11 05:30:00,70.4,69.2,29.96,East,99,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 11:30:00
2014-02-11 05:40:00,70.3,68.8,29.96,ESE,103,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 11:40:00
2014-02-11 05:45:00,70.2,69.0,29.96,East,89,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 11:45:00
2014-02-11 05:55:00,70.2,69.0,29.97,SE,127,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 11:55:00
2014-02-11 06:00:00,70.2,69.0,29.97,ESE,115,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 12:00:00
2014-02-11 06:05:00,70.1,68.9,29.97,ESE,120,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 12:05:00
2014-02-11 06:15:00,70.0,68.8,29.97,East,97,7.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 12:15:00
2014-02-11 06:20:00,70.0,68.8,29.97,ESE,115,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 12:20:00
2014-02-11 06:30:00,70.0,68.8,29.98,ESE,113,6.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 12:30:00
2014-02-11 06:35:00,70.2,69.0,29.98,ESE,110,6.0,8.0,96,0.00,,,0.00,7,Wunderground v.1.15,2014-02-11 12:35:00
2014-02-11 06:45:00,70.3,69.1,29.99,ESE,119,6.0,7.0,96,0.00,,,0.00,18,Wunderground v.1.15,2014-02-11 12:45:00
2014-02-11 06:50:00,70.4,69.2,29.99,ESE,109,6.0,9.0,96,0.00,,,0.00,23,Wunderground v.1.15,2014-02-11 12:50:00
2014-02-11 06:55:00,70.5,69.3,29.99,ESE,108,6.0,9.0,96,0.00,,,0.00,28,Wunderground v.1.15,2014-02-11 12:55:00
2014-02-11 07:05:00,70.6,69.4,29.99,ESE,107,7.0,7.0,96,0.00,,,0.00,54,Wunderground v.1.15,2014-02-11 13:05:00
2014-02-11 07:15:00,70.9,69.4,29.99,ESE,106,7.0,8.0,95,0.00,,,0.00,79,Wunderground v.1.15,2014-02-11 13:15:00
2014-02-11 07:25:00,71.1,69.6,29.99,ESE,103,7.0,7.0,95,0.00,,,0.00,113,Wunderground v.1.15,2014-02-11 13:25:00
2014-02-11 07:35:00,71.5,70.0,30.00,ESE,104,7.0,8.0,95,0.00,,,0.00,146,Wunderground v.1.15,2014-02-11 13:35:00
2014-02-11 07:40:00,71.8,70.3,30.00,ESE,115,7.0,8.0,95,0.00,,,0.00,162,Wunderground v.1.15,2014-02-11 13:40:00
2014-02-11 07:50:00,72.3,70.5,30.00,East,94,6.0,6.0,94,0.00,,,0.00,199,Wunderground v.1.15,2014-02-11 13:50:00
2014-02-11 07:55:00,72.6,70.8,30.00,ESE,107,6.0,8.0,94,0.00,,,0.00,218,Wunderground v.1.15,2014-02-11 13:55:00
2014-02-11 08:00:00,72.8,70.7,30.00,ESE,108,6.0,6.0,93,0.00,,,0.00,232,Wunderground v.1.15,2014-02-11 14:00:00
2014-02-11 08:05:00,73.1,71.0,30.00,ESE,105,7.0,7.0,93,0.00,,,0.00,253,Wunderground v.1.15,2014-02-11 14:05:00
2014-02-11 08:15:00,73.8,71.6,30.00,ESE,109,6.0,10.0,93,0.00,,,0.00,288,Wunderground v.1.15,2014-02-11 14:15:00
2014-02-11 08:20:00,74.1,71.6,30.00,ESE,108,7.0,12.0,92,0.00,,,0.00,309,Wunderground v.1.15,2014-02-11 14:20:00
2014-02-11 08:25:00,74.4,71.6,30.01,ESE,109,8.0,12.0,91,0.00,,,0.00,329,Wunderground v.1.15,2014-02-11 14:25:00
2014-02-11 08:35:00,74.9,71.8,30.01,ESE,104,10.0,14.0,90,0.00,,,0.00,367,Wunderground v.1.15,2014-02-11 14:35:00
2014-02-11 08:40:00,75.2,72.1,30.01,SE,134,11.0,11.0,90,0.00,,,0.00,383,Wunderground v.1.15,2014-02-11 14:40:00
2014-02-11 08:50:00,75.7,72.2,30.01,East,100,11.0,11.0,89,0.00,,,0.00,420,Wunderground v.1.15,2014-02-11 14:50:00
2014-02-11 08:55:00,76.1,72.6,30.01,ESE,119,10.0,11.0,89,0.00,,,0.00,443,Wunderground v.1.15,2014-02-11 14:55:00
2014-02-11 09:00:00,76.3,72.5,30.00,SE,126,10.0,15.0,88,0.00,,,0.00,464,Wunderground v.1.15,2014-02-11 15:00:00
2014-02-11 09:10:00,77.1,72.9,30.00,SE,144,12.0,12.0,87,0.00,,,0.00,499,Wunderground v.1.15,2014-02-11 15:10:00
2014-02-11 09:15:00,77.2,72.3,30.00,ESE,121,11.0,13.0,85,0.00,,,0.00,519,Wunderground v.1.15,2014-02-11 15:15:00
2014-02-11 09:25:00,77.5,72.3,30.01,ESE,117,13.0,13.0,84,0.00,,,0.00,563,Wunderground v.1.15,2014-02-11 15:25:00
2014-02-11 09:35:00,77.9,72.3,30.00,ESE,121,12.0,13.0,83,0.00,,,0.00,596,Wunderground v.1.15,2014-02-11 15:35:00
2014-02-11 09:40:00,78.1,72.9,30.01,ESE,109,12.0,12.0,84,0.00,,,0.00,638,Wunderground v.1.15,2014-02-11 15:40:00
2014-02-11 09:45:00,78.5,72.5,30.01,ESE,123,11.0,14.0,82,0.00,,,0.00,656,Wunderground v.1.15,2014-02-11 15:45:00
2014-02-11 09:55:00,79.0,72.7,30.01,ESE,110,13.0,18.0,81,0.00,,,0.00,758,Wunderground v.1.15,2014-02-11 15:55:00
2014-02-11 10:05:00,79.3,72.6,30.00,SE,137,12.0,14.0,80,0.00,,,0.00,633,Wunderground v.1.15,2014-02-11 16:05:00
2014-02-11 10:10:00,79.4,72.7,30.00,ESE,121,12.0,12.0,80,0.00,,,0.00,745,Wunderground v.1.15,2014-02-11 16:10:00
2014-02-11 10:20:00,79.7,72.2,30.00,SE,130,13.0,15.0,78,0.00,,,0.00,350,Wunderground v.1.15,2014-02-11 16:20:00
2014-02-11 10:30:00,80.0,72.1,30.00,SSE,148,13.0,13.0,77,0.00,,,0.00,891,Wunderground v.1.15,2014-02-11 16:30:00
2014-02-11 10:35:00,80.3,72.0,30.00,SE,140,12.0,15.0,76,0.00,,,0.00,854,Wunderground v.1.15,2014-02-11 16:35:00
2014-02-11 10:45:00,80.9,72.6,30.00,ESE,108,11.0,12.0,76,0.00,,,0.00,209,Wunderground v.1.15,2014-02-11 16:45:00
2014-02-11 10:55:00,81.1,71.6,30.00,SE,131,10.0,10.0,73,0.00,,,0.00,181,Wunderground v.1.15,2014-02-11 16:55:00
2014-02-11 11:00:00,80.5,71.8,30.00,ESE,115,10.0,12.0,75,0.00,,,0.00,250,Wunderground v.1.15,2014-02-11 17:00:00
2014-02-11 11:10:00,81.1,71.6,29.99,SE,130,11.0,11.0,73,0.00,,,0.00,939,Wunderground v.1.15,2014-02-11 17:10:00
2014-02-11 11:15:00,81.4,71.5,29.99,ESE,105,12.0,12.0,72,0.00,,,0.00,935,Wunderground v.1.15,2014-02-11 17:15:00
2014-02-11 11:20:00,81.3,71.8,29.99,SE,125,11.0,14.0,73,0.00,,,0.00,958,Wunderground v.1.15,2014-02-11 17:20:00
2014-02-11 11:30:00,81.6,71.7,29.99,ESE,105,11.0,11.0,72,0.00,,,0.00,1004,Wunderground v.1.15,2014-02-11 17:30:00
2014-02-11 11:35:00,81.8,71.5,29.98,ESE,112,9.0,11.0,71,0.00,,,0.00,990,Wunderground v.1.15,2014-02-11 17:35:00
2014-02-11 11:45:00,81.7,71.8,29.98,ESE,111,9.0,9.0,72,0.00,,,0.00,304,Wunderground v.1.15,2014-02-11 17:45:00
2014-02-11 11:55:00,81.9,71.2,29.98,ESE,111,7.0,11.0,70,0.00,,,0.00,988,Wunderground v.1.15,2014-02-11 17:55:00
2014-02-11 12:00:00,82.3,71.1,29.97,ESE,108,9.0,9.0,69,0.00,,,0.00,302,Wunderground v.1.15,2014-02-11 18:00:00
2014-02-11 12:05:00,82.9,71.7,29.97,ESE,118,9.0,11.0,69,0.00,,,0.00,1020,Wunderground v.1.15,2014-02-11 18:05:00
2014-02-11 12:15:00,83.3,71.2,29.97,ESE,119,9.0,11.0,67,0.00,,,0.00,979,Wunderground v.1.15,2014-02-11 18:15:00
2014-02-11 12:25:00,83.3,72.1,29.96,ESE,111,7.0,9.0,69,0.00,,,0.00,991,Wunderground v.1.15,2014-02-11 18:25:00
2014-02-11 12:30:00,83.6,71.9,29.96,ESE,121,7.0,8.0,68,0.00,,,0.00,998,Wunderground v.1.15,2014-02-11 18:30:00
2014-02-11 12:40:00,83.7,71.6,29.95,SE,133,9.0,12.0,67,0.00,,,0.00,916,Wunderground v.1.15,2014-02-11 18:40:00
2014-02-11 12:50:00,83.3,72.1,29.95,SE,142,9.0,10.0,69,0.00,,,0.00,969,Wunderground v.1.15,2014-02-11 18:50:00
2014-02-11 13:00:00,83.8,71.2,29.95,SE,127,8.0,9.0,66,0.00,,,0.00,244,Wunderground v.1.15,2014-02-11 19:00:00
2014-02-11 13:05:00,83.9,70.9,29.95,ESE,117,7.0,9.0,65,0.00,,,0.00,979,Wunderground v.1.15,2014-02-11 19:05:00
2014-02-11 13:15:00,83.7,71.6,29.94,SE,132,8.0,10.0,67,0.00,,,0.00,227,Wunderground v.1.15,2014-02-11 19:15:00
2014-02-11 13:25:00,84.0,71.0,29.94,ESE,106,7.0,9.0,65,0.00,,,0.00,886,Wunderground v.1.15,2014-02-11 19:25:00
2014-02-11 13:35:00,80.8,74.0,29.93,NE,34,10.0,12.0,80,0.00,,,0.00,223,Wunderground v.1.15,2014-02-11 19:35:00
2014-02-11 13:40:00,79.6,74.3,29.93,NE,44,14.0,14.0,84,0.00,,,0.00,230,Wunderground v.1.15,2014-02-11 19:40:00
2014-02-11 13:50:00,78.9,74.4,29.93,ENE,61,15.0,15.0,86,0.00,,,0.00,923,Wunderground v.1.15,2014-02-11 19:50:00
2014-02-11 14:00:00,79.4,74.8,29.92,East,81,15.0,15.0,86,0.00,,,0.00,847,Wunderground v.1.15,2014-02-11 20:00:00
2014-02-11 14:05:00,79.2,75.3,29.92,ENE,64,14.0,15.0,88,0.00,,,0.00,230,Wunderground v.1.15,2014-02-11 20:05:00
2014-02-11 14:15:00,79.2,75.3,29.92,ENE,68,13.0,15.0,88,0.00,,,0.00,717,Wunderground v.1.15,2014-02-11 20:15:00
2014-02-11 14:25:00,79.5,75.3,29.91,ENE,72,14.0,15.0,87,0.00,,,0.00,691,Wunderground v.1.15,2014-02-11 20:25:00
2014-02-11 14:30:00,79.3,75.1,29.91,ENE,78,14.0,14.0,87,0.00,,,0.00,682,Wunderground v.1.15,2014-02-11 20:30:00
2014-02-11 14:40:00,79.6,75.4,29.91,ENE,66,13.0,13.0,87,0.00,,,0.00,652,Wunderground v.1.15,2014-02-11 20:40:00
2014-02-11 14:50:00,79.3,75.1,29.91,ENE,62,14.0,14.0,87,0.00,,,0.00,629,Wunderground v.1.15,2014-02-11 20:50:00
2014-02-11 15:00:00,79.0,74.8,29.91,ENE,57,14.0,14.0,87,0.00,,,0.00,592,Wunderground v.1.15,2014-02-11 21:00:00
2014-02-11 15:05:00,78.9,74.7,29.91,ENE,58,15.0,18.0,87,0.00,,,0.00,568,Wunderground v.1.15,2014-02-11 21:05:00
2014-02-11 15:15:00,79.2,75.3,29.91,ENE,64,14.0,16.0,88,0.00,,,0.00,533,Wunderground v.1.15,2014-02-11 21:15:00
2014-02-11 15:25:00,79.1,74.9,29.90,ENE,60,14.0,15.0,87,0.00,,,0.00,510,Wunderground v.1.15,2014-02-11 21:25:00
2014-02-11 15:30:00,78.7,74.8,29.90,NE,51,15.0,15.0,88,0.00,,,0.00,490,Wunderground v.1.15,2014-02-11 21:30:00
2014-02-11 15:40:00,79.0,75.1,29.90,ENE,60,14.0,17.0,88,0.00,,,0.00,461,Wunderground v.1.15,2014-02-11 21:40:00
2014-02-11 15:55:00,78.9,75.4,29.90,ENE,65,16.0,17.0,89,0.00,,,0.00,418,Wunderground v.1.15,2014-02-11 21:55:00
2014-02-11 16:05:00,78.6,75.1,29.90,ENE,65,17.0,17.0,89,0.00,,,0.00,366,Wunderground v.1.15,2014-02-11 22:05:00
2014-02-11 16:15:00,78.7,75.2,29.90,East,82,15.0,18.0,89,0.00,,,0.00,332,Wunderground v.1.15,2014-02-11 22:15:00
2014-02-11 16:25:00,78.7,75.2,29.90,ENE,73,15.0,16.0,89,0.00,,,0.00,297,Wunderground v.1.15,2014-02-11 22:25:00
2014-02-11 16:35:00,78.6,75.1,29.91,NE,55,16.0,18.0,89,0.00,,,0.00,258,Wunderground v.1.15,2014-02-11 22:35:00
2014-02-11 16:45:00,78.5,74.6,29.90,ENE,59,16.0,16.0,88,0.00,,,0.00,214,Wunderground v.1.15,2014-02-11 22:45:00
2014-02-11 16:50:00,78.6,75.1,29.90,ENE,77,15.0,15.0,89,0.00,,,0.00,186,Wunderground v.1.15,2014-02-11 22:50:00
2014-02-11 17:00:00,78.4,74.9,29.91,NE,49,16.0,16.0,89,0.00,,,0.00,88,Wunderground v.1.15,2014-02-11 23:00:00
2014-02-11 17:05:00,78.1,74.9,29.90,ENE,70,16.0,16.0,90,0.00,,,0.00,33,Wunderground v.1.15,2014-02-11 23:05:00
2014-02-11 17:10:00,78.0,74.8,29.91,ENE,69,15.0,18.0,90,0.00,,,0.00,28,Wunderground v.1.15,2014-02-11 23:10:00
2014-02-11 17:20:00,78.0,74.8,29.91,ENE,58,16.0,16.0,90,0.00,,,0.00,62,Wunderground v.1.15,2014-02-11 23:20:00
2014-02-11 17:30:00,77.9,74.7,29.91,ENE,70,15.0,15.0,90,0.00,,,0.00,40,Wunderground v.1.15,2014-02-11 23:30:00
2014-02-11 17:35:00,77.9,74.7,29.91,ENE,72,16.0,16.0,90,0.00,,,0.00,28,Wunderground v.1.15,2014-02-11 23:35:00
2014-02-11 17:40:00,77.9,75.1,29.91,East,82,15.0,15.0,91,0.00,,,0.00,19,Wunderground v.1.15,2014-02-11 23:40:00
2014-02-11 17:50:00,77.8,74.6,29.91,ENE,70,16.0,18.0,90,0.00,,,0.00,7,Wunderground v.1.15,2014-02-11 23:50:00
2014-02-11 17:55:00,77.8,75.0,29.91,ENE,59,14.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-11 23:55:00
2014-02-11 18:00:00,77.8,74.6,29.91,ENE,63,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 00:00:00
2014-02-11 18:10:00,77.9,75.1,29.91,ENE,59,15.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 00:10:00
2014-02-11 18:15:00,77.9,75.1,29.91,ENE,71,15.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 00:15:00
2014-02-11 18:20:00,77.9,75.1,29.91,ENE,61,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 00:20:00
2014-02-11 18:25:00,78.0,75.2,29.91,ENE,73,15.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 00:25:00
2014-02-11 18:35:00,78.0,75.2,29.91,ENE,69,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 00:35:00
2014-02-11 18:40:00,78.1,75.3,29.92,ENE,71,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 00:40:00
2014-02-11 18:50:00,78.0,75.2,29.92,ENE,67,13.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 00:50:00
2014-02-11 19:00:00,78.1,75.3,29.92,ENE,73,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 01:00:00
2014-02-11 19:05:00,78.1,75.3,29.92,ENE,72,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 01:05:00
2014-02-11 19:15:00,78.2,75.4,29.93,ENE,73,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 01:15:00
2014-02-11 19:25:00,78.3,75.5,29.94,East,88,13.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 01:25:00
2014-02-11 19:35:00,78.1,75.3,29.94,ESE,117,10.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 01:35:00
2014-02-11 19:40:00,77.9,75.1,29.94,ESE,120,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 01:40:00
2014-02-11 19:50:00,76.9,73.4,29.94,ESE,121,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 01:50:00
2014-02-11 19:55:00,76.4,71.9,29.94,ESE,119,10.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 01:55:00
2014-02-11 20:05:00,76.0,70.8,29.95,ESE,115,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 02:05:00
2014-02-11 20:10:00,75.8,70.3,29.95,ESE,113,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 02:10:00
2014-02-11 20:15:00,75.6,70.1,29.95,ESE,123,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 02:15:00
2014-02-11 20:25:00,75.7,70.5,29.95,ESE,113,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 02:25:00
2014-02-11 20:30:00,75.2,70.7,29.96,SE,138,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-12 02:30:00
2014-02-11 20:40:00,74.9,70.8,29.96,SE,128,11.0,11.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-02-12 02:40:00
2014-02-11 20:45:00,74.9,71.1,29.97,SE,134,10.0,11.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-02-12 02:45:00
2014-02-11 20:55:00,74.7,71.2,29.97,SSE,165,8.0,10.0,89,0.00,,,0.01,0,Wunderground v.1.15,2014-02-12 02:55:00
2014-02-11 21:05:00,74.5,71.7,29.97,ESE,110,5.0,6.0,91,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 03:05:00
2014-02-11 21:15:00,75.0,71.5,29.97,ESE,110,3.0,4.0,89,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 03:15:00
2014-02-11 21:20:00,75.1,72.0,29.97,East,97,3.0,3.0,90,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 03:20:00
2014-02-11 21:30:00,75.2,72.1,29.97,SE,127,3.0,5.0,90,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 03:30:00
2014-02-11 21:40:00,75.1,72.3,29.97,East,94,4.0,5.0,91,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 03:40:00
2014-02-11 21:50:00,75.0,72.2,29.97,ESE,113,5.0,5.0,91,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 03:50:00
2014-02-11 21:55:00,75.0,72.2,29.97,ESE,110,4.0,5.0,91,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 03:55:00
2014-02-11 22:00:00,74.9,72.4,29.97,ESE,106,4.0,4.0,92,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 04:00:00
2014-02-11 22:05:00,74.8,72.3,29.97,ESE,112,5.0,5.0,92,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 04:05:00
2014-02-11 22:15:00,74.8,72.3,29.97,ESE,113,5.0,9.0,92,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 04:15:00
2014-02-11 22:20:00,74.8,72.3,29.96,ESE,119,6.0,6.0,92,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 04:20:00
2014-02-11 22:30:00,74.7,71.9,29.97,ESE,123,7.0,7.0,91,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 04:30:00
2014-02-11 22:40:00,74.5,71.7,29.96,ESE,118,7.0,7.0,91,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 04:40:00
2014-02-11 22:50:00,74.2,71.4,29.96,ESE,121,6.0,6.0,91,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 04:50:00
2014-02-11 22:55:00,74.0,71.2,29.96,SE,130,6.0,7.0,91,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 04:55:00
2014-02-11 23:05:00,73.7,71.2,29.95,SE,140,7.0,7.0,92,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 05:05:00
2014-02-11 23:15:00,73.4,70.9,29.95,SE,144,7.0,7.0,92,0.00,,,0.02,0,Wunderground v.1.15,2014-02-12 05:15:00
