Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-05 11:45:00,80.7,74.7,30.00,NNE,13,4.0,9.0,82,0.00,,,0.00,635,Wunderground v.1.15,2014-02-05 17:45:00
2014-02-05 11:50:00,78.5,74.0,30.00,North,355,8.0,12.0,86,0.00,,,0.00,446,Wunderground v.1.15,2014-02-05 17:50:00
2014-02-05 11:55:00,77.2,73.7,30.00,North,355,12.0,12.0,89,0.00,,,0.00,373,Wunderground v.1.15,2014-02-05 17:55:00
2014-02-05 12:00:00,76.6,73.8,30.00,NNE,12,12.0,12.0,91,0.00,,,0.00,462,Wunderground v.1.15,2014-02-05 18:00:00
2014-02-05 12:05:00,76.3,73.8,29.99,North,5,12.0,12.0,92,0.00,,,0.00,390,Wunderground v.1.15,2014-02-05 18:05:00
2014-02-05 12:10:00,76.2,73.7,29.99,North,360,12.0,12.0,92,0.00,,,0.00,390,Wunderground v.1.15,2014-02-05 18:10:00
2014-02-05 12:20:00,76.1,73.9,29.99,North,5,13.0,15.0,93,0.00,,,0.00,406,Wunderground v.1.15,2014-02-05 18:20:00
2014-02-05 12:30:00,75.9,73.7,29.98,North,5,14.0,14.0,93,0.00,,,0.00,385,Wunderground v.1.15,2014-02-05 18:30:00
2014-02-05 12:35:00,76.0,73.8,29.98,NNE,19,13.0,14.0,93,0.00,,,0.00,404,Wunderground v.1.15,2014-02-05 18:35:00
2014-02-05 12:40:00,76.0,73.8,29.98,North,5,13.0,14.0,93,0.00,,,0.00,373,Wunderground v.1.15,2014-02-05 18:40:00
2014-02-05 12:50:00,75.9,73.7,29.98,North,360,13.0,13.0,93,0.00,,,0.00,403,Wunderground v.1.15,2014-02-05 18:50:00
2014-02-05 12:55:00,76.1,73.9,29.97,North,360,13.0,13.0,93,0.00,,,0.00,501,Wunderground v.1.15,2014-02-05 18:55:00
2014-02-05 13:00:00,76.4,74.5,29.97,NNE,17,12.0,12.0,94,0.00,,,0.00,793,Wunderground v.1.15,2014-02-05 19:00:00
2014-02-05 13:10:00,76.3,74.4,29.97,North,5,13.0,14.0,94,0.00,,,0.00,603,Wunderground v.1.15,2014-02-05 19:10:00
2014-02-05 13:15:00,76.5,74.3,29.96,NNE,17,13.0,14.0,93,0.00,,,0.00,803,Wunderground v.1.15,2014-02-05 19:15:00
2014-02-05 13:25:00,76.5,74.3,29.96,North,11,14.0,15.0,93,0.00,,,0.00,814,Wunderground v.1.15,2014-02-05 19:25:00
2014-02-05 13:30:00,76.7,74.2,29.95,North,5,14.0,15.0,92,0.00,,,0.00,680,Wunderground v.1.15,2014-02-05 19:30:00
2014-02-05 13:35:00,76.5,74.3,29.95,North,5,14.0,16.0,93,0.00,,,0.00,606,Wunderground v.1.15,2014-02-05 19:35:00
2014-02-05 13:45:00,76.9,74.7,29.95,North,351,14.0,15.0,93,0.00,,,0.00,824,Wunderground v.1.15,2014-02-05 19:45:00
2014-02-05 13:55:00,77.0,74.5,29.95,NNW,346,14.0,16.0,92,0.00,,,0.00,840,Wunderground v.1.15,2014-02-05 19:55:00
2014-02-05 14:05:00,76.7,74.5,29.94,North,9,14.0,14.0,93,0.00,,,0.00,724,Wunderground v.1.15,2014-02-05 20:05:00
2014-02-05 14:10:00,77.1,74.9,29.94,North,360,14.0,16.0,93,0.00,,,0.00,765,Wunderground v.1.15,2014-02-05 20:10:00
2014-02-05 14:15:00,77.1,74.6,29.93,North,5,14.0,16.0,92,0.00,,,0.00,738,Wunderground v.1.15,2014-02-05 20:15:00
2014-02-05 14:25:00,77.0,74.8,29.93,North,11,14.0,15.0,93,0.00,,,0.00,603,Wunderground v.1.15,2014-02-05 20:25:00
2014-02-05 14:30:00,77.2,74.7,29.93,North,5,14.0,14.0,92,0.00,,,0.00,700,Wunderground v.1.15,2014-02-05 20:30:00
2014-02-05 14:40:00,77.2,74.7,29.93,North,360,13.0,14.0,92,0.00,,,0.00,668,Wunderground v.1.15,2014-02-05 20:40:00
2014-02-05 14:50:00,77.3,74.8,29.93,North,5,13.0,16.0,92,0.00,,,0.00,677,Wunderground v.1.15,2014-02-05 20:50:00
2014-02-05 15:00:00,77.0,74.5,29.92,NNE,13,14.0,16.0,92,0.00,,,0.00,183,Wunderground v.1.15,2014-02-05 21:00:00
2014-02-05 15:05:00,76.8,74.6,29.92,NE,34,14.0,16.0,93,0.00,,,0.00,193,Wunderground v.1.15,2014-02-05 21:05:00
2014-02-05 15:15:00,76.9,74.7,29.92,NNE,21,14.0,16.0,93,0.00,,,0.00,281,Wunderground v.1.15,2014-02-05 21:15:00
2014-02-05 15:25:00,76.7,74.5,29.93,NNE,32,14.0,14.0,93,0.00,,,0.00,132,Wunderground v.1.15,2014-02-05 21:25:00
2014-02-05 15:35:00,76.5,74.3,29.93,NE,35,13.0,14.0,93,0.00,,,0.00,113,Wunderground v.1.15,2014-02-05 21:35:00
2014-02-05 15:40:00,76.6,74.7,29.93,NE,39,13.0,13.0,94,0.00,,,0.00,125,Wunderground v.1.15,2014-02-05 21:40:00
2014-02-05 15:45:00,76.6,74.7,29.94,NNE,28,13.0,13.0,94,0.00,,,0.00,63,Wunderground v.1.15,2014-02-05 21:45:00
2014-02-05 15:55:00,76.6,74.7,29.94,NE,46,13.0,13.0,94,0.00,,,0.00,58,Wunderground v.1.15,2014-02-05 21:55:00
2014-02-05 16:05:00,76.5,74.6,29.95,NE,39,14.0,16.0,94,0.00,,,0.01,19,Wunderground v.1.15,2014-02-05 22:05:00
2014-02-05 16:15:00,70.9,68.8,29.95,NE,48,16.0,18.0,93,1.65,,,0.12,12,Wunderground v.1.15,2014-02-05 22:15:00
2014-02-05 16:25:00,70.5,69.0,29.96,SE,128,12.0,14.0,95,4.65,,,0.47,19,Wunderground v.1.15,2014-02-05 22:25:00
2014-02-05 16:35:00,70.7,69.8,29.95,East,84,11.0,12.0,97,0.68,,,0.61,37,Wunderground v.1.15,2014-02-05 22:35:00
2014-02-05 16:45:00,71.5,70.3,29.96,East,93,8.0,11.0,96,0.22,,,0.68,76,Wunderground v.1.15,2014-02-05 22:45:00
2014-02-05 16:55:00,71.3,70.1,29.95,East,79,11.0,12.0,96,0.05,,,0.68,53,Wunderground v.1.15,2014-02-05 22:55:00
2014-02-05 17:00:00,71.8,70.6,29.95,East,86,11.0,14.0,96,0.00,,,0.68,39,Wunderground v.1.15,2014-02-05 23:00:00
2014-02-05 17:05:00,72.0,70.5,29.95,ENE,64,12.0,14.0,95,0.00,,,0.68,32,Wunderground v.1.15,2014-02-05 23:05:00
2014-02-05 17:15:00,73.2,71.1,29.95,ENE,63,13.0,14.0,93,0.00,,,0.68,18,Wunderground v.1.15,2014-02-05 23:15:00
2014-02-05 17:20:00,73.8,71.3,29.95,ENE,63,12.0,13.0,92,0.00,,,0.68,14,Wunderground v.1.15,2014-02-05 23:20:00
2014-02-05 17:30:00,74.3,70.8,29.95,NE,55,11.0,11.0,89,0.00,,,0.68,19,Wunderground v.1.15,2014-02-05 23:30:00
2014-02-05 17:35:00,74.7,70.9,29.95,ENE,58,10.0,11.0,88,0.00,,,0.68,14,Wunderground v.1.15,2014-02-05 23:35:00
2014-02-05 17:45:00,75.2,71.1,29.95,NE,53,10.0,12.0,87,0.00,,,0.68,7,Wunderground v.1.15,2014-02-05 23:45:00
2014-02-05 17:55:00,75.9,72.8,29.95,NE,53,11.0,13.0,90,0.00,,,0.68,0,Wunderground v.1.15,2014-02-05 23:55:00
2014-02-05 18:05:00,75.4,72.6,29.95,NE,52,13.0,16.0,91,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 00:05:00
2014-02-05 18:15:00,75.1,72.0,29.95,NE,51,13.0,14.0,90,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 00:15:00
2014-02-05 18:25:00,75.8,73.0,29.95,ENE,65,14.0,16.0,91,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 00:25:00
2014-02-05 18:30:00,76.0,73.8,29.95,ENE,59,13.0,13.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 00:30:00
2014-02-05 18:40:00,75.7,72.9,29.95,NE,50,13.0,14.0,91,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 00:40:00
2014-02-05 18:50:00,76.0,73.2,29.95,NE,53,14.0,14.0,91,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 00:50:00
2014-02-05 19:00:00,76.0,73.8,29.96,ENE,57,14.0,14.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 01:00:00
2014-02-05 19:05:00,76.0,73.8,29.97,ENE,57,14.0,14.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 01:05:00
2014-02-05 19:15:00,75.9,73.7,29.97,ENE,57,13.0,13.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 01:15:00
2014-02-05 19:25:00,76.0,74.1,29.97,ENE,60,14.0,16.0,94,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 01:25:00
2014-02-05 19:30:00,76.0,74.1,29.97,ENE,57,14.0,14.0,94,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 01:30:00
2014-02-05 19:40:00,76.1,74.2,29.98,ENE,70,13.0,15.0,94,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 01:40:00
2014-02-05 19:45:00,76.2,74.3,29.98,ENE,65,13.0,17.0,94,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 01:45:00
2014-02-05 19:55:00,76.3,74.4,29.98,ENE,73,14.0,14.0,94,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 01:55:00
2014-02-05 20:05:00,76.2,74.7,29.98,ENE,71,13.0,16.0,95,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 02:05:00
2014-02-05 20:15:00,76.0,74.5,29.98,ENE,61,12.0,12.0,95,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 02:15:00
2014-02-05 20:20:00,76.0,74.8,29.98,ENE,61,12.0,13.0,96,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 02:20:00
2014-02-05 20:25:00,75.6,74.1,29.98,ENE,67,14.0,15.0,95,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 02:25:00
2014-02-05 20:35:00,76.0,74.5,29.99,East,83,15.0,15.0,95,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 02:35:00
2014-02-05 20:45:00,75.5,73.7,29.99,ENE,78,14.0,15.0,94,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 02:45:00
2014-02-05 20:50:00,75.2,73.0,29.99,ENE,68,13.0,14.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 02:50:00
2014-02-05 21:00:00,75.6,73.1,29.99,NE,55,14.0,17.0,92,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 03:00:00
2014-02-05 21:05:00,75.7,73.2,29.99,ENE,69,15.0,17.0,92,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 03:05:00
2014-02-05 21:15:00,75.7,73.2,29.99,East,82,15.0,17.0,92,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 03:15:00
2014-02-05 21:25:00,75.3,73.1,29.99,ENE,74,15.0,16.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 03:25:00
2014-02-05 21:30:00,75.1,72.9,29.99,ENE,66,14.0,15.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 03:30:00
2014-02-05 21:35:00,75.0,72.8,30.00,ENE,71,13.0,15.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 03:35:00
2014-02-05 21:40:00,74.9,72.7,30.00,ENE,65,13.0,13.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 03:40:00
2014-02-05 21:45:00,74.9,72.7,30.00,ENE,78,12.0,13.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 03:45:00
2014-02-05 21:55:00,74.7,72.9,30.00,East,81,10.0,11.0,94,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 03:55:00
2014-02-05 22:05:00,74.5,72.3,30.00,ENE,76,10.0,11.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 04:05:00
2014-02-05 22:15:00,74.8,72.6,30.00,East,92,9.0,9.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 04:15:00
2014-02-05 22:20:00,74.8,72.6,30.00,East,80,8.0,10.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 04:20:00
2014-02-05 22:30:00,74.8,72.6,30.00,ENE,74,9.0,10.0,93,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 04:30:00
2014-02-05 22:40:00,74.8,72.0,30.00,ENE,78,8.0,9.0,91,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 04:40:00
2014-02-05 22:50:00,75.1,72.3,30.00,ENE,78,7.0,7.0,91,0.00,,,0.68,0,Wunderground v.1.15,2014-02-06 04:50:00
2014-02-05 23:00:00,75.1,72.3,30.00,East,80,8.0,9.0,91,0.00,,,0.69,0,Wunderground v.1.15,2014-02-06 05:00:00
2014-02-05 23:05:00,75.1,72.3,30.00,ENE,71,9.0,10.0,91,0.00,,,0.69,0,Wunderground v.1.15,2014-02-06 05:05:00
2014-02-05 23:10:00,75.1,72.3,30.00,ENE,78,9.0,9.0,91,0.00,,,0.69,0,Wunderground v.1.15,2014-02-06 05:10:00
2014-02-05 23:15:00,75.1,72.3,30.00,ENE,57,9.0,11.0,91,0.00,,,0.69,0,Wunderground v.1.15,2014-02-06 05:15:00
2014-02-05 23:25:00,75.4,72.9,30.00,ENE,62,9.0,13.0,92,0.00,,,0.69,0,Wunderground v.1.15,2014-02-06 05:25:00
2014-02-05 23:30:00,75.4,72.9,30.00,ENE,66,9.0,9.0,92,0.00,,,0.69,0,Wunderground v.1.15,2014-02-06 05:30:00
2014-02-05 23:40:00,75.3,72.8,30.00,ENE,73,8.0,10.0,92,0.00,,,0.69,0,Wunderground v.1.15,2014-02-06 05:40:00
2014-02-05 23:45:00,75.3,73.1,30.00,ENE,65,8.0,10.0,93,0.00,,,0.69,0,Wunderground v.1.15,2014-02-06 05:45:00
2014-02-05 23:55:00,75.3,73.1,30.00,ENE,68,7.0,8.0,93,0.00,,,0.69,0,Wunderground v.1.15,2014-02-06 05:55:00
