Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-16 05:15:00,74.5,71.7,29.98,ESE,121,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 10:15:00
2012-07-16 05:25:00,74.3,71.5,29.99,ESE,111,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 10:25:00
2012-07-16 05:30:00,74.3,71.5,29.99,East,84,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 10:30:00
2012-07-16 05:35:00,74.2,71.4,29.99,ESE,115,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 10:35:00
2012-07-16 05:45:00,74.0,71.2,29.99,East,93,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 10:45:00
2012-07-16 05:50:00,73.9,71.1,29.99,ESE,103,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 10:50:00
2012-07-16 06:00:00,73.7,70.9,29.99,East,82,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 11:00:00
2012-07-16 06:05:00,73.7,70.9,30.00,ESE,110,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 11:05:00
2012-07-16 06:10:00,73.7,70.9,29.99,ESE,106,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 11:10:00
2012-07-16 06:20:00,73.7,71.2,30.00,ESE,119,2.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 11:20:00
2012-07-16 06:30:00,73.5,70.7,30.00,SE,125,3.0,6.0,91,0.00,,,0.00,7,Wunderground v.1.15,2012-07-16 11:30:00
2012-07-16 06:35:00,73.5,70.7,30.00,SE,125,3.0,6.0,91,0.00,,,0.00,11,Wunderground v.1.15,2012-07-16 11:35:00
2012-07-16 06:40:00,73.5,70.7,30.00,SE,129,2.0,2.0,91,0.00,,,0.00,16,Wunderground v.1.15,2012-07-16 11:40:00
2012-07-16 06:50:00,73.6,71.1,30.00,East,92,3.0,4.0,92,0.00,,,0.00,28,Wunderground v.1.15,2012-07-16 11:50:00
2012-07-16 06:55:00,73.7,71.2,30.01,East,96,4.0,4.0,92,0.00,,,0.00,39,Wunderground v.1.15,2012-07-16 11:55:00
2012-07-16 07:00:00,73.8,71.3,30.01,ESE,122,4.0,4.0,92,0.00,,,0.00,51,Wunderground v.1.15,2012-07-16 12:00:00
2012-07-16 07:05:00,73.9,71.4,30.01,SE,131,4.0,4.0,92,0.00,,,0.00,62,Wunderground v.1.15,2012-07-16 12:05:00
2012-07-16 07:15:00,74.3,71.8,30.00,SE,132,4.0,6.0,92,0.00,,,0.00,88,Wunderground v.1.15,2012-07-16 12:15:00
2012-07-16 07:20:00,74.5,72.0,30.01,SE,126,4.0,4.0,92,0.00,,,0.00,105,Wunderground v.1.15,2012-07-16 12:20:00
2012-07-16 07:25:00,74.8,72.3,30.01,ESE,118,4.0,4.0,92,0.00,,,0.00,127,Wunderground v.1.15,2012-07-16 12:25:00
2012-07-16 07:35:00,75.3,72.8,30.01,ESE,122,5.0,5.0,92,0.00,,,0.00,167,Wunderground v.1.15,2012-07-16 12:35:00
2012-07-16 07:40:00,75.5,73.0,30.01,SE,130,5.0,6.0,92,0.00,,,0.00,188,Wunderground v.1.15,2012-07-16 12:40:00
2012-07-16 07:45:00,75.8,73.0,30.01,ESE,123,5.0,7.0,91,0.00,,,0.00,209,Wunderground v.1.15,2012-07-16 12:45:00
2012-07-16 07:55:00,76.3,73.5,30.01,SE,129,5.0,9.0,91,0.00,,,0.00,248,Wunderground v.1.15,2012-07-16 12:55:00
2012-07-16 08:00:00,76.7,73.9,30.01,ESE,118,6.0,6.0,91,0.00,,,0.00,267,Wunderground v.1.15,2012-07-16 13:00:00
2012-07-16 08:05:00,77.1,73.9,30.01,SE,137,6.0,6.0,90,0.00,,,0.00,287,Wunderground v.1.15,2012-07-16 13:05:00
2012-07-16 08:15:00,77.9,74.7,30.01,SE,137,7.0,9.0,90,0.00,,,0.00,320,Wunderground v.1.15,2012-07-16 13:15:00
2012-07-16 08:20:00,78.3,74.8,30.01,SE,141,7.0,7.0,89,0.00,,,0.00,343,Wunderground v.1.15,2012-07-16 13:20:00
2012-07-16 08:30:00,78.9,75.0,30.02,SE,131,7.0,7.0,88,0.00,,,0.00,380,Wunderground v.1.15,2012-07-16 13:30:00
2012-07-16 08:35:00,79.2,75.3,30.01,East,96,7.0,7.0,88,0.00,,,0.00,399,Wunderground v.1.15,2012-07-16 13:35:00
2012-07-16 08:40:00,79.7,75.5,30.01,SE,133,7.0,7.0,87,0.00,,,0.00,415,Wunderground v.1.15,2012-07-16 13:40:00
2012-07-16 08:50:00,80.5,75.9,30.02,SE,129,7.0,7.0,86,0.00,,,0.00,455,Wunderground v.1.15,2012-07-16 13:50:00
2012-07-16 08:55:00,80.8,75.9,30.02,ESE,116,7.0,12.0,85,0.00,,,0.00,468,Wunderground v.1.15,2012-07-16 13:55:00
2012-07-16 09:00:00,81.0,75.7,30.02,ESE,119,9.0,9.0,84,0.00,,,0.00,492,Wunderground v.1.15,2012-07-16 14:00:00
2012-07-16 09:10:00,81.9,76.2,30.02,SE,129,7.0,7.0,83,0.00,,,0.00,538,Wunderground v.1.15,2012-07-16 14:10:00
2012-07-16 09:15:00,82.5,76.4,30.02,ESE,120,5.0,8.0,82,0.00,,,0.00,564,Wunderground v.1.15,2012-07-16 14:15:00
2012-07-16 09:20:00,82.6,75.4,30.02,SE,128,6.0,9.0,79,0.00,,,0.00,571,Wunderground v.1.15,2012-07-16 14:20:00
2012-07-16 09:25:00,83.0,75.8,30.02,ESE,117,7.0,9.0,79,0.00,,,0.00,589,Wunderground v.1.15,2012-07-16 14:25:00
2012-07-16 09:35:00,83.3,74.9,30.02,SE,145,8.0,9.0,76,0.00,,,0.00,622,Wunderground v.1.15,2012-07-16 14:35:00
2012-07-16 09:40:00,83.7,74.9,30.02,ESE,102,7.0,7.0,75,0.00,,,0.00,633,Wunderground v.1.15,2012-07-16 14:40:00
2012-07-16 09:50:00,84.3,75.1,30.03,SE,138,7.0,7.0,74,0.00,,,0.00,700,Wunderground v.1.15,2012-07-16 14:50:00
2012-07-16 09:55:00,84.6,75.4,30.03,SE,142,7.0,11.0,74,0.00,,,0.00,715,Wunderground v.1.15,2012-07-16 14:55:00
2012-07-16 10:00:00,84.6,75.4,30.03,East,83,7.0,7.0,74,0.00,,,0.00,765,Wunderground v.1.15,2012-07-16 15:00:00
2012-07-16 10:10:00,84.9,75.3,30.03,ESE,117,5.0,11.0,73,0.00,,,0.00,809,Wunderground v.1.15,2012-07-16 15:10:00
2012-07-16 10:15:00,85.0,75.4,30.03,ESE,111,6.0,11.0,73,0.00,,,0.00,197,Wunderground v.1.15,2012-07-16 15:15:00
2012-07-16 10:20:00,85.3,76.1,30.03,ESE,123,6.0,11.0,74,0.00,,,0.00,810,Wunderground v.1.15,2012-07-16 15:20:00
2012-07-16 10:30:00,85.0,75.8,30.03,SE,133,8.0,9.0,74,0.00,,,0.00,234,Wunderground v.1.15,2012-07-16 15:30:00
2012-07-16 10:35:00,85.3,75.7,30.03,SE,125,8.0,10.0,73,0.00,,,0.00,951,Wunderground v.1.15,2012-07-16 15:35:00
2012-07-16 10:40:00,85.7,75.6,30.03,SE,126,7.0,7.0,72,0.00,,,0.00,925,Wunderground v.1.15,2012-07-16 15:40:00
2012-07-16 10:50:00,86.4,75.9,30.03,SE,132,6.0,9.0,71,0.00,,,0.00,991,Wunderground v.1.15,2012-07-16 15:50:00
2012-07-16 10:55:00,87.1,76.1,30.03,ESE,113,6.0,10.0,70,0.00,,,0.00,944,Wunderground v.1.15,2012-07-16 15:55:00
2012-07-16 11:05:00,87.5,75.6,30.02,ESE,103,6.0,6.0,68,0.00,,,0.00,972,Wunderground v.1.15,2012-07-16 16:05:00
2012-07-16 11:15:00,87.7,75.4,30.02,ESE,106,5.0,9.0,67,0.00,,,0.00,1027,Wunderground v.1.15,2012-07-16 16:15:00
2012-07-16 11:25:00,87.0,75.2,30.02,ESE,121,5.0,5.0,68,0.00,,,0.00,297,Wunderground v.1.15,2012-07-16 16:25:00
2012-07-16 11:30:00,87.4,75.5,30.02,ESE,115,5.0,6.0,68,0.00,,,0.00,1049,Wunderground v.1.15,2012-07-16 16:30:00
2012-07-16 11:40:00,88.6,75.8,30.02,ESE,111,6.0,6.0,66,0.00,,,0.00,1062,Wunderground v.1.15,2012-07-16 16:40:00
2012-07-16 11:45:00,88.6,75.8,30.02,ESE,111,5.0,6.0,66,0.00,,,0.00,227,Wunderground v.1.15,2012-07-16 16:45:00
2012-07-16 11:50:00,88.4,75.6,30.02,ESE,118,6.0,6.0,66,0.00,,,0.00,1100,Wunderground v.1.15,2012-07-16 16:50:00
2012-07-16 11:55:00,88.6,75.3,30.02,ENE,72,7.0,7.0,65,0.00,,,0.00,1109,Wunderground v.1.15,2012-07-16 16:55:00
2012-07-16 12:05:00,88.7,75.4,30.02,SE,126,7.0,7.0,65,0.00,,,0.00,1048,Wunderground v.1.15,2012-07-16 17:05:00
2012-07-16 12:15:00,89.5,77.1,30.01,NE,46,5.0,10.0,67,0.00,,,0.00,1118,Wunderground v.1.15,2012-07-16 17:15:00
2012-07-16 12:25:00,86.2,77.7,30.01,ENE,63,7.0,9.0,76,0.00,,,0.00,1132,Wunderground v.1.15,2012-07-16 17:25:00
2012-07-16 12:35:00,84.5,77.6,30.00,NE,44,10.0,13.0,80,0.00,,,0.00,1065,Wunderground v.1.15,2012-07-16 17:35:00
2012-07-16 12:45:00,83.6,77.1,30.00,NE,38,12.0,15.0,81,0.00,,,0.00,1071,Wunderground v.1.15,2012-07-16 17:45:00
2012-07-16 12:50:00,82.9,76.8,30.00,NNE,30,14.0,14.0,82,0.00,,,0.00,181,Wunderground v.1.15,2012-07-16 17:50:00
2012-07-16 13:00:00,83.0,76.9,30.00,NNE,32,14.0,14.0,82,0.00,,,0.00,1134,Wunderground v.1.15,2012-07-16 18:00:00
2012-07-16 13:05:00,83.0,77.3,29.99,NNE,32,14.0,14.0,83,0.00,,,0.00,1072,Wunderground v.1.15,2012-07-16 18:05:00
2012-07-16 13:15:00,83.5,77.4,29.99,NNE,32,13.0,15.0,82,0.00,,,0.00,1120,Wunderground v.1.15,2012-07-16 18:15:00
2012-07-16 13:20:00,83.9,78.2,29.99,NNE,33,13.0,13.0,83,0.00,,,0.00,1083,Wunderground v.1.15,2012-07-16 18:20:00
2012-07-16 13:30:00,83.4,77.7,29.99,NNE,28,14.0,14.0,83,0.00,,,0.00,944,Wunderground v.1.15,2012-07-16 18:30:00
2012-07-16 13:40:00,83.0,77.3,29.98,NNE,30,14.0,15.0,83,0.00,,,0.00,251,Wunderground v.1.15,2012-07-16 18:40:00
2012-07-16 13:50:00,82.8,77.1,29.98,NE,36,14.0,15.0,83,0.00,,,0.00,1113,Wunderground v.1.15,2012-07-16 18:50:00
2012-07-16 13:55:00,83.3,77.6,29.98,NE,42,14.0,16.0,83,0.00,,,0.00,990,Wunderground v.1.15,2012-07-16 18:55:00
2012-07-16 14:05:00,83.8,77.7,29.97,NE,45,15.0,17.0,82,0.00,,,0.00,1039,Wunderground v.1.15,2012-07-16 19:05:00
2012-07-16 14:10:00,83.5,77.8,29.97,NE,38,15.0,15.0,83,0.00,,,0.00,1000,Wunderground v.1.15,2012-07-16 19:10:00
2012-07-16 14:20:00,83.1,76.7,29.97,NE,40,15.0,15.0,81,0.00,,,0.00,953,Wunderground v.1.15,2012-07-16 19:20:00
2012-07-16 14:25:00,83.4,77.7,29.97,NE,42,15.0,16.0,83,0.00,,,0.00,939,Wunderground v.1.15,2012-07-16 19:25:00
2012-07-16 14:30:00,83.2,77.1,29.97,NE,42,15.0,16.0,82,0.00,,,0.00,930,Wunderground v.1.15,2012-07-16 19:30:00
2012-07-16 14:40:00,83.3,77.6,29.97,NE,43,15.0,15.0,83,0.00,,,0.00,911,Wunderground v.1.15,2012-07-16 19:40:00
2012-07-16 14:45:00,83.3,77.6,29.96,NNE,33,15.0,15.0,83,0.00,,,0.00,904,Wunderground v.1.15,2012-07-16 19:45:00
2012-07-16 14:55:00,83.2,77.1,29.96,NE,51,15.0,15.0,82,0.00,,,0.00,882,Wunderground v.1.15,2012-07-16 19:55:00
2012-07-16 15:00:00,83.2,77.1,29.95,NE,44,15.0,16.0,82,0.00,,,0.00,867,Wunderground v.1.15,2012-07-16 20:00:00
2012-07-16 15:05:00,83.2,76.8,29.95,ENE,59,15.0,16.0,81,0.00,,,0.00,858,Wunderground v.1.15,2012-07-16 20:05:00
2012-07-16 15:10:00,83.5,77.1,29.95,NE,55,16.0,16.0,81,0.00,,,0.00,847,Wunderground v.1.15,2012-07-16 20:10:00
2012-07-16 15:20:00,83.4,77.0,29.94,NE,48,16.0,17.0,81,0.00,,,0.00,821,Wunderground v.1.15,2012-07-16 20:20:00
2012-07-16 15:25:00,83.6,77.1,29.94,NE,48,15.0,17.0,81,0.00,,,0.00,803,Wunderground v.1.15,2012-07-16 20:25:00
2012-07-16 15:30:00,83.3,76.5,29.94,NE,46,16.0,16.0,80,0.00,,,0.00,789,Wunderground v.1.15,2012-07-16 20:30:00
2012-07-16 15:35:00,83.2,76.8,29.94,NE,42,16.0,17.0,81,0.00,,,0.00,782,Wunderground v.1.15,2012-07-16 20:35:00
2012-07-16 15:40:00,83.3,77.2,29.94,NNE,32,16.0,16.0,82,0.00,,,0.00,772,Wunderground v.1.15,2012-07-16 20:40:00
2012-07-16 15:50:00,83.5,77.1,29.94,NE,47,16.0,16.0,81,0.00,,,0.00,740,Wunderground v.1.15,2012-07-16 20:50:00
2012-07-16 15:55:00,83.5,77.1,29.94,NE,51,17.0,18.0,81,0.00,,,0.00,726,Wunderground v.1.15,2012-07-16 20:55:00
2012-07-16 16:00:00,83.2,77.1,29.94,NE,40,17.0,17.0,82,0.00,,,0.00,712,Wunderground v.1.15,2012-07-16 21:00:00
2012-07-16 16:05:00,83.8,77.7,29.94,NE,49,16.0,17.0,82,0.00,,,0.00,686,Wunderground v.1.15,2012-07-16 21:05:00
2012-07-16 16:15:00,83.5,77.4,29.94,NE,56,17.0,17.0,82,0.00,,,0.00,664,Wunderground v.1.15,2012-07-16 21:15:00
2012-07-16 16:20:00,84.0,78.6,29.94,NE,41,17.0,18.0,84,0.00,,,0.00,647,Wunderground v.1.15,2012-07-16 21:20:00
2012-07-16 16:25:00,83.4,77.7,29.93,NE,52,17.0,19.0,83,0.00,,,0.00,631,Wunderground v.1.15,2012-07-16 21:25:00
2012-07-16 16:30:00,83.8,78.4,29.93,NE,52,17.0,21.0,84,0.00,,,0.00,613,Wunderground v.1.15,2012-07-16 21:30:00
2012-07-16 16:40:00,83.3,78.3,29.93,NE,36,18.0,18.0,85,0.00,,,0.00,580,Wunderground v.1.15,2012-07-16 21:40:00
2012-07-16 16:45:00,83.2,77.9,29.92,NE,51,18.0,18.0,84,0.00,,,0.00,563,Wunderground v.1.15,2012-07-16 21:45:00
2012-07-16 16:50:00,83.1,77.8,29.93,NE,41,18.0,18.0,84,0.00,,,0.00,543,Wunderground v.1.15,2012-07-16 21:50:00
2012-07-16 17:00:00,82.9,77.9,29.93,NE,52,18.0,18.0,85,0.00,,,0.00,512,Wunderground v.1.15,2012-07-16 22:00:00
2012-07-16 17:05:00,82.9,77.9,29.92,NE,55,18.0,21.0,85,0.00,,,0.00,490,Wunderground v.1.15,2012-07-16 22:05:00
2012-07-16 17:15:00,83.0,78.4,29.92,NE,56,18.0,23.0,86,0.00,,,0.00,452,Wunderground v.1.15,2012-07-16 22:15:00
2012-07-16 17:20:00,83.0,78.4,29.93,ENE,65,19.0,20.0,86,0.00,,,0.00,425,Wunderground v.1.15,2012-07-16 22:20:00
2012-07-16 17:25:00,82.6,77.6,29.92,ENE,74,21.0,22.0,85,0.00,,,0.00,411,Wunderground v.1.15,2012-07-16 22:25:00
2012-07-16 17:35:00,82.8,77.1,29.91,NE,38,21.0,22.0,83,0.00,,,0.00,378,Wunderground v.1.15,2012-07-16 22:35:00
2012-07-16 17:40:00,82.9,77.6,29.91,ENE,63,20.0,20.0,84,0.00,,,0.00,362,Wunderground v.1.15,2012-07-16 22:40:00
2012-07-16 17:50:00,82.9,77.6,29.91,NE,43,16.0,16.0,84,0.00,,,0.00,327,Wunderground v.1.15,2012-07-16 22:50:00
2012-07-16 17:55:00,82.9,77.6,29.91,NE,40,15.0,16.0,84,0.00,,,0.00,308,Wunderground v.1.15,2012-07-16 22:55:00
2012-07-16 18:00:00,83.0,77.7,29.91,NE,45,14.0,14.0,84,0.00,,,0.00,290,Wunderground v.1.15,2012-07-16 23:00:00
2012-07-16 18:10:00,83.3,77.2,29.91,ENE,57,13.0,13.0,82,0.00,,,0.00,251,Wunderground v.1.15,2012-07-16 23:10:00
2012-07-16 18:20:00,83.5,77.4,29.91,NE,55,11.0,13.0,82,0.00,,,0.00,216,Wunderground v.1.15,2012-07-16 23:20:00
2012-07-16 18:25:00,83.3,77.2,29.91,NE,42,11.0,13.0,82,0.00,,,0.00,195,Wunderground v.1.15,2012-07-16 23:25:00
2012-07-16 18:35:00,83.1,77.4,29.91,NE,53,12.0,12.0,83,0.00,,,0.00,153,Wunderground v.1.15,2012-07-16 23:35:00
2012-07-16 18:45:00,83.7,76.9,29.91,ENE,63,13.0,14.0,80,0.00,,,0.00,116,Wunderground v.1.15,2012-07-16 23:45:00
2012-07-16 18:55:00,85.1,75.5,29.92,East,98,10.0,13.0,73,0.00,,,0.00,79,Wunderground v.1.15,2012-07-16 23:55:00
2012-07-16 19:00:00,85.6,75.5,29.92,East,89,7.0,7.0,72,0.00,,,0.00,62,Wunderground v.1.15,2012-07-17 00:00:00
2012-07-16 19:05:00,85.7,76.5,29.92,East,101,6.0,7.0,74,0.00,,,0.00,51,Wunderground v.1.15,2012-07-17 00:05:00
2012-07-16 19:15:00,86.1,76.8,29.93,NE,53,5.0,6.0,74,0.00,,,0.00,30,Wunderground v.1.15,2012-07-17 00:15:00
2012-07-16 19:20:00,86.2,76.5,29.93,ESE,102,4.0,4.0,73,0.00,,,0.00,23,Wunderground v.1.15,2012-07-17 00:20:00
2012-07-16 19:25:00,86.2,76.9,29.94,ESE,109,4.0,4.0,74,0.00,,,0.00,25,Wunderground v.1.15,2012-07-17 00:25:00
2012-07-16 19:35:00,86.1,76.8,29.94,ESE,106,2.0,4.0,74,0.00,,,0.00,5,Wunderground v.1.15,2012-07-17 00:35:00
2012-07-16 19:40:00,85.8,77.0,29.94,ENE,61,3.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 00:40:00
2012-07-16 19:50:00,82.8,76.4,29.95,ENE,63,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 00:50:00
2012-07-16 19:55:00,82.0,76.3,29.95,ENE,60,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 00:55:00
2012-07-16 20:05:00,82.1,76.8,29.95,ENE,74,12.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 01:05:00
2012-07-16 20:15:00,82.1,76.4,29.95,East,82,5.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 01:15:00
2012-07-16 20:20:00,82.2,76.2,29.95,ESE,111,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 01:20:00
2012-07-16 20:25:00,82.3,75.5,29.95,ESE,122,3.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 01:25:00
2012-07-16 20:30:00,82.5,75.3,29.96,ESE,114,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 01:30:00
2012-07-16 20:40:00,83.0,75.0,29.95,ESE,118,3.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 01:40:00
2012-07-16 20:45:00,82.9,74.6,29.95,East,100,2.0,3.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 01:45:00
2012-07-16 20:55:00,82.8,74.5,29.96,East,92,3.0,3.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 01:55:00
2012-07-16 21:05:00,82.6,74.7,29.96,ESE,108,2.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 02:05:00
2012-07-16 21:15:00,82.3,74.7,29.96,ESE,121,2.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 02:15:00
