Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-19 03:15:00,78.5,75.3,30.03,ENE,76,6.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 08:15:00
2012-07-19 03:20:00,78.7,75.5,30.03,East,86,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 08:20:00
2012-07-19 03:25:00,78.8,75.6,30.03,ENE,67,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 08:25:00
2012-07-19 03:35:00,79.0,75.8,30.03,East,86,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 08:35:00
2012-07-19 03:40:00,79.0,75.8,30.03,ENE,78,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 08:40:00
2012-07-19 03:45:00,79.0,75.8,30.03,East,83,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 08:45:00
2012-07-19 03:50:00,79.0,75.5,30.03,ENE,78,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 08:50:00
2012-07-19 03:55:00,79.0,75.5,30.03,SE,142,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 08:55:00
2012-07-19 04:00:00,79.0,75.5,30.03,ESE,107,7.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 09:00:00
2012-07-19 04:10:00,79.0,75.5,30.03,ESE,102,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 09:10:00
2012-07-19 04:15:00,79.0,75.5,30.04,NE,47,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 09:15:00
2012-07-19 04:20:00,79.0,75.5,30.04,East,80,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 09:20:00
2012-07-19 04:30:00,79.0,75.5,30.04,ENE,78,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 09:30:00
2012-07-19 04:35:00,79.0,75.5,30.04,ENE,78,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 09:35:00
2012-07-19 04:40:00,79.0,75.5,30.04,ENE,71,7.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 09:40:00
2012-07-19 04:50:00,79.1,75.6,30.05,ESE,113,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 09:50:00
2012-07-19 04:55:00,79.2,75.7,30.05,ENE,63,7.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 09:55:00
2012-07-19 05:00:00,79.3,75.8,30.05,East,79,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 10:00:00
2012-07-19 05:10:00,80.3,77.1,30.05,NE,51,9.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 10:10:00
2012-07-19 05:15:00,80.1,76.9,30.05,NE,53,11.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 10:15:00
2012-07-19 05:20:00,80.1,77.2,30.05,ENE,65,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 10:20:00
2012-07-19 05:30:00,79.7,76.8,30.06,ENE,67,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 10:30:00
2012-07-19 05:35:00,79.8,76.9,30.05,ENE,76,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 10:35:00
2012-07-19 05:40:00,79.7,76.8,30.05,ENE,64,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 10:40:00
2012-07-19 05:50:00,79.9,77.0,30.06,NE,51,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 10:50:00
2012-07-19 05:55:00,79.9,77.0,30.06,ENE,69,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 10:55:00
2012-07-19 06:00:00,79.8,76.9,30.06,ENE,65,13.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 11:00:00
2012-07-19 06:05:00,79.6,76.7,30.06,ENE,69,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 11:05:00
2012-07-19 06:15:00,79.7,76.8,30.06,ENE,67,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 11:15:00
2012-07-19 06:20:00,79.7,76.8,30.06,ENE,61,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-19 11:20:00
2012-07-19 06:30:00,79.9,77.0,30.06,ENE,63,14.0,17.0,91,0.00,,,0.00,7,Wunderground v.1.15,2012-07-19 11:30:00
2012-07-19 06:40:00,79.8,76.9,30.07,ENE,78,14.0,14.0,91,0.00,,,0.00,19,Wunderground v.1.15,2012-07-19 11:40:00
2012-07-19 06:50:00,79.9,77.0,30.07,ESE,103,10.0,10.0,91,0.00,,,0.00,37,Wunderground v.1.15,2012-07-19 11:50:00
2012-07-19 07:00:00,79.6,76.7,30.07,East,91,4.0,4.0,91,0.00,,,0.00,44,Wunderground v.1.15,2012-07-19 12:00:00
2012-07-19 07:05:00,79.4,76.5,30.07,ESE,107,3.0,4.0,91,0.00,,,0.00,44,Wunderground v.1.15,2012-07-19 12:05:00
2012-07-19 07:10:00,79.2,76.3,30.07,East,95,4.0,4.0,91,0.00,,,0.00,53,Wunderground v.1.15,2012-07-19 12:10:00
2012-07-19 07:20:00,79.1,76.2,30.08,SE,136,4.0,4.0,91,0.00,,,0.00,69,Wunderground v.1.15,2012-07-19 12:20:00
2012-07-19 07:30:00,79.1,76.2,30.08,East,80,6.0,8.0,91,0.00,,,0.00,83,Wunderground v.1.15,2012-07-19 12:30:00
2012-07-19 07:40:00,79.2,76.3,30.08,ENE,65,6.0,6.0,91,0.00,,,0.00,88,Wunderground v.1.15,2012-07-19 12:40:00
2012-07-19 07:45:00,79.3,76.4,30.08,East,94,6.0,7.0,91,0.00,,,0.00,93,Wunderground v.1.15,2012-07-19 12:45:00
2012-07-19 07:50:00,79.4,76.5,30.08,ENE,67,7.0,8.0,91,0.00,,,0.00,102,Wunderground v.1.15,2012-07-19 12:50:00
2012-07-19 08:00:00,79.7,76.8,30.08,East,81,7.0,10.0,91,0.00,,,0.00,171,Wunderground v.1.15,2012-07-19 13:00:00
2012-07-19 08:10:00,80.1,76.9,30.08,East,91,9.0,10.0,90,0.00,,,0.00,186,Wunderground v.1.15,2012-07-19 13:10:00
2012-07-19 08:20:00,80.7,77.2,30.09,ENE,61,10.0,16.0,89,0.00,,,0.00,251,Wunderground v.1.15,2012-07-19 13:20:00
2012-07-19 08:25:00,81.1,77.2,30.09,East,79,12.0,16.0,88,0.00,,,0.00,209,Wunderground v.1.15,2012-07-19 13:25:00
2012-07-19 08:30:00,81.2,77.3,30.09,ENE,74,13.0,13.0,88,0.00,,,0.00,199,Wunderground v.1.15,2012-07-19 13:30:00
2012-07-19 08:40:00,81.8,77.9,30.09,ENE,65,15.0,15.0,88,0.00,,,0.00,225,Wunderground v.1.15,2012-07-19 13:40:00
2012-07-19 08:50:00,81.3,77.7,30.10,NE,49,15.0,16.0,89,0.00,,,0.00,211,Wunderground v.1.15,2012-07-19 13:50:00
2012-07-19 08:55:00,81.4,77.8,30.09,ENE,63,14.0,16.0,89,0.00,,,0.00,357,Wunderground v.1.15,2012-07-19 13:55:00
2012-07-19 09:05:00,81.6,78.0,30.10,ENE,57,16.0,16.0,89,0.00,,,0.00,592,Wunderground v.1.15,2012-07-19 14:05:00
2012-07-19 09:10:00,81.7,77.8,30.10,ENE,67,16.0,16.0,88,0.00,,,0.00,267,Wunderground v.1.15,2012-07-19 14:10:00
2012-07-19 09:15:00,81.8,77.5,30.10,ENE,71,17.0,17.0,87,0.00,,,0.00,619,Wunderground v.1.15,2012-07-19 14:15:00
2012-07-19 09:25:00,82.2,78.3,30.10,ENE,65,15.0,18.0,88,0.00,,,0.00,722,Wunderground v.1.15,2012-07-19 14:25:00
2012-07-19 09:30:00,82.1,77.8,30.11,ENE,78,14.0,14.0,87,0.00,,,0.00,526,Wunderground v.1.15,2012-07-19 14:30:00
2012-07-19 09:40:00,82.0,77.7,30.11,ENE,63,15.0,15.0,87,0.00,,,0.00,729,Wunderground v.1.15,2012-07-19 14:40:00
2012-07-19 09:45:00,82.3,78.4,30.11,ENE,65,15.0,16.0,88,0.00,,,0.00,763,Wunderground v.1.15,2012-07-19 14:45:00
2012-07-19 09:50:00,82.1,77.8,30.11,ENE,57,15.0,17.0,87,0.00,,,0.00,773,Wunderground v.1.15,2012-07-19 14:50:00
2012-07-19 10:00:00,82.3,78.0,30.11,ENE,62,17.0,18.0,87,0.00,,,0.00,605,Wunderground v.1.15,2012-07-19 15:00:00
2012-07-19 10:10:00,82.4,78.1,30.11,East,80,16.0,16.0,87,0.00,,,0.00,686,Wunderground v.1.15,2012-07-19 15:10:00
2012-07-19 10:20:00,82.7,78.8,30.11,ENE,58,16.0,16.0,88,0.00,,,0.00,809,Wunderground v.1.15,2012-07-19 15:20:00
2012-07-19 10:30:00,82.1,77.8,30.11,ENE,63,17.0,19.0,87,0.00,,,0.00,536,Wunderground v.1.15,2012-07-19 15:30:00
2012-07-19 10:40:00,82.4,78.5,30.11,NE,55,17.0,17.0,88,0.00,,,0.00,656,Wunderground v.1.15,2012-07-19 15:40:00
2012-07-19 10:45:00,82.8,78.9,30.11,ENE,74,17.0,17.0,88,0.00,,,0.00,856,Wunderground v.1.15,2012-07-19 15:45:00
2012-07-19 10:50:00,82.9,78.3,30.11,ENE,66,16.0,16.0,86,0.00,,,0.00,902,Wunderground v.1.15,2012-07-19 15:50:00
2012-07-19 10:55:00,83.1,78.5,30.10,ENE,70,16.0,17.0,86,0.00,,,0.00,914,Wunderground v.1.15,2012-07-19 15:55:00
2012-07-19 11:05:00,83.2,78.2,30.10,NNE,32,16.0,16.0,85,0.00,,,0.00,703,Wunderground v.1.15,2012-07-19 16:05:00
2012-07-19 11:15:00,82.9,78.3,30.09,ENE,65,16.0,18.0,86,0.00,,,0.00,900,Wunderground v.1.15,2012-07-19 16:15:00
2012-07-19 11:20:00,82.7,78.1,30.09,NE,55,17.0,18.0,86,0.00,,,0.00,905,Wunderground v.1.15,2012-07-19 16:20:00
2012-07-19 11:30:00,82.8,78.2,30.10,NE,55,17.0,18.0,86,0.00,,,0.00,954,Wunderground v.1.15,2012-07-19 16:30:00
2012-07-19 11:40:00,82.9,78.3,30.10,NE,47,17.0,17.0,86,0.00,,,0.00,979,Wunderground v.1.15,2012-07-19 16:40:00
2012-07-19 11:45:00,83.0,78.4,30.09,NE,46,15.0,17.0,86,0.00,,,0.00,984,Wunderground v.1.15,2012-07-19 16:45:00
2012-07-19 11:50:00,82.7,78.1,30.09,NE,42,15.0,16.0,86,0.00,,,0.00,1014,Wunderground v.1.15,2012-07-19 16:50:00
2012-07-19 12:00:00,82.8,78.2,30.09,NE,50,16.0,16.0,86,0.00,,,0.00,983,Wunderground v.1.15,2012-07-19 17:00:00
2012-07-19 12:05:00,82.8,78.2,30.09,NE,44,16.0,19.0,86,0.00,,,0.00,965,Wunderground v.1.15,2012-07-19 17:05:00
2012-07-19 12:15:00,82.9,78.3,30.09,NE,42,17.0,18.0,86,0.00,,,0.00,963,Wunderground v.1.15,2012-07-19 17:15:00
2012-07-19 12:25:00,82.9,78.3,30.08,NE,47,18.0,18.0,86,0.00,,,0.00,974,Wunderground v.1.15,2012-07-19 17:25:00
2012-07-19 12:35:00,83.4,78.8,30.08,ENE,59,17.0,19.0,86,0.00,,,0.00,937,Wunderground v.1.15,2012-07-19 17:35:00
2012-07-19 12:50:00,83.2,78.6,30.07,NE,34,19.0,19.0,86,0.00,,,0.00,979,Wunderground v.1.15,2012-07-19 17:50:00
2012-07-19 13:00:00,82.9,78.3,30.07,NE,39,18.0,18.0,86,0.00,,,0.00,979,Wunderground v.1.15,2012-07-19 18:00:00
2012-07-19 13:05:00,83.1,78.5,30.07,NE,43,19.0,19.0,86,0.00,,,0.00,976,Wunderground v.1.15,2012-07-19 18:05:00
2012-07-19 13:15:00,83.1,78.5,30.07,NE,44,19.0,19.0,86,0.00,,,0.00,981,Wunderground v.1.15,2012-07-19 18:15:00
2012-07-19 13:20:00,83.4,78.8,30.06,NE,46,17.0,17.0,86,0.00,,,0.00,977,Wunderground v.1.15,2012-07-19 18:20:00
2012-07-19 13:30:00,83.6,79.0,30.06,ENE,60,18.0,20.0,86,0.00,,,0.00,981,Wunderground v.1.15,2012-07-19 18:30:00
2012-07-19 13:40:00,83.5,78.5,30.05,NE,49,19.0,19.0,85,0.00,,,0.00,976,Wunderground v.1.15,2012-07-19 18:40:00
2012-07-19 13:45:00,83.4,78.4,30.05,NE,53,19.0,20.0,85,0.00,,,0.00,977,Wunderground v.1.15,2012-07-19 18:45:00
2012-07-19 13:55:00,83.7,79.1,30.05,NE,34,19.0,20.0,86,0.00,,,0.00,993,Wunderground v.1.15,2012-07-19 18:55:00
2012-07-19 14:05:00,83.6,78.6,30.04,ENE,57,19.0,22.0,85,0.00,,,0.00,954,Wunderground v.1.15,2012-07-19 19:05:00
2012-07-19 14:15:00,82.8,78.2,30.04,NE,53,20.0,23.0,86,0.00,,,0.00,541,Wunderground v.1.15,2012-07-19 19:15:00
2012-07-19 14:25:00,83.1,78.5,30.04,NE,52,19.0,21.0,86,0.00,,,0.00,940,Wunderground v.1.15,2012-07-19 19:25:00
2012-07-19 14:35:00,83.2,78.2,30.03,NE,50,19.0,19.0,85,0.00,,,0.00,905,Wunderground v.1.15,2012-07-19 19:35:00
2012-07-19 14:40:00,83.4,78.4,30.03,NE,44,18.0,25.0,85,0.00,,,0.00,900,Wunderground v.1.15,2012-07-19 19:40:00
2012-07-19 14:50:00,83.5,78.5,30.03,ENE,57,20.0,21.0,85,0.00,,,0.00,882,Wunderground v.1.15,2012-07-19 19:50:00
2012-07-19 14:55:00,83.4,78.4,30.03,NE,41,20.0,21.0,85,0.00,,,0.00,821,Wunderground v.1.15,2012-07-19 19:55:00
2012-07-19 15:00:00,83.2,78.2,30.03,NE,40,20.0,20.0,85,0.00,,,0.00,854,Wunderground v.1.15,2012-07-19 20:00:00
2012-07-19 15:10:00,83.3,78.3,30.02,NE,45,21.0,22.0,85,0.00,,,0.00,842,Wunderground v.1.15,2012-07-19 20:10:00
2012-07-19 15:20:00,83.5,78.5,30.01,NE,46,21.0,23.0,85,0.00,,,0.00,761,Wunderground v.1.15,2012-07-19 20:20:00
2012-07-19 15:25:00,83.4,78.8,30.02,NE,41,20.0,23.0,86,0.00,,,0.00,807,Wunderground v.1.15,2012-07-19 20:25:00
2012-07-19 15:35:00,83.3,78.3,30.01,NE,55,21.0,22.0,85,0.00,,,0.00,784,Wunderground v.1.15,2012-07-19 20:35:00
2012-07-19 15:40:00,83.1,78.1,30.01,NE,44,22.0,22.0,85,0.00,,,0.00,248,Wunderground v.1.15,2012-07-19 20:40:00
2012-07-19 15:50:00,82.4,77.8,30.01,NE,56,20.0,20.0,86,0.00,,,0.00,102,Wunderground v.1.15,2012-07-19 20:50:00
2012-07-19 15:55:00,82.4,78.1,30.00,NE,55,20.0,20.0,87,0.00,,,0.00,104,Wunderground v.1.15,2012-07-19 20:55:00
2012-07-19 16:05:00,82.1,77.8,30.01,NE,55,20.0,20.0,87,0.00,,,0.00,109,Wunderground v.1.15,2012-07-19 21:05:00
2012-07-19 16:15:00,82.2,77.9,30.01,NE,46,20.0,21.0,87,0.00,,,0.00,105,Wunderground v.1.15,2012-07-19 21:15:00
2012-07-19 16:20:00,82.1,77.8,30.01,ENE,75,21.0,21.0,87,0.00,,,0.00,104,Wunderground v.1.15,2012-07-19 21:20:00
2012-07-19 16:30:00,82.1,77.8,30.01,NE,54,20.0,20.0,87,0.00,,,0.00,98,Wunderground v.1.15,2012-07-19 21:30:00
2012-07-19 16:35:00,82.1,77.8,30.00,NE,45,20.0,20.0,87,0.00,,,0.00,93,Wunderground v.1.15,2012-07-19 21:35:00
2012-07-19 16:40:00,82.0,77.7,30.00,NE,51,19.0,19.0,87,0.00,,,0.00,88,Wunderground v.1.15,2012-07-19 21:40:00
2012-07-19 16:50:00,81.8,77.9,30.00,NE,45,21.0,21.0,88,0.00,,,0.00,84,Wunderground v.1.15,2012-07-19 21:50:00
2012-07-19 17:00:00,81.9,78.0,30.00,NE,48,19.0,25.0,88,0.00,,,0.00,90,Wunderground v.1.15,2012-07-19 22:00:00
2012-07-19 17:05:00,81.8,77.9,30.00,NE,56,20.0,25.0,88,0.00,,,0.00,100,Wunderground v.1.15,2012-07-19 22:05:00
2012-07-19 17:15:00,81.7,77.8,30.00,NE,53,20.0,20.0,88,0.00,,,0.00,144,Wunderground v.1.15,2012-07-19 22:15:00
2012-07-19 17:20:00,81.9,78.0,29.99,ENE,61,19.0,23.0,88,0.00,,,0.00,193,Wunderground v.1.15,2012-07-19 22:20:00
2012-07-19 17:30:00,81.9,77.6,30.00,NE,48,22.0,22.0,87,0.00,,,0.00,229,Wunderground v.1.15,2012-07-19 22:30:00
2012-07-19 17:40:00,81.8,77.5,30.00,NE,46,22.0,22.0,87,0.00,,,0.00,207,Wunderground v.1.15,2012-07-19 22:40:00
2012-07-19 17:50:00,82.0,78.1,30.00,NE,40,22.0,22.0,88,0.00,,,0.00,216,Wunderground v.1.15,2012-07-19 22:50:00
2012-07-19 17:55:00,82.0,77.7,30.00,ENE,70,22.0,22.0,87,0.00,,,0.00,204,Wunderground v.1.15,2012-07-19 22:55:00
2012-07-19 18:00:00,82.0,77.7,30.00,NE,51,22.0,22.0,87,0.00,,,0.00,109,Wunderground v.1.15,2012-07-19 23:00:00
2012-07-19 18:05:00,81.9,77.6,30.01,ENE,63,22.0,22.0,87,0.00,,,0.00,93,Wunderground v.1.15,2012-07-19 23:05:00
2012-07-19 18:15:00,81.8,77.5,30.02,ENE,64,23.0,25.0,87,0.00,,,0.00,67,Wunderground v.1.15,2012-07-19 23:15:00
2012-07-19 18:20:00,81.8,77.5,30.03,ENE,71,19.0,19.0,87,0.00,,,0.00,28,Wunderground v.1.15,2012-07-19 23:20:00
2012-07-19 18:25:00,80.6,75.0,30.04,SSE,153,13.0,19.0,83,0.00,,,0.00,11,Wunderground v.1.15,2012-07-19 23:25:00
2012-07-19 18:30:00,80.1,73.4,30.04,SE,138,10.0,10.0,80,0.00,,,0.00,21,Wunderground v.1.15,2012-07-19 23:30:00
2012-07-19 18:40:00,79.9,72.4,30.03,East,101,8.0,8.0,78,0.00,,,0.00,33,Wunderground v.1.15,2012-07-19 23:40:00
2012-07-19 18:45:00,80.6,73.1,30.02,ENE,65,7.0,8.0,78,0.00,,,0.00,35,Wunderground v.1.15,2012-07-19 23:45:00
2012-07-19 18:50:00,81.1,74.0,30.01,NE,51,6.0,6.0,79,0.00,,,0.00,35,Wunderground v.1.15,2012-07-19 23:50:00
2012-07-19 19:00:00,81.4,74.3,30.01,ENE,66,8.0,9.0,79,0.00,,,0.00,35,Wunderground v.1.15,2012-07-20 00:00:00
2012-07-19 19:05:00,81.7,75.7,30.01,ENE,61,9.0,14.0,82,0.00,,,0.00,35,Wunderground v.1.15,2012-07-20 00:05:00
2012-07-19 19:15:00,81.6,76.6,30.00,NE,49,14.0,17.0,85,0.00,,,0.00,33,Wunderground v.1.15,2012-07-20 00:15:00
2012-07-19 19:20:00,81.5,76.6,30.01,NE,56,16.0,19.0,85,0.00,,,0.00,33,Wunderground v.1.15,2012-07-20 00:20:00
2012-07-19 19:30:00,81.6,77.0,30.01,ENE,64,17.0,17.0,86,0.00,,,0.00,21,Wunderground v.1.15,2012-07-20 00:30:00
2012-07-19 19:35:00,81.5,76.9,30.01,NE,51,19.0,22.0,86,0.00,,,0.00,12,Wunderground v.1.15,2012-07-20 00:35:00
2012-07-19 19:45:00,81.4,76.8,30.02,ENE,61,21.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 00:45:00
2012-07-19 19:55:00,81.3,76.7,30.02,ENE,59,22.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 00:55:00
2012-07-19 20:00:00,81.3,76.7,30.03,ENE,59,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 01:00:00
2012-07-19 20:05:00,81.4,76.8,30.03,ENE,61,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 01:05:00
2012-07-19 20:15:00,81.3,76.7,30.02,ENE,63,24.0,30.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 01:15:00
2012-07-19 20:20:00,81.3,76.7,30.03,ENE,71,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 01:20:00
2012-07-19 20:25:00,81.3,76.4,30.02,ENE,61,23.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 01:25:00
2012-07-19 20:30:00,81.4,76.5,30.02,ENE,67,22.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 01:30:00
2012-07-19 20:40:00,81.4,76.8,30.02,ENE,71,20.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 01:40:00
2012-07-19 20:45:00,81.3,76.7,30.02,ENE,68,19.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 01:45:00
2012-07-19 20:50:00,81.4,76.8,30.03,ENE,68,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 01:50:00
2012-07-19 20:55:00,81.4,76.8,30.03,NE,52,20.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 01:55:00
2012-07-19 21:05:00,81.4,76.5,30.03,East,84,15.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 02:05:00
2012-07-19 21:15:00,80.4,74.4,30.03,East,86,6.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 02:15:00
2012-07-19 21:20:00,80.3,73.6,30.03,ENE,63,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 02:20:00
2012-07-19 21:30:00,80.7,74.0,30.03,East,79,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 02:30:00
2012-07-19 21:35:00,80.7,74.3,30.03,NE,56,6.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 02:35:00
2012-07-19 21:45:00,81.0,76.4,30.03,NE,46,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 02:45:00
2012-07-19 21:50:00,80.7,76.1,30.03,ENE,63,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 02:50:00
2012-07-19 22:00:00,80.7,76.5,30.04,ENE,60,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 03:00:00
2012-07-19 22:05:00,80.3,76.1,30.04,ENE,60,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 03:05:00
2012-07-19 22:15:00,80.1,76.2,30.04,ENE,68,18.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 03:15:00
