Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-18 05:50:00,74.3,71.8,29.99,East,95,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-18 10:50:00
2012-07-18 06:00:00,74.5,72.0,29.98,ESE,109,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-18 11:00:00
2012-07-18 06:05:00,74.4,71.9,29.99,East,87,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-18 11:05:00
2012-07-18 06:15:00,74.2,71.7,29.99,East,88,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-18 11:15:00
2012-07-18 06:20:00,74.3,71.8,29.99,East,96,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-18 11:20:00
2012-07-18 06:25:00,74.3,71.8,30.00,East,80,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-18 11:25:00
2012-07-18 06:30:00,74.4,72.2,30.00,East,81,4.0,5.0,93,0.00,,,0.00,5,Wunderground v.1.15,2012-07-18 11:30:00
2012-07-18 06:40:00,75.3,73.1,29.99,East,94,4.0,4.0,93,0.00,,,0.00,16,Wunderground v.1.15,2012-07-18 11:40:00
2012-07-18 06:50:00,75.9,73.7,30.00,East,91,4.0,4.0,93,0.00,,,0.00,28,Wunderground v.1.15,2012-07-18 11:50:00
2012-07-18 06:55:00,76.2,74.0,30.01,East,96,4.0,4.0,93,0.00,,,0.00,39,Wunderground v.1.15,2012-07-18 11:55:00
2012-07-18 07:05:00,76.5,74.3,30.01,East,98,4.0,4.0,93,0.00,,,0.00,65,Wunderground v.1.15,2012-07-18 12:05:00
2012-07-18 07:10:00,76.7,74.5,30.01,East,94,3.0,3.0,93,0.00,,,0.00,84,Wunderground v.1.15,2012-07-18 12:10:00
2012-07-18 07:15:00,76.9,74.4,30.01,ESE,109,3.0,3.0,92,0.00,,,0.00,98,Wunderground v.1.15,2012-07-18 12:15:00
2012-07-18 07:25:00,77.6,75.1,30.01,East,96,4.0,4.0,92,0.00,,,0.00,155,Wunderground v.1.15,2012-07-18 12:25:00
2012-07-18 07:30:00,78.2,75.7,30.01,ENE,74,4.0,4.0,92,0.00,,,0.00,186,Wunderground v.1.15,2012-07-18 12:30:00
2012-07-18 07:40:00,79.0,76.5,30.02,East,84,5.0,5.0,92,0.00,,,0.00,214,Wunderground v.1.15,2012-07-18 12:40:00
2012-07-18 07:50:00,79.8,77.3,30.02,ENE,77,5.0,5.0,92,0.00,,,0.00,248,Wunderground v.1.15,2012-07-18 12:50:00
2012-07-18 08:00:00,80.6,77.7,30.03,SSE,150,4.0,4.0,91,0.00,,,0.00,279,Wunderground v.1.15,2012-07-18 13:00:00
2012-07-18 08:05:00,80.9,78.0,30.03,ESE,105,4.0,7.0,91,0.00,,,0.00,151,Wunderground v.1.15,2012-07-18 13:05:00
2012-07-18 08:15:00,80.8,77.6,30.04,East,88,7.0,9.0,90,0.00,,,0.00,149,Wunderground v.1.15,2012-07-18 13:15:00
2012-07-18 08:25:00,80.7,77.5,30.04,ENE,71,8.0,8.0,90,0.00,,,0.00,151,Wunderground v.1.15,2012-07-18 13:25:00
2012-07-18 08:35:00,80.8,77.6,30.04,East,86,8.0,8.0,90,0.00,,,0.00,169,Wunderground v.1.15,2012-07-18 13:35:00
2012-07-18 08:40:00,80.9,77.7,30.04,ENE,71,9.0,9.0,90,0.00,,,0.00,253,Wunderground v.1.15,2012-07-18 13:40:00
2012-07-18 08:50:00,80.8,77.6,30.04,ENE,59,11.0,11.0,90,0.00,,,0.00,211,Wunderground v.1.15,2012-07-18 13:50:00
2012-07-18 08:55:00,81.1,77.9,30.04,ENE,59,11.0,11.0,90,0.00,,,0.00,253,Wunderground v.1.15,2012-07-18 13:55:00
2012-07-18 09:05:00,81.4,78.2,30.04,NE,51,11.0,12.0,90,0.00,,,0.00,578,Wunderground v.1.15,2012-07-18 14:05:00
2012-07-18 09:15:00,81.2,78.0,30.04,NE,53,11.0,11.0,90,0.00,,,0.00,181,Wunderground v.1.15,2012-07-18 14:15:00
2012-07-18 09:25:00,81.3,78.1,30.05,NE,54,11.0,11.0,90,0.00,,,0.00,520,Wunderground v.1.15,2012-07-18 14:25:00
2012-07-18 09:30:00,81.1,77.9,30.05,NE,48,11.0,13.0,90,0.00,,,0.00,262,Wunderground v.1.15,2012-07-18 14:30:00
2012-07-18 09:40:00,80.8,77.6,30.05,ENE,60,11.0,13.0,90,0.00,,,0.00,211,Wunderground v.1.15,2012-07-18 14:40:00
2012-07-18 09:45:00,80.8,77.6,30.05,NE,54,11.0,13.0,90,0.00,,,0.00,295,Wunderground v.1.15,2012-07-18 14:45:00
2012-07-18 09:50:00,80.9,77.7,30.05,NE,56,10.0,10.0,90,0.00,,,0.00,253,Wunderground v.1.15,2012-07-18 14:50:00
2012-07-18 10:00:00,81.8,78.6,30.05,NE,55,9.0,9.0,90,0.00,,,0.00,770,Wunderground v.1.15,2012-07-18 15:00:00
2012-07-18 10:05:00,81.7,78.5,30.05,NE,44,9.0,10.0,90,0.00,,,0.00,315,Wunderground v.1.15,2012-07-18 15:05:00
2012-07-18 10:10:00,81.4,78.2,30.05,NE,52,10.0,11.0,90,0.00,,,0.00,353,Wunderground v.1.15,2012-07-18 15:10:00
2012-07-18 10:20:00,81.2,78.0,30.05,ENE,61,10.0,11.0,90,0.00,,,0.00,413,Wunderground v.1.15,2012-07-18 15:20:00
2012-07-18 10:30:00,81.4,78.2,30.05,NE,55,10.0,10.0,90,0.00,,,0.00,244,Wunderground v.1.15,2012-07-18 15:30:00
2012-07-18 10:40:00,81.5,78.3,30.05,NNE,32,10.0,10.0,90,0.00,,,0.00,835,Wunderground v.1.15,2012-07-18 15:40:00
2012-07-18 10:45:00,81.2,78.0,30.05,NE,34,10.0,10.0,90,0.00,,,0.00,227,Wunderground v.1.15,2012-07-18 15:45:00
2012-07-18 10:55:00,81.7,78.5,30.05,NE,42,9.0,12.0,90,0.00,,,0.00,323,Wunderground v.1.15,2012-07-18 15:55:00
2012-07-18 11:00:00,81.9,78.7,30.04,NE,34,10.0,13.0,90,0.00,,,0.00,543,Wunderground v.1.15,2012-07-18 16:00:00
2012-07-18 11:05:00,81.4,78.2,30.04,NE,40,12.0,13.0,90,0.00,,,0.00,113,Wunderground v.1.15,2012-07-18 16:05:00
2012-07-18 11:15:00,79.0,74.5,30.06,East,93,12.0,21.0,86,0.00,,,0.00,11,Wunderground v.1.15,2012-07-18 16:15:00
2012-07-18 11:25:00,75.8,70.3,30.07,SE,134,24.0,29.0,83,0.90,,,0.03,18,Wunderground v.1.15,2012-07-18 16:25:00
2012-07-18 11:35:00,73.5,69.7,30.06,SE,134,13.0,21.0,88,0.16,,,0.06,30,Wunderground v.1.15,2012-07-18 16:35:00
2012-07-18 11:40:00,73.4,69.6,30.05,SE,142,6.0,6.0,88,0.07,,,0.06,28,Wunderground v.1.15,2012-07-18 16:40:00
2012-07-18 11:50:00,73.0,69.2,30.05,SE,138,2.0,2.0,88,0.00,,,0.06,30,Wunderground v.1.15,2012-07-18 16:50:00
2012-07-18 11:55:00,72.9,69.5,30.05,ESE,113,2.0,3.0,89,0.00,,,0.06,30,Wunderground v.1.15,2012-07-18 16:55:00
2012-07-18 12:00:00,73.5,69.7,30.04,North,5,3.0,4.0,88,0.00,,,0.06,30,Wunderground v.1.15,2012-07-18 17:00:00
2012-07-18 12:05:00,74.4,69.9,30.03,NNW,338,4.0,6.0,86,0.00,,,0.06,32,Wunderground v.1.15,2012-07-18 17:05:00
2012-07-18 12:15:00,77.0,71.1,30.03,NNW,336,8.0,8.0,82,0.00,,,0.06,40,Wunderground v.1.15,2012-07-18 17:15:00
2012-07-18 12:20:00,77.3,70.6,30.03,North,355,9.0,10.0,80,0.00,,,0.06,47,Wunderground v.1.15,2012-07-18 17:20:00
2012-07-18 12:30:00,77.6,71.3,30.04,NNW,345,8.0,8.0,81,0.00,,,0.06,58,Wunderground v.1.15,2012-07-18 17:30:00
2012-07-18 12:35:00,77.4,71.5,30.04,SSE,164,5.0,8.0,82,0.00,,,0.06,62,Wunderground v.1.15,2012-07-18 17:35:00
2012-07-18 12:40:00,77.1,71.5,30.04,SSE,165,2.0,3.0,83,0.00,,,0.06,65,Wunderground v.1.15,2012-07-18 17:40:00
2012-07-18 12:50:00,76.9,71.7,30.04,SSE,164,1.0,1.0,84,0.00,,,0.06,70,Wunderground v.1.15,2012-07-18 17:50:00
2012-07-18 13:00:00,77.0,72.1,30.03,SSE,165,0.0,0.0,85,0.00,,,0.07,86,Wunderground v.1.15,2012-07-18 18:00:00
2012-07-18 13:05:00,76.8,71.9,30.04,SSE,165,0.0,0.0,85,0.00,,,0.07,102,Wunderground v.1.15,2012-07-18 18:05:00
2012-07-18 13:15:00,76.4,71.6,30.03,SSE,164,0.0,2.0,85,0.00,,,0.07,148,Wunderground v.1.15,2012-07-18 18:15:00
2012-07-18 13:25:00,76.2,71.0,30.03,SSE,164,1.0,2.0,84,0.00,,,0.07,197,Wunderground v.1.15,2012-07-18 18:25:00
2012-07-18 13:35:00,76.9,71.7,30.03,SSE,164,0.0,0.0,84,0.00,,,0.07,248,Wunderground v.1.15,2012-07-18 18:35:00
2012-07-18 13:40:00,77.2,71.6,30.03,SSE,165,0.0,0.0,83,0.00,,,0.07,271,Wunderground v.1.15,2012-07-18 18:40:00
2012-07-18 13:50:00,78.3,72.0,30.02,SSE,165,0.0,0.0,81,0.00,,,0.07,336,Wunderground v.1.15,2012-07-18 18:50:00
2012-07-18 13:55:00,78.9,72.6,30.02,ESE,113,1.0,2.0,81,0.00,,,0.07,376,Wunderground v.1.15,2012-07-18 18:55:00
2012-07-18 14:05:00,79.8,73.1,30.01,NE,45,5.0,6.0,80,0.00,,,0.07,422,Wunderground v.1.15,2012-07-18 19:05:00
2012-07-18 14:15:00,79.8,73.4,30.01,ENE,71,7.0,8.0,81,0.00,,,0.07,454,Wunderground v.1.15,2012-07-18 19:15:00
2012-07-18 14:20:00,80.1,74.1,30.01,East,90,8.0,8.0,82,0.00,,,0.07,506,Wunderground v.1.15,2012-07-18 19:20:00
2012-07-18 14:30:00,79.9,73.9,30.01,ENE,61,11.0,12.0,82,0.00,,,0.07,519,Wunderground v.1.15,2012-07-18 19:30:00
2012-07-18 14:40:00,80.1,74.5,30.01,ENE,73,12.0,13.0,83,0.00,,,0.07,515,Wunderground v.1.15,2012-07-18 19:40:00
2012-07-18 14:45:00,80.8,75.2,30.01,NE,55,12.0,13.0,83,0.00,,,0.07,652,Wunderground v.1.15,2012-07-18 19:45:00
2012-07-18 14:55:00,81.5,75.1,30.00,East,86,11.0,12.0,81,0.00,,,0.07,540,Wunderground v.1.15,2012-07-18 19:55:00
2012-07-18 15:05:00,82.4,75.6,30.00,East,79,11.0,12.0,80,0.00,,,0.07,645,Wunderground v.1.15,2012-07-18 20:05:00
2012-07-18 15:15:00,82.6,75.8,30.00,NE,49,13.0,14.0,80,0.00,,,0.07,775,Wunderground v.1.15,2012-07-18 20:15:00
2012-07-18 15:20:00,82.6,76.5,30.00,ENE,58,14.0,16.0,82,0.00,,,0.07,744,Wunderground v.1.15,2012-07-18 20:20:00
2012-07-18 15:30:00,82.5,76.8,29.99,ENE,63,13.0,13.0,83,0.00,,,0.07,675,Wunderground v.1.15,2012-07-18 20:30:00
2012-07-18 15:40:00,82.4,76.3,29.99,NE,52,14.0,14.0,82,0.00,,,0.07,657,Wunderground v.1.15,2012-07-18 20:40:00
2012-07-18 15:50:00,82.3,76.6,29.99,NE,49,12.0,12.0,83,0.00,,,0.07,638,Wunderground v.1.15,2012-07-18 20:50:00
2012-07-18 15:55:00,82.3,76.3,29.99,NE,53,11.0,13.0,82,0.00,,,0.07,534,Wunderground v.1.15,2012-07-18 20:55:00
2012-07-18 16:05:00,81.8,75.8,29.98,ENE,59,12.0,14.0,82,0.00,,,0.07,483,Wunderground v.1.15,2012-07-18 21:05:00
2012-07-18 16:10:00,81.7,76.0,29.98,NE,53,12.0,13.0,83,0.00,,,0.07,422,Wunderground v.1.15,2012-07-18 21:10:00
2012-07-18 16:20:00,81.4,76.1,29.98,ENE,69,14.0,16.0,84,0.00,,,0.07,413,Wunderground v.1.15,2012-07-18 21:20:00
2012-07-18 16:30:00,81.7,76.7,29.98,ENE,63,14.0,18.0,85,0.00,,,0.07,378,Wunderground v.1.15,2012-07-18 21:30:00
2012-07-18 16:35:00,81.4,75.7,29.98,ENE,64,14.0,18.0,83,0.00,,,0.07,292,Wunderground v.1.15,2012-07-18 21:35:00
2012-07-18 16:40:00,81.4,75.4,29.98,ENE,65,15.0,15.0,82,0.00,,,0.07,318,Wunderground v.1.15,2012-07-18 21:40:00
2012-07-18 16:50:00,81.4,75.7,29.97,NE,51,14.0,14.0,83,0.00,,,0.07,501,Wunderground v.1.15,2012-07-18 21:50:00
2012-07-18 17:00:00,81.6,75.2,29.98,ENE,65,11.0,11.0,81,0.00,,,0.07,308,Wunderground v.1.15,2012-07-18 22:00:00
2012-07-18 17:05:00,81.8,75.8,29.98,ENE,63,9.0,11.0,82,0.00,,,0.07,258,Wunderground v.1.15,2012-07-18 22:05:00
2012-07-18 17:10:00,81.8,76.1,29.99,NE,46,9.0,9.0,83,0.00,,,0.07,220,Wunderground v.1.15,2012-07-18 22:10:00
2012-07-18 17:20:00,81.2,75.5,29.99,NE,51,9.0,10.0,83,0.00,,,0.07,200,Wunderground v.1.15,2012-07-18 22:20:00
2012-07-18 17:25:00,81.4,76.1,29.98,ENE,61,10.0,10.0,84,0.00,,,0.07,272,Wunderground v.1.15,2012-07-18 22:25:00
2012-07-18 17:35:00,82.5,76.8,29.98,ENE,61,10.0,11.0,83,0.00,,,0.07,383,Wunderground v.1.15,2012-07-18 22:35:00
2012-07-18 17:40:00,82.8,77.1,29.98,ENE,65,11.0,12.0,83,0.00,,,0.07,473,Wunderground v.1.15,2012-07-18 22:40:00
2012-07-18 17:45:00,83.3,77.2,29.98,NE,52,12.0,12.0,82,0.00,,,0.07,415,Wunderground v.1.15,2012-07-18 22:45:00
2012-07-18 17:50:00,82.4,76.3,29.99,NE,52,12.0,12.0,82,0.00,,,0.07,265,Wunderground v.1.15,2012-07-18 22:50:00
2012-07-18 18:00:00,82.8,77.1,29.99,ENE,74,8.0,8.0,83,0.00,,,0.07,332,Wunderground v.1.15,2012-07-18 23:00:00
2012-07-18 18:05:00,83.5,75.9,29.99,East,87,7.0,8.0,78,0.00,,,0.07,244,Wunderground v.1.15,2012-07-18 23:05:00
2012-07-18 18:15:00,85.1,75.9,30.00,East,101,7.0,9.0,74,0.00,,,0.07,63,Wunderground v.1.15,2012-07-18 23:15:00
2012-07-18 18:25:00,84.9,75.7,30.00,ESE,114,6.0,7.0,74,0.00,,,0.07,46,Wunderground v.1.15,2012-07-18 23:25:00
2012-07-18 18:30:00,84.8,76.0,30.00,ENE,73,6.0,7.0,75,0.00,,,0.07,44,Wunderground v.1.15,2012-07-18 23:30:00
2012-07-18 18:40:00,84.6,75.8,30.00,NE,49,5.0,5.0,75,0.00,,,0.07,37,Wunderground v.1.15,2012-07-18 23:40:00
2012-07-18 18:50:00,84.3,75.9,30.00,East,98,4.0,7.0,76,0.00,,,0.07,35,Wunderground v.1.15,2012-07-18 23:50:00
2012-07-18 19:00:00,83.0,76.6,30.01,ENE,60,8.0,15.0,81,0.00,,,0.07,28,Wunderground v.1.15,2012-07-19 00:00:00
2012-07-18 19:05:00,81.9,76.6,30.00,ENE,63,13.0,15.0,84,0.00,,,0.07,26,Wunderground v.1.15,2012-07-19 00:05:00
2012-07-18 19:10:00,81.6,76.6,30.01,ENE,67,12.0,12.0,85,0.00,,,0.07,26,Wunderground v.1.15,2012-07-19 00:10:00
2012-07-18 19:20:00,81.6,77.0,30.02,ENE,72,13.0,13.0,86,0.00,,,0.07,25,Wunderground v.1.15,2012-07-19 00:20:00
2012-07-18 19:25:00,81.1,76.5,30.01,ENE,60,14.0,14.0,86,0.00,,,0.07,25,Wunderground v.1.15,2012-07-19 00:25:00
2012-07-18 19:30:00,81.2,76.6,30.02,ENE,76,14.0,14.0,86,0.00,,,0.07,18,Wunderground v.1.15,2012-07-19 00:30:00
2012-07-18 19:40:00,81.4,76.8,30.02,ENE,67,14.0,14.0,86,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 00:40:00
2012-07-18 19:45:00,81.3,76.7,30.02,NE,46,14.0,14.0,86,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 00:45:00
2012-07-18 19:55:00,81.3,76.7,30.02,ENE,59,12.0,14.0,86,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 00:55:00
2012-07-18 20:00:00,81.3,76.7,30.02,ENE,67,12.0,12.0,86,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 01:00:00
2012-07-18 20:10:00,81.4,76.8,30.02,ENE,59,13.0,13.0,86,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 01:10:00
2012-07-18 20:15:00,81.4,76.8,30.03,ENE,67,14.0,14.0,86,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 01:15:00
2012-07-18 20:20:00,81.4,76.8,30.03,ENE,67,13.0,13.0,86,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 01:20:00
2012-07-18 20:25:00,81.5,77.3,30.03,ENE,59,13.0,14.0,87,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 01:25:00
2012-07-18 20:35:00,81.0,76.8,30.03,ENE,67,14.0,14.0,87,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 01:35:00
2012-07-18 20:40:00,81.0,76.8,30.04,ENE,68,14.0,15.0,87,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 01:40:00
2012-07-18 20:50:00,81.0,77.1,30.04,ENE,64,14.0,14.0,88,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 01:50:00
2012-07-18 20:55:00,81.1,77.2,30.04,ENE,64,14.0,14.0,88,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 01:55:00
2012-07-18 21:00:00,81.1,77.2,30.04,ENE,71,13.0,13.0,88,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 02:00:00
2012-07-18 21:05:00,81.0,77.1,30.04,ENE,60,13.0,16.0,88,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 02:05:00
2012-07-18 21:15:00,81.0,77.1,30.04,ENE,61,13.0,14.0,88,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 02:15:00
2012-07-18 21:20:00,81.0,77.4,30.04,ENE,67,12.0,12.0,89,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 02:20:00
2012-07-18 21:25:00,81.0,77.4,30.03,ENE,67,12.0,13.0,89,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 02:25:00
2012-07-18 21:35:00,81.0,77.4,30.04,ENE,68,13.0,16.0,89,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 02:35:00
2012-07-18 21:45:00,81.5,77.9,30.04,ENE,74,13.0,13.0,89,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 02:45:00
2012-07-18 21:55:00,81.6,78.0,30.05,East,81,13.0,15.0,89,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 02:55:00
2012-07-18 22:05:00,81.6,77.7,30.05,ENE,75,12.0,15.0,88,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 03:05:00
2012-07-18 22:15:00,81.8,77.9,30.05,ENE,67,12.0,14.0,88,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 03:15:00
2012-07-18 22:20:00,81.8,78.2,30.05,ENE,67,12.0,12.0,89,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 03:20:00
2012-07-18 22:30:00,81.6,78.0,30.05,ENE,59,13.0,14.0,89,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 03:30:00
2012-07-18 22:35:00,81.5,77.9,30.05,East,83,15.0,15.0,89,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 03:35:00
2012-07-18 22:40:00,81.4,77.8,30.05,ENE,65,15.0,17.0,89,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 03:40:00
