Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-02 22:00:00,81.2,75.2,30.01,SE,130,9.0,9.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 03:00:00
2012-07-02 22:05:00,81.1,75.1,30.01,East,84,8.0,9.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 03:05:00
2012-07-02 22:10:00,81.0,75.0,30.01,ESE,109,8.0,9.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 03:10:00
2012-07-02 22:20:00,80.9,75.2,30.01,NNE,25,8.0,9.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 03:20:00
2012-07-02 22:25:00,80.8,75.2,30.01,ENE,71,8.0,12.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 03:25:00
2012-07-02 22:30:00,80.7,75.1,30.01,East,92,8.0,8.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 03:30:00
2012-07-02 22:40:00,80.5,74.9,30.01,ESE,111,7.0,7.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 03:40:00
2012-07-02 22:45:00,80.4,75.1,30.01,NE,51,8.0,9.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 03:45:00
2012-07-02 22:55:00,80.0,74.7,30.02,ESE,102,6.0,8.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 03:55:00
2012-07-02 23:00:00,79.8,74.9,30.03,SE,133,6.0,6.0,85,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 04:00:00
2012-07-02 23:05:00,79.6,74.7,30.03,East,101,6.0,6.0,85,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 04:05:00
2012-07-02 23:10:00,79.4,74.5,30.03,East,88,6.0,6.0,85,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 04:10:00
2012-07-02 23:15:00,79.2,74.6,30.03,ENE,75,6.0,6.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 04:15:00
2012-07-02 23:20:00,79.0,74.5,30.03,East,83,6.0,6.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 04:20:00
2012-07-02 23:30:00,78.7,74.5,30.03,ESE,111,5.0,9.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 04:30:00
2012-07-02 23:35:00,78.6,74.4,30.03,East,95,6.0,9.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 04:35:00
2012-07-02 23:40:00,78.4,74.2,30.03,East,101,6.0,6.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 04:40:00
2012-07-02 23:50:00,78.3,74.1,30.02,East,90,6.0,6.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 04:50:00
2012-07-02 23:55:00,78.2,74.4,30.02,NE,48,6.0,10.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-07-03 04:55:00
