Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-11 01:30:00,77.4,73.9,29.96,ESE,109,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 06:30:00
2012-07-11 01:40:00,77.3,73.8,29.96,ESE,105,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 06:40:00
2012-07-11 01:45:00,77.2,73.7,29.96,East,96,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 06:45:00
2012-07-11 01:50:00,77.2,73.7,29.96,ESE,121,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 06:50:00
2012-07-11 02:00:00,77.1,73.9,29.96,ESE,103,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 07:00:00
2012-07-11 02:05:00,77.1,73.9,29.96,East,99,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 07:05:00
2012-07-11 02:15:00,76.9,73.7,29.96,East,91,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 07:15:00
2012-07-11 02:20:00,76.8,73.6,29.96,East,94,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 07:20:00
2012-07-11 02:25:00,76.7,73.5,29.96,East,80,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 07:25:00
2012-07-11 02:35:00,76.6,73.4,29.95,East,90,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 07:35:00
2012-07-11 02:40:00,76.6,73.4,29.95,ENE,68,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 07:40:00
2012-07-11 02:45:00,76.7,73.5,29.95,East,82,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 07:45:00
2012-07-11 02:50:00,76.7,73.5,29.95,ENE,66,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 07:50:00
2012-07-11 02:55:00,76.7,73.9,29.94,ESE,103,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 07:55:00
2012-07-11 03:00:00,76.7,73.9,29.94,ESE,106,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 08:00:00
2012-07-11 03:10:00,76.7,73.9,29.94,ESE,105,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 08:10:00
2012-07-11 03:15:00,76.6,73.8,29.94,East,90,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 08:15:00
2012-07-11 03:25:00,76.5,73.7,29.94,East,94,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 08:25:00
2012-07-11 03:30:00,76.5,73.7,29.94,East,84,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 08:30:00
2012-07-11 03:35:00,76.5,73.7,29.95,East,99,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 08:35:00
2012-07-11 03:40:00,76.5,73.7,29.95,ENE,67,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 08:40:00
2012-07-11 03:50:00,76.5,73.7,29.95,ESE,117,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 08:50:00
2012-07-11 03:55:00,76.5,73.7,29.95,East,98,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 08:55:00
2012-07-11 04:00:00,76.5,73.7,29.95,East,82,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 09:00:00
2012-07-11 04:10:00,76.5,73.7,29.95,East,98,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 09:10:00
2012-07-11 04:15:00,76.5,73.7,29.95,East,83,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 09:15:00
2012-07-11 04:20:00,76.4,73.6,29.95,East,93,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 09:20:00
2012-07-11 04:30:00,76.4,73.6,29.94,East,101,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 09:30:00
2012-07-11 04:35:00,76.3,73.5,29.94,East,84,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 09:35:00
2012-07-11 04:40:00,76.3,73.5,29.94,ESE,104,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 09:40:00
2012-07-11 04:50:00,76.4,73.6,29.94,East,83,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 09:50:00
2012-07-11 05:00:00,76.4,73.6,29.94,East,90,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 10:00:00
2012-07-11 05:05:00,76.4,73.9,29.94,ESE,106,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 10:05:00
2012-07-11 05:15:00,76.3,73.8,29.95,East,99,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 10:15:00
2012-07-11 05:20:00,76.3,73.8,29.94,East,91,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 10:20:00
2012-07-11 05:30:00,76.3,73.8,29.94,East,94,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 10:30:00
2012-07-11 05:35:00,76.2,73.7,29.94,East,101,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 10:35:00
2012-07-11 05:45:00,76.2,73.7,29.94,East,96,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 10:45:00
2012-07-11 05:50:00,76.1,73.6,29.94,East,96,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 10:50:00
2012-07-11 05:55:00,76.1,73.6,29.94,ESE,103,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 10:55:00
2012-07-11 06:00:00,76.1,73.6,29.94,East,98,3.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 11:00:00
2012-07-11 06:05:00,76.0,73.5,29.94,East,97,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 11:05:00
2012-07-11 06:15:00,76.0,73.5,29.94,East,88,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 11:15:00
2012-07-11 06:25:00,75.9,73.4,29.94,ESE,111,3.0,3.0,92,0.00,,,0.00,5,Wunderground v.1.15,2012-07-11 11:25:00
2012-07-11 06:30:00,75.9,73.4,29.94,ESE,105,3.0,3.0,92,0.00,,,0.00,9,Wunderground v.1.15,2012-07-11 11:30:00
2012-07-11 06:35:00,76.0,73.5,29.94,East,98,3.0,3.0,92,0.00,,,0.00,12,Wunderground v.1.15,2012-07-11 11:35:00
2012-07-11 06:45:00,76.0,73.5,29.94,ESE,103,3.0,3.0,92,0.00,,,0.00,25,Wunderground v.1.15,2012-07-11 11:45:00
2012-07-11 06:50:00,76.1,73.6,29.94,East,94,3.0,3.0,92,0.00,,,0.00,33,Wunderground v.1.15,2012-07-11 11:50:00
2012-07-11 06:55:00,76.2,73.7,29.94,ESE,107,4.0,4.0,92,0.00,,,0.00,44,Wunderground v.1.15,2012-07-11 11:55:00
2012-07-11 07:05:00,76.5,74.0,29.94,ENE,72,4.0,4.0,92,0.00,,,0.00,67,Wunderground v.1.15,2012-07-11 12:05:00
2012-07-11 07:15:00,76.9,74.4,29.94,ENE,61,3.0,4.0,92,0.00,,,0.00,97,Wunderground v.1.15,2012-07-11 12:15:00
2012-07-11 07:20:00,77.0,74.5,29.94,ESE,122,4.0,4.0,92,0.00,,,0.00,114,Wunderground v.1.15,2012-07-11 12:20:00
2012-07-11 07:25:00,77.1,74.6,29.95,ESE,122,4.0,6.0,92,0.00,,,0.00,134,Wunderground v.1.15,2012-07-11 12:25:00
2012-07-11 07:30:00,77.3,74.8,29.95,ENE,75,4.0,4.0,92,0.00,,,0.00,153,Wunderground v.1.15,2012-07-11 12:30:00
2012-07-11 07:40:00,77.6,75.1,29.95,ESE,115,4.0,5.0,92,0.00,,,0.00,197,Wunderground v.1.15,2012-07-11 12:40:00
2012-07-11 07:45:00,77.9,75.1,29.95,East,100,4.0,5.0,91,0.00,,,0.00,218,Wunderground v.1.15,2012-07-11 12:45:00
2012-07-11 07:50:00,78.3,75.5,29.95,ESE,121,3.0,4.0,91,0.00,,,0.00,237,Wunderground v.1.15,2012-07-11 12:50:00
2012-07-11 08:00:00,78.9,75.7,29.95,ESE,116,3.0,3.0,90,0.00,,,0.00,274,Wunderground v.1.15,2012-07-11 13:00:00
2012-07-11 08:05:00,79.2,76.0,29.96,ESE,119,3.0,3.0,90,0.00,,,0.00,294,Wunderground v.1.15,2012-07-11 13:05:00
2012-07-11 08:10:00,79.6,76.1,29.95,East,90,3.0,6.0,89,0.00,,,0.00,311,Wunderground v.1.15,2012-07-11 13:10:00
2012-07-11 08:20:00,80.3,76.4,29.95,ESE,111,4.0,9.0,88,0.00,,,0.00,350,Wunderground v.1.15,2012-07-11 13:20:00
2012-07-11 08:25:00,80.9,76.7,29.96,SE,125,4.0,9.0,87,0.00,,,0.00,369,Wunderground v.1.15,2012-07-11 13:25:00
2012-07-11 08:35:00,81.9,76.9,29.96,ESE,105,3.0,4.0,85,0.00,,,0.00,404,Wunderground v.1.15,2012-07-11 13:35:00
2012-07-11 08:40:00,82.4,77.1,29.96,East,87,3.0,3.0,84,0.00,,,0.00,424,Wunderground v.1.15,2012-07-11 13:40:00
2012-07-11 08:50:00,83.2,77.1,29.96,SE,129,3.0,6.0,82,0.00,,,0.00,459,Wunderground v.1.15,2012-07-11 13:50:00
2012-07-11 08:55:00,83.3,76.9,29.96,East,90,4.0,6.0,81,0.00,,,0.00,476,Wunderground v.1.15,2012-07-11 13:55:00
2012-07-11 09:05:00,83.4,77.0,29.96,SE,124,6.0,11.0,81,0.00,,,0.00,519,Wunderground v.1.15,2012-07-11 14:05:00
2012-07-11 09:10:00,83.5,77.1,29.96,East,84,6.0,6.0,81,0.00,,,0.00,617,Wunderground v.1.15,2012-07-11 14:10:00
2012-07-11 09:15:00,83.7,77.2,29.96,East,101,5.0,6.0,81,0.00,,,0.00,603,Wunderground v.1.15,2012-07-11 14:15:00
2012-07-11 09:20:00,84.0,77.5,29.96,ESE,106,5.0,5.0,81,0.00,,,0.00,621,Wunderground v.1.15,2012-07-11 14:20:00
2012-07-11 09:30:00,84.4,77.6,29.96,ESE,123,6.0,6.0,80,0.00,,,0.00,703,Wunderground v.1.15,2012-07-11 14:30:00
2012-07-11 09:35:00,84.3,76.7,29.96,SE,125,6.0,12.0,78,0.00,,,0.00,257,Wunderground v.1.15,2012-07-11 14:35:00
2012-07-11 09:40:00,83.8,76.6,29.97,ESE,117,8.0,8.0,79,0.00,,,0.00,206,Wunderground v.1.15,2012-07-11 14:40:00
2012-07-11 09:45:00,84.2,77.0,29.96,SE,138,7.0,9.0,79,0.00,,,0.00,870,Wunderground v.1.15,2012-07-11 14:45:00
2012-07-11 09:55:00,84.3,76.7,29.96,SE,136,6.0,6.0,78,0.00,,,0.00,232,Wunderground v.1.15,2012-07-11 14:55:00
2012-07-11 10:00:00,84.8,76.8,29.96,SE,130,5.0,5.0,77,0.00,,,0.00,390,Wunderground v.1.15,2012-07-11 15:00:00
2012-07-11 10:05:00,85.6,77.2,29.96,ESE,119,5.0,7.0,76,0.00,,,0.00,907,Wunderground v.1.15,2012-07-11 15:05:00
2012-07-11 10:15:00,86.3,77.0,29.96,ESE,102,5.0,5.0,74,0.00,,,0.00,923,Wunderground v.1.15,2012-07-11 15:15:00
2012-07-11 10:20:00,86.3,76.6,29.96,ESE,103,5.0,6.0,73,0.00,,,0.00,918,Wunderground v.1.15,2012-07-11 15:20:00
2012-07-11 10:25:00,86.4,77.1,29.96,SE,124,5.0,8.0,74,0.00,,,0.00,895,Wunderground v.1.15,2012-07-11 15:25:00
2012-07-11 10:30:00,86.2,76.9,29.96,ESE,121,6.0,6.0,74,0.00,,,0.00,246,Wunderground v.1.15,2012-07-11 15:30:00
2012-07-11 10:35:00,85.9,77.1,29.96,SE,128,5.0,9.0,75,0.00,,,0.00,199,Wunderground v.1.15,2012-07-11 15:35:00
2012-07-11 10:45:00,86.2,77.3,29.97,ESE,113,6.0,6.0,75,0.00,,,0.00,1027,Wunderground v.1.15,2012-07-11 15:45:00
2012-07-11 10:50:00,86.3,77.4,29.96,ESE,111,6.0,6.0,75,0.00,,,0.00,223,Wunderground v.1.15,2012-07-11 15:50:00
2012-07-11 10:55:00,86.6,77.7,29.96,East,86,5.0,6.0,75,0.00,,,0.00,944,Wunderground v.1.15,2012-07-11 15:55:00
2012-07-11 11:00:00,86.7,77.4,29.96,SE,134,5.0,11.0,74,0.00,,,0.00,979,Wunderground v.1.15,2012-07-11 16:00:00
2012-07-11 11:10:00,87.4,76.8,29.96,East,101,8.0,8.0,71,0.00,,,0.00,1013,Wunderground v.1.15,2012-07-11 16:10:00
2012-07-11 11:20:00,87.6,77.0,29.96,ESE,121,6.0,7.0,71,0.00,,,0.00,301,Wunderground v.1.15,2012-07-11 16:20:00
2012-07-11 11:25:00,87.8,77.6,29.96,ESE,112,6.0,7.0,72,0.00,,,0.00,1092,Wunderground v.1.15,2012-07-11 16:25:00
2012-07-11 11:30:00,87.7,77.1,29.95,East,97,5.0,5.0,71,0.00,,,0.00,986,Wunderground v.1.15,2012-07-11 16:30:00
2012-07-11 11:40:00,87.4,76.4,29.95,ESE,111,4.0,4.0,70,0.00,,,0.00,332,Wunderground v.1.15,2012-07-11 16:40:00
2012-07-11 11:45:00,88.1,77.1,29.95,SE,130,4.0,4.0,70,0.00,,,0.00,1151,Wunderground v.1.15,2012-07-11 16:45:00
2012-07-11 11:55:00,84.9,78.0,29.95,NNE,21,9.0,13.0,80,0.00,,,0.00,1136,Wunderground v.1.15,2012-07-11 16:55:00
2012-07-11 12:05:00,82.7,77.7,29.95,NNE,29,14.0,15.0,85,0.00,,,0.00,251,Wunderground v.1.15,2012-07-11 17:05:00
2012-07-11 12:15:00,82.4,77.4,29.95,NNE,30,15.0,15.0,85,0.00,,,0.00,283,Wunderground v.1.15,2012-07-11 17:15:00
2012-07-11 12:25:00,82.6,78.3,29.95,NE,37,14.0,15.0,87,0.00,,,0.00,239,Wunderground v.1.15,2012-07-11 17:25:00
2012-07-11 12:35:00,82.6,78.0,29.94,NE,38,14.0,16.0,86,0.00,,,0.00,401,Wunderground v.1.15,2012-07-11 17:35:00
2012-07-11 12:45:00,83.2,78.2,29.94,NE,38,14.0,16.0,85,0.00,,,0.00,1209,Wunderground v.1.15,2012-07-11 17:45:00
2012-07-11 12:55:00,82.8,77.8,29.94,NNE,28,14.0,14.0,85,0.00,,,0.00,200,Wunderground v.1.15,2012-07-11 17:55:00
2012-07-11 13:05:00,82.9,78.3,29.94,NE,42,14.0,16.0,86,0.00,,,0.00,1053,Wunderground v.1.15,2012-07-11 18:05:00
2012-07-11 13:15:00,83.4,78.4,29.94,NE,40,14.0,18.0,85,0.00,,,0.00,1148,Wunderground v.1.15,2012-07-11 18:15:00
2012-07-11 13:25:00,82.5,77.9,29.94,NE,52,17.0,19.0,86,0.00,,,0.00,265,Wunderground v.1.15,2012-07-11 18:25:00
2012-07-11 13:35:00,82.0,77.7,29.94,NE,40,17.0,18.0,87,0.00,,,0.00,229,Wunderground v.1.15,2012-07-11 18:35:00
2012-07-11 13:40:00,81.9,78.0,29.94,NE,43,17.0,17.0,88,0.00,,,0.00,417,Wunderground v.1.15,2012-07-11 18:40:00
2012-07-11 13:50:00,82.4,78.1,29.93,NE,50,18.0,18.0,87,0.00,,,0.00,1021,Wunderground v.1.15,2012-07-11 18:50:00
2012-07-11 13:55:00,82.8,78.2,29.93,NE,41,18.0,18.0,86,0.00,,,0.00,1011,Wunderground v.1.15,2012-07-11 18:55:00
2012-07-11 14:00:00,82.7,78.1,29.93,NE,36,18.0,20.0,86,0.00,,,0.00,1028,Wunderground v.1.15,2012-07-11 19:00:00
2012-07-11 14:10:00,83.0,78.0,29.93,NE,49,17.0,17.0,85,0.00,,,0.00,1079,Wunderground v.1.15,2012-07-11 19:10:00
2012-07-11 14:15:00,83.3,78.3,29.92,NE,41,17.0,20.0,85,0.00,,,0.00,1113,Wunderground v.1.15,2012-07-11 19:15:00
2012-07-11 14:20:00,82.9,77.6,29.92,NE,44,17.0,17.0,84,0.00,,,0.00,1042,Wunderground v.1.15,2012-07-11 19:20:00
2012-07-11 14:30:00,82.4,77.4,29.92,NE,45,18.0,21.0,85,0.00,,,0.00,666,Wunderground v.1.15,2012-07-11 19:30:00
2012-07-11 14:35:00,82.9,77.9,29.92,NE,42,18.0,21.0,85,0.00,,,0.00,1071,Wunderground v.1.15,2012-07-11 19:35:00
2012-07-11 14:40:00,83.2,78.2,29.91,NNE,30,17.0,19.0,85,0.00,,,0.00,1000,Wunderground v.1.15,2012-07-11 19:40:00
2012-07-11 14:50:00,83.0,78.0,29.90,NE,38,18.0,19.0,85,0.00,,,0.00,907,Wunderground v.1.15,2012-07-11 19:50:00
2012-07-11 14:55:00,83.1,78.1,29.91,NNE,22,17.0,19.0,85,0.00,,,0.00,896,Wunderground v.1.15,2012-07-11 19:55:00
2012-07-11 15:00:00,82.9,77.9,29.91,NE,42,17.0,17.0,85,0.00,,,0.00,949,Wunderground v.1.15,2012-07-11 20:00:00
2012-07-11 15:10:00,82.8,77.8,29.91,NE,48,19.0,19.0,85,0.00,,,0.00,965,Wunderground v.1.15,2012-07-11 20:10:00
2012-07-11 15:15:00,83.0,78.0,29.91,NE,36,19.0,19.0,85,0.00,,,0.00,889,Wunderground v.1.15,2012-07-11 20:15:00
2012-07-11 15:25:00,83.1,77.8,29.90,NE,40,18.0,19.0,84,0.00,,,0.00,909,Wunderground v.1.15,2012-07-11 20:25:00
2012-07-11 15:30:00,83.2,78.2,29.90,NNE,33,18.0,18.0,85,0.00,,,0.00,907,Wunderground v.1.15,2012-07-11 20:30:00
2012-07-11 15:40:00,83.1,77.8,29.90,NNE,33,17.0,17.0,84,0.00,,,0.00,659,Wunderground v.1.15,2012-07-11 20:40:00
2012-07-11 15:50:00,83.1,77.8,29.89,ENE,61,17.0,20.0,84,0.00,,,0.00,366,Wunderground v.1.15,2012-07-11 20:50:00
2012-07-11 15:55:00,82.9,77.6,29.90,ENE,75,18.0,20.0,84,0.00,,,0.00,264,Wunderground v.1.15,2012-07-11 20:55:00
2012-07-11 16:00:00,82.8,77.5,29.90,ENE,64,18.0,18.0,84,0.00,,,0.00,130,Wunderground v.1.15,2012-07-11 21:00:00
2012-07-11 16:10:00,82.8,77.5,29.92,NE,48,15.0,16.0,84,0.00,,,0.00,163,Wunderground v.1.15,2012-07-11 21:10:00
2012-07-11 16:15:00,82.8,76.0,29.92,East,101,13.0,16.0,80,0.00,,,0.00,185,Wunderground v.1.15,2012-07-11 21:15:00
2012-07-11 16:20:00,82.5,74.6,29.92,SE,136,9.0,14.0,77,0.00,,,0.00,179,Wunderground v.1.15,2012-07-11 21:20:00
2012-07-11 16:25:00,81.9,74.4,29.92,SE,144,10.0,15.0,78,0.00,,,0.00,98,Wunderground v.1.15,2012-07-11 21:25:00
2012-07-11 16:35:00,81.3,74.2,29.91,ESE,117,6.0,11.0,79,0.00,,,0.00,84,Wunderground v.1.15,2012-07-11 21:35:00
2012-07-11 16:40:00,81.1,74.3,29.92,ESE,111,4.0,4.0,80,0.00,,,0.00,70,Wunderground v.1.15,2012-07-11 21:40:00
2012-07-11 16:45:00,80.9,74.1,29.91,ENE,71,4.0,4.0,80,0.00,,,0.00,60,Wunderground v.1.15,2012-07-11 21:45:00
2012-07-11 16:50:00,80.8,74.0,29.91,ENE,75,4.0,4.0,80,0.00,,,0.00,49,Wunderground v.1.15,2012-07-11 21:50:00
2012-07-11 16:55:00,81.5,76.2,29.90,NNE,30,7.0,19.0,84,0.00,,,0.00,42,Wunderground v.1.15,2012-07-11 21:55:00
2012-07-11 17:00:00,82.0,77.0,29.91,ENE,63,14.0,22.0,85,0.00,,,0.00,35,Wunderground v.1.15,2012-07-11 22:00:00
2012-07-11 17:10:00,81.8,77.2,29.90,ENE,69,20.0,20.0,86,0.00,,,0.00,32,Wunderground v.1.15,2012-07-11 22:10:00
2012-07-11 17:20:00,81.5,77.3,29.89,ENE,57,21.0,23.0,87,0.00,,,0.00,30,Wunderground v.1.15,2012-07-11 22:20:00
2012-07-11 17:30:00,80.8,76.6,29.90,ENE,68,19.0,20.0,87,0.00,,,0.00,26,Wunderground v.1.15,2012-07-11 22:30:00
2012-07-11 17:40:00,80.2,75.3,29.90,NE,55,21.0,21.0,85,0.00,,,0.00,23,Wunderground v.1.15,2012-07-11 22:40:00
2012-07-11 17:45:00,80.6,75.7,29.91,East,83,21.0,21.0,85,0.00,,,0.00,23,Wunderground v.1.15,2012-07-11 22:45:00
2012-07-11 17:55:00,80.5,75.9,29.91,East,83,14.0,19.0,86,0.00,,,0.00,19,Wunderground v.1.15,2012-07-11 22:55:00
2012-07-11 18:00:00,80.1,75.9,29.92,ENE,74,9.0,9.0,87,0.00,,,0.00,25,Wunderground v.1.15,2012-07-11 23:00:00
2012-07-11 18:10:00,79.6,75.4,29.92,East,91,5.0,5.0,87,0.00,,,0.00,30,Wunderground v.1.15,2012-07-11 23:10:00
2012-07-11 18:15:00,79.2,75.0,29.93,ESE,102,5.0,6.0,87,0.00,,,0.00,30,Wunderground v.1.15,2012-07-11 23:15:00
2012-07-11 18:25:00,78.8,74.9,29.94,ESE,102,5.0,6.0,88,0.00,,,0.01,28,Wunderground v.1.15,2012-07-11 23:25:00
2012-07-11 18:35:00,78.2,74.4,29.95,ESE,113,6.0,9.0,88,0.07,,,0.02,28,Wunderground v.1.15,2012-07-11 23:35:00
2012-07-11 18:40:00,78.0,74.2,29.95,East,89,6.0,12.0,88,0.05,,,0.02,21,Wunderground v.1.15,2012-07-11 23:40:00
2012-07-11 18:45:00,77.8,74.0,29.95,SE,126,6.0,12.0,88,0.00,,,0.02,21,Wunderground v.1.15,2012-07-11 23:45:00
2012-07-11 18:50:00,77.6,74.1,29.95,ESE,106,6.0,10.0,89,0.00,,,0.02,23,Wunderground v.1.15,2012-07-11 23:50:00
2012-07-11 19:00:00,77.3,73.8,29.95,ESE,103,5.0,5.0,89,0.00,,,0.02,18,Wunderground v.1.15,2012-07-12 00:00:00
2012-07-11 19:10:00,77.2,73.7,29.95,ESE,114,5.0,5.0,89,0.00,,,0.02,14,Wunderground v.1.15,2012-07-12 00:10:00
2012-07-11 19:20:00,77.2,74.0,29.96,SE,128,4.0,7.0,90,0.00,,,0.02,9,Wunderground v.1.15,2012-07-12 00:20:00
2012-07-11 19:25:00,77.3,74.1,29.96,SE,130,4.0,7.0,90,0.00,,,0.02,7,Wunderground v.1.15,2012-07-12 00:25:00
2012-07-11 19:35:00,77.2,74.0,29.96,SE,142,5.0,8.0,90,0.00,,,0.02,19,Wunderground v.1.15,2012-07-12 00:35:00
2012-07-11 19:45:00,77.4,74.2,29.96,SE,140,6.0,10.0,90,0.00,,,0.02,9,Wunderground v.1.15,2012-07-12 00:45:00
2012-07-11 19:55:00,77.3,74.1,29.96,SE,142,7.0,11.0,90,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 00:55:00
2012-07-11 20:00:00,77.2,74.0,29.96,SE,132,8.0,8.0,90,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 01:00:00
2012-07-11 20:05:00,77.3,74.1,29.96,SSE,149,7.0,8.0,90,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 01:05:00
2012-07-11 20:15:00,77.2,74.0,29.96,SE,143,8.0,9.0,90,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 01:15:00
2012-07-11 20:20:00,77.1,73.9,29.95,SE,141,8.0,8.0,90,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 01:20:00
2012-07-11 20:25:00,77.2,74.0,29.95,SE,132,7.0,10.0,90,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 01:25:00
2012-07-11 20:30:00,77.0,73.8,29.95,ESE,123,7.0,9.0,90,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 01:30:00
2012-07-11 20:40:00,76.7,73.5,29.95,East,98,3.0,3.0,90,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 01:40:00
2012-07-11 20:45:00,76.8,73.6,29.95,SE,128,3.0,3.0,90,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 01:45:00
2012-07-11 20:50:00,76.7,73.5,29.95,East,100,3.0,3.0,90,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 01:50:00
2012-07-11 21:00:00,76.6,73.8,29.96,ESE,112,2.0,4.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 02:00:00
2012-07-11 21:05:00,76.7,73.9,29.96,ESE,111,2.0,4.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 02:05:00
2012-07-11 21:15:00,76.5,73.7,29.96,ESE,109,2.0,3.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 02:15:00
2012-07-11 21:20:00,76.5,73.7,29.97,ESE,109,2.0,4.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 02:20:00
2012-07-11 21:25:00,76.5,73.7,29.97,ESE,108,3.0,4.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 02:25:00
