Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-22 03:15:00,75.9,72.1,29.97,South,178,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 08:15:00
2012-07-22 03:20:00,76.0,72.2,29.97,South,178,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 08:20:00
2012-07-22 03:30:00,76.1,72.3,29.97,South,178,0.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 08:30:00
2012-07-22 03:35:00,76.1,72.3,29.97,South,178,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 08:35:00
2012-07-22 03:40:00,76.2,72.4,29.97,South,178,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 08:40:00
2012-07-22 03:50:00,76.0,72.2,29.97,South,178,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 08:50:00
2012-07-22 03:55:00,76.0,72.2,29.97,South,178,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 08:55:00
2012-07-22 04:05:00,76.0,72.2,29.97,South,178,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 09:05:00
2012-07-22 04:15:00,75.8,72.0,29.97,South,172,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 09:15:00
2012-07-22 04:25:00,75.9,72.1,29.97,East,101,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 09:25:00
2012-07-22 04:35:00,76.0,72.2,29.97,ESE,103,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 09:35:00
2012-07-22 04:40:00,75.9,72.1,29.97,ESE,103,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 09:40:00
2012-07-22 04:50:00,75.6,71.8,29.97,ESE,103,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 09:50:00
2012-07-22 05:00:00,75.3,71.5,29.97,ESE,103,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 10:00:00
2012-07-22 05:05:00,75.1,71.3,29.97,ESE,103,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 10:05:00
2012-07-22 05:15:00,74.9,71.1,29.97,ESE,103,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 10:15:00
2012-07-22 05:20:00,75.0,71.2,29.97,ESE,103,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 10:20:00
2012-07-22 05:25:00,75.1,71.3,29.97,ESE,103,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 10:25:00
2012-07-22 05:35:00,75.3,71.5,29.97,ESE,103,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 10:35:00
2012-07-22 05:40:00,75.4,71.6,29.97,ESE,102,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 10:40:00
2012-07-22 05:50:00,76.0,72.2,29.97,East,82,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 10:50:00
2012-07-22 06:00:00,76.6,72.8,29.97,East,86,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 11:00:00
2012-07-22 06:05:00,76.6,72.8,29.97,East,84,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 11:05:00
2012-07-22 06:15:00,76.3,72.5,29.98,East,86,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 11:15:00
2012-07-22 06:25:00,75.8,72.0,29.98,East,87,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 11:25:00
2012-07-22 06:30:00,75.6,71.8,29.98,East,87,2.0,3.0,88,0.00,,,0.00,5,Wunderground v.1.15,2012-07-22 11:30:00
2012-07-22 06:35:00,75.5,71.7,29.98,East,87,2.0,3.0,88,0.00,,,0.00,9,Wunderground v.1.15,2012-07-22 11:35:00
2012-07-22 06:45:00,75.6,72.1,29.98,East,94,3.0,3.0,89,0.00,,,0.00,18,Wunderground v.1.15,2012-07-22 11:45:00
2012-07-22 06:55:00,75.6,72.1,29.98,ESE,110,4.0,4.0,89,0.00,,,0.00,32,Wunderground v.1.15,2012-07-22 11:55:00
2012-07-22 07:00:00,75.9,72.4,29.98,ESE,109,4.0,5.0,89,0.00,,,0.00,42,Wunderground v.1.15,2012-07-22 12:00:00
2012-07-22 07:05:00,76.2,73.1,29.98,ESE,113,4.0,5.0,90,0.00,,,0.00,56,Wunderground v.1.15,2012-07-22 12:05:00
2012-07-22 07:15:00,76.9,73.7,29.99,ESE,110,4.0,4.0,90,0.00,,,0.00,86,Wunderground v.1.15,2012-07-22 12:15:00
2012-07-22 07:25:00,77.5,74.3,30.00,ESE,115,3.0,5.0,90,0.00,,,0.00,121,Wunderground v.1.15,2012-07-22 12:25:00
2012-07-22 07:30:00,77.8,74.6,30.00,ESE,105,3.0,3.0,90,0.00,,,0.00,142,Wunderground v.1.15,2012-07-22 12:30:00
2012-07-22 07:40:00,78.3,75.1,30.00,ESE,112,3.0,4.0,90,0.00,,,0.00,183,Wunderground v.1.15,2012-07-22 12:40:00
2012-07-22 07:45:00,78.6,75.1,30.00,ESE,117,3.0,4.0,89,0.00,,,0.00,204,Wunderground v.1.15,2012-07-22 12:45:00
2012-07-22 07:55:00,79.2,75.7,30.01,ESE,103,3.0,4.0,89,0.00,,,0.00,244,Wunderground v.1.15,2012-07-22 12:55:00
2012-07-22 08:00:00,79.6,76.1,30.01,East,97,3.0,3.0,89,0.00,,,0.00,264,Wunderground v.1.15,2012-07-22 13:00:00
2012-07-22 08:05:00,80.0,76.5,30.01,East,98,3.0,3.0,89,0.00,,,0.00,283,Wunderground v.1.15,2012-07-22 13:05:00
2012-07-22 08:15:00,81.0,77.1,30.01,East,96,2.0,4.0,88,0.00,,,0.00,322,Wunderground v.1.15,2012-07-22 13:15:00
2012-07-22 08:25:00,81.7,77.1,30.01,ESE,119,2.0,3.0,86,0.00,,,0.00,362,Wunderground v.1.15,2012-07-22 13:25:00
2012-07-22 08:35:00,81.3,76.7,30.01,ENE,67,4.0,4.0,86,0.00,,,0.00,399,Wunderground v.1.15,2012-07-22 13:35:00
2012-07-22 08:45:00,81.4,77.2,30.02,ENE,59,4.0,6.0,87,0.00,,,0.00,436,Wunderground v.1.15,2012-07-22 13:45:00
2012-07-22 08:50:00,81.4,77.2,30.02,NE,53,5.0,5.0,87,0.00,,,0.00,459,Wunderground v.1.15,2012-07-22 13:50:00
2012-07-22 09:00:00,81.8,77.5,30.02,NE,43,5.0,5.0,87,0.00,,,0.00,497,Wunderground v.1.15,2012-07-22 14:00:00
2012-07-22 09:10:00,82.0,77.7,30.02,NE,42,5.0,5.0,87,0.00,,,0.00,547,Wunderground v.1.15,2012-07-22 14:10:00
2012-07-22 09:15:00,82.0,77.4,30.02,NE,48,5.0,5.0,86,0.00,,,0.00,571,Wunderground v.1.15,2012-07-22 14:15:00
2012-07-22 09:25:00,82.6,78.0,30.02,NE,55,7.0,11.0,86,0.00,,,0.00,624,Wunderground v.1.15,2012-07-22 14:25:00
2012-07-22 09:35:00,82.3,77.7,30.02,NE,53,9.0,9.0,86,0.00,,,0.00,468,Wunderground v.1.15,2012-07-22 14:35:00
2012-07-22 09:40:00,82.4,78.1,30.02,ENE,57,9.0,9.0,87,0.00,,,0.00,257,Wunderground v.1.15,2012-07-22 14:40:00
2012-07-22 09:45:00,82.4,77.8,30.02,ENE,57,8.0,9.0,86,0.00,,,0.00,244,Wunderground v.1.15,2012-07-22 14:45:00
2012-07-22 09:55:00,83.2,78.6,30.03,NE,48,10.0,10.0,86,0.00,,,0.00,858,Wunderground v.1.15,2012-07-22 14:55:00
2012-07-22 10:00:00,83.0,78.0,30.03,NE,52,10.0,14.0,85,0.00,,,0.00,849,Wunderground v.1.15,2012-07-22 15:00:00
2012-07-22 10:05:00,82.9,77.9,30.03,NE,36,10.0,14.0,85,0.00,,,0.00,204,Wunderground v.1.15,2012-07-22 15:05:00
2012-07-22 10:15:00,82.3,77.3,30.03,ENE,57,11.0,11.0,85,0.00,,,0.00,322,Wunderground v.1.15,2012-07-22 15:15:00
2012-07-22 10:25:00,82.3,77.3,30.03,NE,38,10.0,11.0,85,0.00,,,0.00,246,Wunderground v.1.15,2012-07-22 15:25:00
2012-07-22 10:35:00,83.0,77.7,30.03,NE,44,10.0,11.0,84,0.00,,,0.00,868,Wunderground v.1.15,2012-07-22 15:35:00
2012-07-22 10:40:00,83.4,78.1,30.03,NE,41,10.0,11.0,84,0.00,,,0.00,879,Wunderground v.1.15,2012-07-22 15:40:00
2012-07-22 10:50:00,82.9,78.3,30.04,NE,37,11.0,11.0,86,0.00,,,0.00,907,Wunderground v.1.15,2012-07-22 15:50:00
2012-07-22 11:00:00,82.7,78.4,30.03,NE,37,10.0,10.0,87,0.00,,,0.00,893,Wunderground v.1.15,2012-07-22 16:00:00
2012-07-22 11:05:00,82.5,78.2,30.03,NNE,29,9.0,12.0,87,0.00,,,0.00,879,Wunderground v.1.15,2012-07-22 16:05:00
2012-07-22 11:15:00,82.4,78.1,30.04,NNE,32,11.0,13.0,87,0.00,,,0.00,909,Wunderground v.1.15,2012-07-22 16:15:00
2012-07-22 11:20:00,82.8,78.5,30.03,NE,49,11.0,11.0,87,0.00,,,0.00,912,Wunderground v.1.15,2012-07-22 16:20:00
2012-07-22 11:30:00,82.9,78.6,30.03,NE,41,11.0,13.0,87,0.00,,,0.00,926,Wunderground v.1.15,2012-07-22 16:30:00
2012-07-22 11:40:00,82.5,78.2,30.03,NNE,33,11.0,11.0,87,0.00,,,0.00,942,Wunderground v.1.15,2012-07-22 16:40:00
2012-07-22 11:50:00,83.1,78.8,30.03,NNE,33,11.0,11.0,87,0.00,,,0.00,967,Wunderground v.1.15,2012-07-22 16:50:00
2012-07-22 11:55:00,83.1,78.8,30.03,NNE,28,11.0,11.0,87,0.00,,,0.00,988,Wunderground v.1.15,2012-07-22 16:55:00
2012-07-22 12:05:00,83.0,78.4,30.03,NNE,26,11.0,13.0,86,0.00,,,0.00,1016,Wunderground v.1.15,2012-07-22 17:05:00
2012-07-22 12:10:00,83.0,78.4,30.03,NE,42,12.0,12.0,86,0.00,,,0.00,1053,Wunderground v.1.15,2012-07-22 17:10:00
2012-07-22 12:15:00,83.0,78.4,30.03,NE,41,12.0,12.0,86,0.00,,,0.00,1097,Wunderground v.1.15,2012-07-22 17:15:00
2012-07-22 12:25:00,82.9,78.3,30.03,NE,44,11.0,12.0,86,0.00,,,0.00,1106,Wunderground v.1.15,2012-07-22 17:25:00
2012-07-22 12:30:00,82.9,78.3,30.03,NE,44,11.0,11.0,86,0.00,,,0.00,373,Wunderground v.1.15,2012-07-22 17:30:00
2012-07-22 12:35:00,83.2,78.9,30.03,NNE,26,10.0,11.0,87,0.00,,,0.00,1085,Wunderground v.1.15,2012-07-22 17:35:00
2012-07-22 12:45:00,83.5,78.9,30.03,NNE,30,11.0,12.0,86,0.00,,,0.00,1056,Wunderground v.1.15,2012-07-22 17:45:00
2012-07-22 12:55:00,83.8,78.8,30.02,NNE,25,11.0,13.0,85,0.00,,,0.00,1104,Wunderground v.1.15,2012-07-22 17:55:00
2012-07-22 13:05:00,83.2,78.2,30.02,NNE,24,12.0,12.0,85,0.00,,,0.00,1165,Wunderground v.1.15,2012-07-22 18:05:00
2012-07-22 13:10:00,83.0,78.4,30.02,NNE,17,11.0,11.0,86,0.00,,,0.00,1086,Wunderground v.1.15,2012-07-22 18:10:00
2012-07-22 13:20:00,83.3,78.3,30.01,NNE,22,12.0,12.0,85,0.00,,,0.00,1041,Wunderground v.1.15,2012-07-22 18:20:00
2012-07-22 13:25:00,83.3,78.7,30.01,NNE,22,12.0,12.0,86,0.00,,,0.00,1062,Wunderground v.1.15,2012-07-22 18:25:00
2012-07-22 13:35:00,83.2,78.2,30.01,NNE,26,11.0,13.0,85,0.00,,,0.00,1111,Wunderground v.1.15,2012-07-22 18:35:00
2012-07-22 13:45:00,83.1,78.5,30.00,North,11,10.0,11.0,86,0.00,,,0.00,1144,Wunderground v.1.15,2012-07-22 18:45:00
2012-07-22 13:55:00,83.1,78.1,30.00,NNE,28,12.0,12.0,85,0.00,,,0.00,902,Wunderground v.1.15,2012-07-22 18:55:00
2012-07-22 14:05:00,82.9,77.9,30.00,NE,42,13.0,14.0,85,0.00,,,0.00,1035,Wunderground v.1.15,2012-07-22 19:05:00
2012-07-22 14:15:00,83.1,78.1,30.00,NNE,32,14.0,15.0,85,0.00,,,0.00,1014,Wunderground v.1.15,2012-07-22 19:15:00
2012-07-22 14:25:00,82.8,78.2,30.00,NNE,15,14.0,15.0,86,0.00,,,0.00,986,Wunderground v.1.15,2012-07-22 19:25:00
2012-07-22 14:35:00,82.7,77.7,30.00,NNE,26,14.0,15.0,85,0.00,,,0.00,977,Wunderground v.1.15,2012-07-22 19:35:00
2012-07-22 14:45:00,83.2,78.2,30.00,NNE,29,14.0,15.0,85,0.00,,,0.00,979,Wunderground v.1.15,2012-07-22 19:45:00
2012-07-22 14:55:00,83.4,78.4,30.00,NE,46,13.0,15.0,85,0.00,,,0.00,926,Wunderground v.1.15,2012-07-22 19:55:00
2012-07-22 15:00:00,83.5,78.2,30.00,NE,46,12.0,14.0,84,0.00,,,0.00,921,Wunderground v.1.15,2012-07-22 20:00:00
2012-07-22 15:05:00,83.9,78.5,30.00,NE,41,12.0,14.0,84,0.00,,,0.00,896,Wunderground v.1.15,2012-07-22 20:05:00
2012-07-22 15:15:00,83.2,77.9,29.99,NE,37,14.0,16.0,84,0.00,,,0.00,872,Wunderground v.1.15,2012-07-22 20:15:00
2012-07-22 15:25:00,83.3,77.6,30.00,NNE,23,14.0,14.0,83,0.00,,,0.00,856,Wunderground v.1.15,2012-07-22 20:25:00
2012-07-22 15:30:00,83.7,78.0,30.00,NE,36,14.0,14.0,83,0.00,,,0.00,896,Wunderground v.1.15,2012-07-22 20:30:00
2012-07-22 15:40:00,83.7,78.3,29.99,NE,51,14.0,14.0,84,0.00,,,0.00,819,Wunderground v.1.15,2012-07-22 20:40:00
2012-07-22 15:50:00,83.5,77.8,29.99,NNE,32,15.0,17.0,83,0.00,,,0.00,747,Wunderground v.1.15,2012-07-22 20:50:00
2012-07-22 16:00:00,83.1,77.8,29.99,NNE,28,16.0,16.0,84,0.00,,,0.00,714,Wunderground v.1.15,2012-07-22 21:00:00
2012-07-22 16:05:00,83.0,77.7,29.98,NNE,33,16.0,16.0,84,0.00,,,0.00,696,Wunderground v.1.15,2012-07-22 21:05:00
2012-07-22 16:15:00,82.9,77.9,29.98,NNE,24,16.0,17.0,85,0.00,,,0.00,666,Wunderground v.1.15,2012-07-22 21:15:00
2012-07-22 16:25:00,83.2,78.2,29.98,NNE,28,14.0,15.0,85,0.00,,,0.00,638,Wunderground v.1.15,2012-07-22 21:25:00
2012-07-22 16:30:00,82.7,77.4,29.97,NE,36,15.0,17.0,84,0.00,,,0.00,624,Wunderground v.1.15,2012-07-22 21:30:00
2012-07-22 16:40:00,83.2,77.9,29.97,NE,36,15.0,15.0,84,0.00,,,0.00,591,Wunderground v.1.15,2012-07-22 21:40:00
2012-07-22 16:50:00,83.3,78.3,29.97,NE,38,15.0,17.0,85,0.00,,,0.00,555,Wunderground v.1.15,2012-07-22 21:50:00
2012-07-22 17:00:00,83.1,77.8,29.96,NE,47,15.0,17.0,84,0.00,,,0.00,526,Wunderground v.1.15,2012-07-22 22:00:00
2012-07-22 17:05:00,83.2,77.9,29.96,NE,44,16.0,17.0,84,0.00,,,0.00,513,Wunderground v.1.15,2012-07-22 22:05:00
2012-07-22 17:10:00,83.2,77.5,29.96,NE,46,17.0,19.0,83,0.00,,,0.00,499,Wunderground v.1.15,2012-07-22 22:10:00
2012-07-22 17:20:00,83.0,77.7,29.97,NE,40,17.0,17.0,84,0.00,,,0.00,475,Wunderground v.1.15,2012-07-22 22:20:00
2012-07-22 17:25:00,82.9,77.6,29.97,NE,51,18.0,18.0,84,0.00,,,0.00,469,Wunderground v.1.15,2012-07-22 22:25:00
2012-07-22 17:35:00,83.3,78.0,29.96,NE,36,17.0,21.0,84,0.00,,,0.00,448,Wunderground v.1.15,2012-07-22 22:35:00
2012-07-22 17:40:00,83.3,77.6,29.96,NE,55,17.0,18.0,83,0.00,,,0.00,443,Wunderground v.1.15,2012-07-22 22:40:00
2012-07-22 17:45:00,83.3,78.0,29.97,ENE,59,17.0,18.0,84,0.00,,,0.00,304,Wunderground v.1.15,2012-07-22 22:45:00
2012-07-22 17:55:00,83.1,77.4,29.97,ENE,59,18.0,21.0,83,0.00,,,0.00,320,Wunderground v.1.15,2012-07-22 22:55:00
2012-07-22 18:05:00,83.3,76.9,29.98,ENE,62,20.0,21.0,81,0.00,,,0.00,279,Wunderground v.1.15,2012-07-22 23:05:00
2012-07-22 18:15:00,83.2,76.0,29.99,NE,49,19.0,20.0,79,0.00,,,0.00,109,Wunderground v.1.15,2012-07-22 23:15:00
2012-07-22 18:25:00,83.2,76.4,30.00,ENE,60,19.0,20.0,80,0.00,,,0.00,83,Wunderground v.1.15,2012-07-22 23:25:00
2012-07-22 18:30:00,83.2,76.4,30.00,NE,55,19.0,22.0,80,0.00,,,0.00,74,Wunderground v.1.15,2012-07-22 23:30:00
2012-07-22 18:40:00,83.2,76.8,30.01,NE,40,16.0,16.0,81,0.00,,,0.00,63,Wunderground v.1.15,2012-07-22 23:40:00
2012-07-22 18:50:00,83.1,76.3,30.01,ENE,64,17.0,20.0,80,0.00,,,0.00,53,Wunderground v.1.15,2012-07-22 23:50:00
2012-07-22 18:55:00,83.1,76.7,30.01,NE,50,17.0,20.0,81,0.00,,,0.00,46,Wunderground v.1.15,2012-07-22 23:55:00
2012-07-22 19:05:00,83.0,76.2,30.02,ENE,69,16.0,17.0,80,0.00,,,0.00,33,Wunderground v.1.15,2012-07-23 00:05:00
2012-07-22 19:15:00,83.3,76.1,30.02,ENE,68,16.0,16.0,79,0.00,,,0.00,39,Wunderground v.1.15,2012-07-23 00:15:00
2012-07-22 19:20:00,83.4,76.2,30.03,East,94,15.0,15.0,79,0.00,,,0.00,53,Wunderground v.1.15,2012-07-23 00:20:00
2012-07-22 19:30:00,83.4,75.4,30.05,SE,133,8.0,20.0,77,0.00,,,0.00,11,Wunderground v.1.15,2012-07-23 00:30:00
2012-07-22 19:35:00,80.9,72.2,30.06,SE,141,14.0,20.0,75,0.00,,,0.00,7,Wunderground v.1.15,2012-07-23 00:35:00
2012-07-22 19:40:00,79.8,71.9,30.06,SE,130,18.0,18.0,77,0.00,,,0.00,9,Wunderground v.1.15,2012-07-23 00:40:00
2012-07-22 19:50:00,78.7,71.6,30.05,SSE,155,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 00:50:00
2012-07-22 19:55:00,78.3,71.2,30.05,SE,140,13.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 00:55:00
2012-07-22 20:00:00,78.0,71.3,30.05,SSE,149,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 01:00:00
2012-07-22 20:05:00,77.8,71.1,30.04,SSE,151,10.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 01:05:00
2012-07-22 20:15:00,77.8,71.5,30.04,SE,146,4.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 01:15:00
2012-07-22 20:25:00,77.5,71.6,30.03,SSE,150,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 01:25:00
2012-07-22 20:35:00,77.2,71.3,30.03,SSE,153,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 01:35:00
2012-07-22 20:45:00,77.1,71.2,30.03,SSE,150,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 01:45:00
2012-07-22 20:55:00,77.0,71.1,30.04,SSE,152,2.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 01:55:00
2012-07-22 21:00:00,77.1,71.2,30.04,SSE,152,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 02:00:00
2012-07-22 21:05:00,77.1,71.2,30.04,SSE,152,0.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 02:05:00
2012-07-22 21:15:00,77.0,71.1,30.04,SSE,150,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 02:15:00
2012-07-22 21:25:00,76.7,70.8,30.04,SSE,148,2.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 02:25:00
2012-07-22 21:30:00,76.8,70.9,30.04,SSE,148,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 02:30:00
2012-07-22 21:40:00,76.6,70.7,30.05,SSE,148,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 02:40:00
2012-07-22 21:50:00,76.5,70.9,30.06,SSE,148,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 02:50:00
2012-07-22 21:55:00,76.5,70.9,30.06,SSE,148,0.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 02:55:00
2012-07-22 22:00:00,76.2,70.7,30.06,SSE,148,1.0,1.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 03:00:00
2012-07-22 22:05:00,76.1,70.6,30.06,SSE,148,0.0,1.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 03:05:00
2012-07-22 22:15:00,76.3,70.8,30.07,SSE,148,0.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 03:15:00
2012-07-22 22:25:00,76.3,70.8,30.07,SSE,153,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 03:25:00
2012-07-22 22:30:00,76.1,70.2,30.08,South,183,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 03:30:00
2012-07-22 22:35:00,75.9,70.0,30.08,South,183,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 03:35:00
2012-07-22 22:45:00,75.5,70.0,30.09,South,176,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 03:45:00
2012-07-22 22:50:00,75.3,70.1,30.09,South,169,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 03:50:00
2012-07-22 23:00:00,75.2,70.4,30.08,SSE,161,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 04:00:00
2012-07-22 23:05:00,75.1,70.3,30.08,SSE,161,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 04:05:00
2012-07-22 23:15:00,74.8,70.3,30.08,SSE,163,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 04:15:00
2012-07-22 23:20:00,74.8,70.3,30.07,SSE,163,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 04:20:00
2012-07-22 23:25:00,74.7,70.6,30.07,SSE,163,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-23 04:25:00
