Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-17 06:10:00,76.6,73.4,29.98,ENE,78,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 11:10:00
2012-07-17 06:20:00,77.1,73.9,29.98,East,84,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 11:20:00
2012-07-17 06:30:00,77.5,74.7,29.98,ESE,112,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 11:30:00
2012-07-17 06:40:00,77.5,74.7,29.98,East,83,4.0,5.0,91,0.00,,,0.00,9,Wunderground v.1.15,2012-07-17 11:40:00
2012-07-17 06:45:00,77.6,74.8,29.98,ENE,63,4.0,5.0,91,0.00,,,0.00,16,Wunderground v.1.15,2012-07-17 11:45:00
2012-07-17 06:50:00,77.7,74.9,29.98,East,90,5.0,5.0,91,0.00,,,0.00,26,Wunderground v.1.15,2012-07-17 11:50:00
2012-07-17 07:00:00,77.8,75.0,29.98,ENE,76,4.0,4.0,91,0.00,,,0.00,46,Wunderground v.1.15,2012-07-17 12:00:00
2012-07-17 07:05:00,78.0,75.2,29.98,East,92,4.0,4.0,91,0.00,,,0.00,58,Wunderground v.1.15,2012-07-17 12:05:00
2012-07-17 07:15:00,78.3,75.5,29.98,East,84,4.0,4.0,91,0.00,,,0.00,84,Wunderground v.1.15,2012-07-17 12:15:00
2012-07-17 07:20:00,78.3,75.1,29.99,ENE,74,4.0,7.0,90,0.00,,,0.00,107,Wunderground v.1.15,2012-07-17 12:20:00
2012-07-17 07:25:00,78.4,75.2,29.98,East,89,4.0,7.0,90,0.00,,,0.00,127,Wunderground v.1.15,2012-07-17 12:25:00
2012-07-17 07:30:00,78.6,75.4,29.98,ESE,123,3.0,5.0,90,0.00,,,0.00,142,Wunderground v.1.15,2012-07-17 12:30:00
2012-07-17 07:35:00,78.7,75.5,29.98,ENE,76,4.0,5.0,90,0.00,,,0.00,153,Wunderground v.1.15,2012-07-17 12:35:00
2012-07-17 07:45:00,79.2,75.7,29.98,East,97,5.0,8.0,89,0.00,,,0.00,230,Wunderground v.1.15,2012-07-17 12:45:00
2012-07-17 07:50:00,79.5,76.0,29.98,East,96,5.0,5.0,89,0.00,,,0.00,227,Wunderground v.1.15,2012-07-17 12:50:00
2012-07-17 08:00:00,80.1,76.2,29.98,SE,141,5.0,7.0,88,0.00,,,0.00,267,Wunderground v.1.15,2012-07-17 13:00:00
2012-07-17 08:05:00,80.4,76.5,29.98,East,96,6.0,7.0,88,0.00,,,0.00,285,Wunderground v.1.15,2012-07-17 13:05:00
2012-07-17 08:15:00,81.0,76.8,29.98,East,81,5.0,5.0,87,0.00,,,0.00,322,Wunderground v.1.15,2012-07-17 13:15:00
2012-07-17 08:20:00,81.3,77.1,29.98,ESE,104,4.0,5.0,87,0.00,,,0.00,341,Wunderground v.1.15,2012-07-17 13:20:00
2012-07-17 08:25:00,81.7,77.1,29.98,ESE,110,4.0,5.0,86,0.00,,,0.00,360,Wunderground v.1.15,2012-07-17 13:25:00
2012-07-17 08:30:00,82.1,77.5,29.98,ESE,109,4.0,4.0,86,0.00,,,0.00,378,Wunderground v.1.15,2012-07-17 13:30:00
2012-07-17 08:35:00,82.4,77.4,29.98,ESE,117,4.0,6.0,85,0.00,,,0.00,401,Wunderground v.1.15,2012-07-17 13:35:00
2012-07-17 08:45:00,82.9,77.2,29.99,ESE,119,5.0,5.0,83,0.00,,,0.00,346,Wunderground v.1.15,2012-07-17 13:45:00
2012-07-17 08:50:00,83.2,77.5,29.99,ESE,110,4.0,4.0,83,0.00,,,0.00,506,Wunderground v.1.15,2012-07-17 13:50:00
2012-07-17 09:00:00,83.4,77.0,29.99,South,171,6.0,6.0,81,0.00,,,0.00,517,Wunderground v.1.15,2012-07-17 14:00:00
2012-07-17 09:05:00,83.7,76.9,29.99,East,93,7.0,9.0,80,0.00,,,0.00,520,Wunderground v.1.15,2012-07-17 14:05:00
2012-07-17 09:15:00,84.0,76.8,29.99,East,89,7.0,7.0,79,0.00,,,0.00,543,Wunderground v.1.15,2012-07-17 14:15:00
2012-07-17 09:25:00,84.7,76.3,29.99,East,90,7.0,9.0,76,0.00,,,0.00,584,Wunderground v.1.15,2012-07-17 14:25:00
2012-07-17 09:30:00,85.2,76.8,29.99,East,95,6.0,6.0,76,0.00,,,0.00,601,Wunderground v.1.15,2012-07-17 14:30:00
2012-07-17 09:40:00,85.7,76.5,30.00,East,89,7.0,7.0,74,0.00,,,0.00,643,Wunderground v.1.15,2012-07-17 14:40:00
2012-07-17 09:50:00,86.1,76.4,30.00,ESE,111,6.0,7.0,73,0.00,,,0.00,670,Wunderground v.1.15,2012-07-17 14:50:00
2012-07-17 10:00:00,86.6,76.9,30.00,SE,127,7.0,9.0,73,0.00,,,0.00,735,Wunderground v.1.15,2012-07-17 15:00:00
2012-07-17 10:05:00,86.9,77.2,30.00,East,86,6.0,9.0,73,0.00,,,0.00,754,Wunderground v.1.15,2012-07-17 15:05:00
2012-07-17 10:15:00,87.3,77.2,30.00,NE,56,5.0,6.0,72,0.00,,,0.00,796,Wunderground v.1.15,2012-07-17 15:15:00
2012-07-17 10:25:00,86.5,77.6,30.00,ENE,67,7.0,9.0,75,0.00,,,0.00,174,Wunderground v.1.15,2012-07-17 15:25:00
2012-07-17 10:35:00,83.7,77.2,30.00,NE,44,12.0,15.0,81,0.00,,,0.00,204,Wunderground v.1.15,2012-07-17 15:35:00
2012-07-17 10:45:00,82.2,76.5,30.00,NNE,26,14.0,17.0,83,0.00,,,0.00,234,Wunderground v.1.15,2012-07-17 15:45:00
2012-07-17 10:55:00,82.8,77.5,29.99,NE,46,13.0,14.0,84,0.00,,,0.00,888,Wunderground v.1.15,2012-07-17 15:55:00
2012-07-17 11:05:00,83.2,77.5,29.99,NE,44,12.0,14.0,83,0.00,,,0.00,935,Wunderground v.1.15,2012-07-17 16:05:00
2012-07-17 11:10:00,83.0,77.7,29.99,NE,42,12.0,13.0,84,0.00,,,0.00,956,Wunderground v.1.15,2012-07-17 16:10:00
2012-07-17 11:15:00,83.1,77.8,29.99,NE,36,13.0,13.0,84,0.00,,,0.00,909,Wunderground v.1.15,2012-07-17 16:15:00
2012-07-17 11:20:00,82.9,77.6,29.99,NE,36,13.0,13.0,84,0.00,,,0.00,932,Wunderground v.1.15,2012-07-17 16:20:00
2012-07-17 11:30:00,83.0,77.7,29.98,NE,35,13.0,16.0,84,0.00,,,0.00,949,Wunderground v.1.15,2012-07-17 16:30:00
2012-07-17 11:35:00,83.2,78.2,29.99,NE,36,13.0,16.0,85,0.00,,,0.00,940,Wunderground v.1.15,2012-07-17 16:35:00
2012-07-17 11:40:00,82.9,77.6,29.98,NNE,30,14.0,14.0,84,0.00,,,0.00,970,Wunderground v.1.15,2012-07-17 16:40:00
2012-07-17 11:50:00,82.5,77.5,29.98,NE,38,15.0,15.0,85,0.00,,,0.00,974,Wunderground v.1.15,2012-07-17 16:50:00
2012-07-17 12:00:00,82.8,77.8,29.98,NNE,29,14.0,14.0,85,0.00,,,0.00,979,Wunderground v.1.15,2012-07-17 17:00:00
2012-07-17 12:05:00,82.8,77.5,29.98,NE,41,14.0,15.0,84,0.00,,,0.00,986,Wunderground v.1.15,2012-07-17 17:05:00
2012-07-17 12:15:00,83.0,77.7,29.99,NNE,33,14.0,15.0,84,0.00,,,0.00,1078,Wunderground v.1.15,2012-07-17 17:15:00
2012-07-17 12:20:00,83.2,77.9,29.99,NE,35,14.0,14.0,84,0.00,,,0.00,1092,Wunderground v.1.15,2012-07-17 17:20:00
2012-07-17 12:30:00,83.2,77.5,29.98,NE,46,15.0,15.0,83,0.00,,,0.00,1102,Wunderground v.1.15,2012-07-17 17:30:00
2012-07-17 12:40:00,83.7,78.3,29.98,NE,34,15.0,15.0,84,0.00,,,0.00,1178,Wunderground v.1.15,2012-07-17 17:40:00
2012-07-17 12:50:00,82.8,77.8,29.98,NE,43,15.0,16.0,85,0.00,,,0.00,230,Wunderground v.1.15,2012-07-17 17:50:00
2012-07-17 12:55:00,82.8,78.2,29.98,NE,44,16.0,17.0,86,0.00,,,0.00,1053,Wunderground v.1.15,2012-07-17 17:55:00
2012-07-17 13:00:00,83.0,78.4,29.97,NE,37,16.0,17.0,86,0.00,,,0.00,1013,Wunderground v.1.15,2012-07-17 18:00:00
2012-07-17 13:05:00,83.4,78.8,29.97,NE,39,15.0,17.0,86,0.00,,,0.00,1009,Wunderground v.1.15,2012-07-17 18:05:00
2012-07-17 13:15:00,83.2,78.2,29.97,NE,49,16.0,16.0,85,0.00,,,0.00,1028,Wunderground v.1.15,2012-07-17 18:15:00
2012-07-17 13:20:00,83.2,78.2,29.97,NE,41,17.0,18.0,85,0.00,,,0.00,1042,Wunderground v.1.15,2012-07-17 18:20:00
2012-07-17 13:30:00,83.3,78.3,29.97,NE,52,16.0,16.0,85,0.00,,,0.00,1114,Wunderground v.1.15,2012-07-17 18:30:00
2012-07-17 13:35:00,83.3,78.3,29.97,NE,40,16.0,16.0,85,0.00,,,0.00,1046,Wunderground v.1.15,2012-07-17 18:35:00
2012-07-17 13:40:00,83.3,78.3,29.97,NE,45,16.0,16.0,85,0.00,,,0.00,1067,Wunderground v.1.15,2012-07-17 18:40:00
2012-07-17 13:45:00,83.4,78.4,29.97,NE,36,16.0,16.0,85,0.00,,,0.00,1014,Wunderground v.1.15,2012-07-17 18:45:00
2012-07-17 13:50:00,83.7,78.7,29.97,NE,49,16.0,16.0,85,0.00,,,0.00,1158,Wunderground v.1.15,2012-07-17 18:50:00
2012-07-17 14:00:00,83.2,78.6,29.96,NE,48,16.0,16.0,86,0.00,,,0.00,251,Wunderground v.1.15,2012-07-17 19:00:00
2012-07-17 14:05:00,82.7,78.4,29.95,NNE,26,16.0,17.0,87,0.00,,,0.00,278,Wunderground v.1.15,2012-07-17 19:05:00
2012-07-17 14:15:00,83.1,78.8,29.94,NE,42,18.0,18.0,87,0.00,,,0.00,988,Wunderground v.1.15,2012-07-17 19:15:00
2012-07-17 14:20:00,82.9,78.3,29.94,NE,44,18.0,18.0,86,0.00,,,0.00,998,Wunderground v.1.15,2012-07-17 19:20:00
2012-07-17 14:30:00,83.2,78.6,29.94,NE,46,17.0,17.0,86,0.00,,,0.00,1025,Wunderground v.1.15,2012-07-17 19:30:00
2012-07-17 14:35:00,83.7,79.1,29.95,NE,42,18.0,18.0,86,0.00,,,0.00,1085,Wunderground v.1.15,2012-07-17 19:35:00
2012-07-17 14:40:00,83.0,78.4,29.97,East,99,17.0,17.0,86,0.00,,,0.00,83,Wunderground v.1.15,2012-07-17 19:40:00
2012-07-17 14:50:00,82.0,74.1,29.98,SE,125,15.0,26.0,77,0.00,,,0.00,19,Wunderground v.1.15,2012-07-17 19:50:00
2012-07-17 14:55:00,81.0,72.7,29.98,SE,134,21.0,26.0,76,0.00,,,0.00,35,Wunderground v.1.15,2012-07-17 19:55:00
2012-07-17 15:00:00,79.3,73.0,29.98,ESE,123,21.0,21.0,81,0.00,,,0.01,32,Wunderground v.1.15,2012-07-17 20:00:00
2012-07-17 15:10:00,76.6,72.1,29.97,SSE,159,16.0,16.0,86,0.31,,,0.08,39,Wunderground v.1.15,2012-07-17 20:10:00
2012-07-17 15:15:00,76.0,71.8,29.96,South,169,13.0,16.0,87,0.09,,,0.08,42,Wunderground v.1.15,2012-07-17 20:15:00
2012-07-17 15:20:00,75.4,71.3,29.96,South,177,12.0,12.0,87,0.06,,,0.09,40,Wunderground v.1.15,2012-07-17 20:20:00
2012-07-17 15:25:00,75.6,71.5,29.97,SE,130,11.0,12.0,87,0.06,,,0.09,39,Wunderground v.1.15,2012-07-17 20:25:00
2012-07-17 15:35:00,75.8,71.3,29.96,SE,125,2.0,6.0,86,0.00,,,0.09,32,Wunderground v.1.15,2012-07-17 20:35:00
2012-07-17 15:40:00,75.9,71.8,29.97,ESE,115,2.0,3.0,87,0.00,,,0.09,28,Wunderground v.1.15,2012-07-17 20:40:00
2012-07-17 15:50:00,76.5,72.3,29.96,ESE,123,3.0,3.0,87,0.00,,,0.09,26,Wunderground v.1.15,2012-07-17 20:50:00
2012-07-17 15:55:00,76.6,72.4,29.96,SE,126,5.0,5.0,87,0.00,,,0.09,26,Wunderground v.1.15,2012-07-17 20:55:00
2012-07-17 16:05:00,76.0,71.8,29.98,ENE,69,3.0,6.0,87,0.00,,,0.09,25,Wunderground v.1.15,2012-07-17 21:05:00
2012-07-17 16:10:00,76.1,72.3,29.97,East,90,5.0,5.0,88,0.00,,,0.09,23,Wunderground v.1.15,2012-07-17 21:10:00
2012-07-17 16:15:00,76.3,72.5,29.96,East,92,4.0,5.0,88,0.00,,,0.09,21,Wunderground v.1.15,2012-07-17 21:15:00
2012-07-17 16:25:00,76.5,72.7,29.97,SE,140,5.0,6.0,88,0.00,,,0.09,19,Wunderground v.1.15,2012-07-17 21:25:00
2012-07-17 16:30:00,76.7,72.9,29.98,SE,140,4.0,4.0,88,0.00,,,0.09,18,Wunderground v.1.15,2012-07-17 21:30:00
2012-07-17 16:35:00,76.3,72.1,29.97,SE,134,1.0,4.0,87,0.00,,,0.09,18,Wunderground v.1.15,2012-07-17 21:35:00
2012-07-17 16:45:00,77.0,72.8,29.98,NE,56,4.0,6.0,87,0.00,,,0.09,16,Wunderground v.1.15,2012-07-17 21:45:00
2012-07-17 16:55:00,77.5,73.3,29.99,NE,37,4.0,5.0,87,0.00,,,0.09,14,Wunderground v.1.15,2012-07-17 21:55:00
2012-07-17 17:05:00,78.3,74.1,29.98,NNE,32,5.0,5.0,87,0.00,,,0.09,12,Wunderground v.1.15,2012-07-17 22:05:00
2012-07-17 17:10:00,78.3,74.1,29.99,NNE,32,4.0,4.0,87,0.00,,,0.09,12,Wunderground v.1.15,2012-07-17 22:10:00
2012-07-17 17:20:00,78.6,74.4,29.98,ENE,67,2.0,2.0,87,0.00,,,0.09,12,Wunderground v.1.15,2012-07-17 22:20:00
2012-07-17 17:30:00,78.5,74.3,29.98,ENE,67,1.0,1.0,87,0.00,,,0.09,14,Wunderground v.1.15,2012-07-17 22:30:00
2012-07-17 17:40:00,78.5,74.3,29.98,ENE,67,1.0,1.0,87,0.00,,,0.09,14,Wunderground v.1.15,2012-07-17 22:40:00
2012-07-17 17:45:00,78.3,74.1,29.97,ESE,106,1.0,4.0,87,0.00,,,0.09,16,Wunderground v.1.15,2012-07-17 22:45:00
2012-07-17 17:50:00,77.9,73.7,29.96,ESE,118,3.0,5.0,87,0.00,,,0.09,16,Wunderground v.1.15,2012-07-17 22:50:00
2012-07-17 18:00:00,77.9,73.7,29.95,SE,140,5.0,5.0,87,0.00,,,0.09,16,Wunderground v.1.15,2012-07-17 23:00:00
2012-07-17 18:10:00,77.8,73.6,29.95,SE,125,3.0,3.0,87,0.00,,,0.09,18,Wunderground v.1.15,2012-07-17 23:10:00
2012-07-17 18:15:00,77.4,73.2,29.95,ESE,113,2.0,3.0,87,0.00,,,0.09,19,Wunderground v.1.15,2012-07-17 23:15:00
2012-07-17 18:25:00,77.5,73.3,29.95,East,80,6.0,7.0,87,0.00,,,0.09,21,Wunderground v.1.15,2012-07-17 23:25:00
2012-07-17 18:35:00,78.3,73.1,29.95,ENE,67,4.0,7.0,84,0.00,,,0.09,21,Wunderground v.1.15,2012-07-17 23:35:00
2012-07-17 18:40:00,78.7,72.7,29.94,NE,55,6.0,8.0,82,0.00,,,0.09,23,Wunderground v.1.15,2012-07-17 23:40:00
2012-07-17 18:50:00,79.0,74.1,29.94,ENE,64,10.0,12.0,85,0.00,,,0.09,25,Wunderground v.1.15,2012-07-17 23:50:00
2012-07-17 18:55:00,78.7,73.8,29.94,ESE,108,9.0,12.0,85,0.00,,,0.09,26,Wunderground v.1.15,2012-07-17 23:55:00
2012-07-17 19:05:00,78.6,74.1,29.94,East,91,4.0,6.0,86,0.00,,,0.09,30,Wunderground v.1.15,2012-07-18 00:05:00
2012-07-17 19:10:00,78.6,74.1,29.94,ESE,105,4.0,5.0,86,0.00,,,0.09,30,Wunderground v.1.15,2012-07-18 00:10:00
2012-07-17 19:20:00,78.3,74.1,29.94,East,86,4.0,5.0,87,0.00,,,0.09,25,Wunderground v.1.15,2012-07-18 00:20:00
2012-07-17 19:30:00,78.3,74.1,29.94,East,98,3.0,3.0,87,0.00,,,0.09,23,Wunderground v.1.15,2012-07-18 00:30:00
2012-07-17 19:40:00,78.3,74.1,29.94,East,94,3.0,4.0,87,0.00,,,0.09,12,Wunderground v.1.15,2012-07-18 00:40:00
2012-07-17 19:50:00,77.8,73.6,29.95,East,89,4.0,4.0,87,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 00:50:00
2012-07-17 19:55:00,77.6,73.1,29.95,East,96,5.0,7.0,86,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 00:55:00
2012-07-17 20:00:00,77.5,73.0,29.95,ENE,59,5.0,6.0,86,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 01:00:00
2012-07-17 20:05:00,77.8,73.3,29.95,East,79,6.0,9.0,86,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 01:05:00
2012-07-17 20:10:00,78.0,73.5,29.96,East,79,6.0,6.0,86,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 01:10:00
2012-07-17 20:20:00,78.3,73.1,29.96,East,90,6.0,6.0,84,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 01:20:00
2012-07-17 20:25:00,78.3,73.1,29.96,East,91,7.0,7.0,84,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 01:25:00
2012-07-17 20:35:00,78.3,72.7,29.96,ENE,76,6.0,6.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 01:35:00
2012-07-17 20:40:00,78.5,72.9,29.97,East,83,5.0,6.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 01:40:00
2012-07-17 20:50:00,78.6,73.4,29.97,East,79,5.0,6.0,84,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 01:50:00
2012-07-17 20:55:00,78.5,73.6,29.97,ESE,109,6.0,7.0,85,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 01:55:00
2012-07-17 21:00:00,78.1,73.2,29.97,SE,126,6.0,6.0,85,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 02:00:00
2012-07-17 21:10:00,77.4,72.2,29.97,ESE,105,7.0,7.0,84,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 02:10:00
2012-07-17 21:15:00,77.4,71.8,29.97,East,84,6.0,7.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 02:15:00
2012-07-17 21:20:00,77.2,71.6,29.97,East,80,6.0,6.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 02:20:00
2012-07-17 21:30:00,76.5,70.9,29.98,ENE,69,6.0,6.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 02:30:00
2012-07-17 21:35:00,76.3,70.8,29.98,ESE,115,6.0,6.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 02:35:00
2012-07-17 21:40:00,76.2,70.7,29.99,East,84,5.0,8.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 02:40:00
2012-07-17 21:45:00,76.0,70.5,29.99,ENE,68,6.0,8.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 02:45:00
2012-07-17 21:55:00,75.8,70.3,29.99,East,84,6.0,6.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 02:55:00
2012-07-17 22:00:00,75.6,70.1,29.99,ENE,78,5.0,5.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 03:00:00
