Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-15 02:00:00,75.9,72.1,29.98,SE,128,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 07:00:00
2012-07-15 02:05:00,75.8,72.0,29.98,SE,128,0.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 07:05:00
2012-07-15 02:10:00,75.7,71.9,29.97,SE,128,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 07:10:00
2012-07-15 02:20:00,75.5,71.7,29.97,SE,128,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 07:20:00
2012-07-15 02:25:00,75.6,71.8,29.96,SE,128,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 07:25:00
2012-07-15 02:30:00,75.6,71.8,29.96,SE,128,0.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 07:30:00
2012-07-15 02:40:00,75.8,72.0,29.96,SE,128,2.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 07:40:00
2012-07-15 02:45:00,75.8,72.0,29.96,SE,128,2.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 07:45:00
2012-07-15 02:50:00,75.7,71.9,29.96,SE,128,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 07:50:00
2012-07-15 03:00:00,75.6,71.8,29.96,SE,128,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 08:00:00
2012-07-15 03:05:00,75.6,71.8,29.96,SE,128,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 08:05:00
2012-07-15 03:15:00,75.8,72.0,29.96,SE,128,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 08:15:00
2012-07-15 03:25:00,75.8,72.0,29.96,SE,128,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 08:25:00
2012-07-15 03:35:00,75.8,72.0,29.96,SE,129,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 08:35:00
2012-07-15 03:40:00,75.6,71.8,29.96,SE,138,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 08:40:00
2012-07-15 03:50:00,75.4,71.6,29.96,SE,140,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 08:50:00
2012-07-15 04:00:00,75.4,71.6,29.96,SE,140,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 09:00:00
2012-07-15 04:05:00,75.5,71.7,29.96,SE,140,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 09:05:00
2012-07-15 04:15:00,75.6,71.8,29.96,SE,140,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 09:15:00
2012-07-15 04:20:00,75.6,71.8,29.96,SE,140,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 09:20:00
2012-07-15 04:30:00,75.4,71.6,29.96,SE,140,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 09:30:00
2012-07-15 04:35:00,75.5,71.7,29.96,SE,140,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 09:35:00
2012-07-15 04:40:00,75.5,71.7,29.96,SE,140,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 09:40:00
2012-07-15 04:50:00,75.5,72.0,29.96,SE,140,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 09:50:00
2012-07-15 04:55:00,75.3,71.8,29.96,SE,140,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 09:55:00
2012-07-15 05:00:00,75.3,71.8,29.96,SE,140,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 10:00:00
2012-07-15 05:05:00,75.4,71.9,29.96,SE,140,0.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 10:05:00
2012-07-15 05:15:00,75.5,72.0,29.96,SE,140,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 10:15:00
2012-07-15 05:25:00,75.5,72.0,29.96,SE,140,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 10:25:00
2012-07-15 05:35:00,75.7,72.2,29.96,SE,140,0.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 10:35:00
2012-07-15 05:45:00,75.8,72.3,29.97,SE,140,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 10:45:00
2012-07-15 05:55:00,75.8,72.3,29.97,SE,140,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 10:55:00
2012-07-15 06:05:00,75.6,72.1,29.97,SE,140,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 11:05:00
2012-07-15 06:15:00,75.6,72.1,29.98,SE,140,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 11:15:00
2012-07-15 06:25:00,75.6,72.1,29.98,SE,140,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 11:25:00
2012-07-15 06:30:00,75.4,71.9,29.98,SE,140,0.0,0.0,89,0.00,,,0.00,7,Wunderground v.1.15,2012-07-15 11:30:00
2012-07-15 06:40:00,75.3,72.2,29.99,SE,140,2.0,3.0,90,0.00,,,0.00,14,Wunderground v.1.15,2012-07-15 11:40:00
2012-07-15 06:45:00,75.3,72.2,29.99,SE,140,3.0,3.0,90,0.00,,,0.00,19,Wunderground v.1.15,2012-07-15 11:45:00
2012-07-15 06:55:00,75.1,72.0,29.99,SE,140,3.0,3.0,90,0.00,,,0.00,35,Wunderground v.1.15,2012-07-15 11:55:00
2012-07-15 07:00:00,75.1,72.0,29.99,SE,144,3.0,5.0,90,0.00,,,0.00,49,Wunderground v.1.15,2012-07-15 12:00:00
2012-07-15 07:05:00,75.3,72.2,29.99,SE,144,3.0,5.0,90,0.00,,,0.00,63,Wunderground v.1.15,2012-07-15 12:05:00
2012-07-15 07:15:00,75.8,72.7,30.00,SE,137,3.0,5.0,90,0.00,,,0.00,97,Wunderground v.1.15,2012-07-15 12:15:00
2012-07-15 07:25:00,76.2,73.1,30.00,SE,136,3.0,4.0,90,0.00,,,0.00,135,Wunderground v.1.15,2012-07-15 12:25:00
2012-07-15 07:35:00,76.9,73.4,30.00,East,79,2.0,4.0,89,0.00,,,0.00,176,Wunderground v.1.15,2012-07-15 12:35:00
2012-07-15 07:45:00,77.7,74.2,30.00,East,101,2.0,3.0,89,0.00,,,0.00,218,Wunderground v.1.15,2012-07-15 12:45:00
2012-07-15 07:55:00,78.6,74.7,30.01,SE,134,2.0,3.0,88,0.00,,,0.00,257,Wunderground v.1.15,2012-07-15 12:55:00
2012-07-15 08:00:00,79.1,74.9,30.01,SE,133,2.0,2.0,87,0.00,,,0.00,276,Wunderground v.1.15,2012-07-15 13:00:00
2012-07-15 08:05:00,79.7,75.1,30.02,SE,128,2.0,2.0,86,0.00,,,0.00,294,Wunderground v.1.15,2012-07-15 13:05:00
2012-07-15 08:15:00,80.6,75.3,30.02,ESE,118,1.0,3.0,84,0.00,,,0.00,330,Wunderground v.1.15,2012-07-15 13:15:00
2012-07-15 08:20:00,81.0,75.3,30.03,ESE,102,2.0,2.0,83,0.00,,,0.00,350,Wunderground v.1.15,2012-07-15 13:20:00
2012-07-15 08:30:00,81.7,75.3,30.03,East,96,2.0,2.0,81,0.00,,,0.00,388,Wunderground v.1.15,2012-07-15 13:30:00
2012-07-15 08:35:00,81.9,75.1,30.03,East,80,2.0,2.0,80,0.00,,,0.00,408,Wunderground v.1.15,2012-07-15 13:35:00
2012-07-15 08:40:00,82.2,75.0,30.03,ESE,114,2.0,2.0,79,0.00,,,0.00,427,Wunderground v.1.15,2012-07-15 13:40:00
2012-07-15 08:50:00,82.6,75.4,30.03,ENE,78,3.0,3.0,79,0.00,,,0.00,462,Wunderground v.1.15,2012-07-15 13:50:00
2012-07-15 09:00:00,83.0,75.0,30.03,NE,37,2.0,4.0,77,0.00,,,0.00,503,Wunderground v.1.15,2012-07-15 14:00:00
2012-07-15 09:05:00,83.1,74.7,30.03,East,101,2.0,4.0,76,0.00,,,0.00,522,Wunderground v.1.15,2012-07-15 14:05:00
2012-07-15 09:15:00,83.4,74.6,30.03,East,100,3.0,5.0,75,0.00,,,0.00,563,Wunderground v.1.15,2012-07-15 14:15:00
2012-07-15 09:20:00,83.4,74.6,30.04,East,80,3.0,4.0,75,0.00,,,0.00,591,Wunderground v.1.15,2012-07-15 14:20:00
2012-07-15 09:25:00,83.0,75.0,30.04,NE,36,4.0,6.0,77,0.00,,,0.00,719,Wunderground v.1.15,2012-07-15 14:25:00
2012-07-15 09:30:00,82.8,74.8,30.04,NE,36,5.0,6.0,77,0.00,,,0.00,359,Wunderground v.1.15,2012-07-15 14:30:00
2012-07-15 09:40:00,82.6,75.0,30.04,NE,54,7.0,7.0,78,0.00,,,0.00,410,Wunderground v.1.15,2012-07-15 14:40:00
2012-07-15 09:45:00,82.6,75.0,30.04,NE,52,6.0,7.0,78,0.00,,,0.00,708,Wunderground v.1.15,2012-07-15 14:45:00
2012-07-15 09:55:00,82.8,75.2,30.04,NE,45,7.0,7.0,78,0.00,,,0.00,754,Wunderground v.1.15,2012-07-15 14:55:00
2012-07-15 10:05:00,82.9,75.3,30.04,NE,46,6.0,6.0,78,0.00,,,0.00,311,Wunderground v.1.15,2012-07-15 15:05:00
2012-07-15 10:10:00,83.4,75.8,30.04,NE,51,6.0,7.0,78,0.00,,,0.00,858,Wunderground v.1.15,2012-07-15 15:10:00
2012-07-15 10:20:00,83.2,75.2,30.03,ENE,58,7.0,7.0,77,0.00,,,0.00,810,Wunderground v.1.15,2012-07-15 15:20:00
2012-07-15 10:30:00,83.3,75.7,30.04,NNE,32,6.0,7.0,78,0.00,,,0.00,846,Wunderground v.1.15,2012-07-15 15:30:00
2012-07-15 10:35:00,83.2,75.6,30.04,NE,42,7.0,10.0,78,0.00,,,0.00,874,Wunderground v.1.15,2012-07-15 15:35:00
2012-07-15 10:40:00,83.4,76.2,30.03,NNE,29,8.0,8.0,79,0.00,,,0.00,942,Wunderground v.1.15,2012-07-15 15:40:00
2012-07-15 10:45:00,83.4,76.2,30.03,NE,36,8.0,8.0,79,0.00,,,0.00,926,Wunderground v.1.15,2012-07-15 15:45:00
2012-07-15 10:50:00,83.0,75.4,30.03,NNE,27,7.0,7.0,78,0.00,,,0.00,464,Wunderground v.1.15,2012-07-15 15:50:00
2012-07-15 11:00:00,82.7,75.9,30.03,NNE,15,7.0,7.0,80,0.00,,,0.00,851,Wunderground v.1.15,2012-07-15 16:00:00
2012-07-15 11:10:00,82.3,75.5,30.03,NNE,26,8.0,10.0,80,0.00,,,0.00,429,Wunderground v.1.15,2012-07-15 16:10:00
2012-07-15 11:15:00,82.3,75.9,30.03,NNE,26,9.0,11.0,81,0.00,,,0.00,445,Wunderground v.1.15,2012-07-15 16:15:00
2012-07-15 11:20:00,81.9,75.5,30.03,NNE,17,9.0,9.0,81,0.00,,,0.00,497,Wunderground v.1.15,2012-07-15 16:20:00
2012-07-15 11:30:00,82.2,75.8,30.03,NNE,24,10.0,10.0,81,0.00,,,0.00,705,Wunderground v.1.15,2012-07-15 16:30:00
2012-07-15 11:35:00,82.3,75.5,30.03,North,360,9.0,10.0,80,0.00,,,0.00,830,Wunderground v.1.15,2012-07-15 16:35:00
2012-07-15 11:40:00,82.7,75.9,30.03,NNE,17,9.0,11.0,80,0.00,,,0.00,933,Wunderground v.1.15,2012-07-15 16:40:00
2012-07-15 11:50:00,82.3,75.5,30.02,NNE,19,10.0,10.0,80,0.00,,,0.00,635,Wunderground v.1.15,2012-07-15 16:50:00
2012-07-15 11:55:00,82.3,75.9,30.02,NNE,17,10.0,10.0,81,0.00,,,0.00,664,Wunderground v.1.15,2012-07-15 16:55:00
2012-07-15 12:00:00,82.5,75.7,30.02,NNE,22,9.0,9.0,80,0.00,,,0.00,754,Wunderground v.1.15,2012-07-15 17:00:00
2012-07-15 12:10:00,82.6,76.2,30.02,North,360,9.0,9.0,81,0.00,,,0.00,810,Wunderground v.1.15,2012-07-15 17:10:00
2012-07-15 12:20:00,82.3,75.9,30.01,North,11,10.0,11.0,81,0.00,,,0.00,719,Wunderground v.1.15,2012-07-15 17:20:00
2012-07-15 12:30:00,82.3,75.9,30.01,North,11,12.0,12.0,81,0.00,,,0.00,657,Wunderground v.1.15,2012-07-15 17:30:00
2012-07-15 12:35:00,82.0,75.2,30.01,NNE,14,13.0,13.0,80,0.00,,,0.00,462,Wunderground v.1.15,2012-07-15 17:35:00
2012-07-15 12:45:00,82.1,75.3,30.01,NNE,22,11.0,12.0,80,0.00,,,0.00,394,Wunderground v.1.15,2012-07-15 17:45:00
2012-07-15 12:55:00,82.5,75.3,30.01,NNE,15,11.0,12.0,79,0.00,,,0.00,628,Wunderground v.1.15,2012-07-15 17:55:00
2012-07-15 13:00:00,82.7,75.1,30.01,NNE,18,11.0,12.0,78,0.00,,,0.00,898,Wunderground v.1.15,2012-07-15 18:00:00
2012-07-15 13:10:00,82.8,75.2,30.00,NNE,17,11.0,13.0,78,0.00,,,0.00,1016,Wunderground v.1.15,2012-07-15 18:10:00
2012-07-15 13:20:00,83.0,75.8,30.00,NNE,16,11.0,12.0,79,0.00,,,0.00,998,Wunderground v.1.15,2012-07-15 18:20:00
2012-07-15 13:30:00,83.0,75.8,30.00,North,355,11.0,12.0,79,0.00,,,0.00,983,Wunderground v.1.15,2012-07-15 18:30:00
2012-07-15 13:35:00,82.5,75.7,30.00,North,360,11.0,12.0,80,0.00,,,0.00,1005,Wunderground v.1.15,2012-07-15 18:35:00
2012-07-15 13:45:00,83.0,75.8,29.99,NNE,15,11.0,12.0,79,0.00,,,0.00,988,Wunderground v.1.15,2012-07-15 18:45:00
2012-07-15 13:55:00,82.6,75.4,29.99,NNE,15,13.0,14.0,79,0.00,,,0.00,976,Wunderground v.1.15,2012-07-15 18:55:00
2012-07-15 14:05:00,82.6,75.4,29.99,NNE,13,13.0,13.0,79,0.00,,,0.00,965,Wunderground v.1.15,2012-07-15 19:05:00
2012-07-15 14:15:00,82.5,75.3,29.99,North,360,13.0,13.0,79,0.00,,,0.00,954,Wunderground v.1.15,2012-07-15 19:15:00
2012-07-15 14:25:00,82.9,75.3,29.98,North,5,12.0,13.0,78,0.00,,,0.00,939,Wunderground v.1.15,2012-07-15 19:25:00
2012-07-15 14:35:00,82.8,75.2,29.98,North,9,13.0,13.0,78,0.00,,,0.00,925,Wunderground v.1.15,2012-07-15 19:35:00
2012-07-15 14:40:00,83.0,75.8,29.97,North,10,13.0,14.0,79,0.00,,,0.00,914,Wunderground v.1.15,2012-07-15 19:40:00
2012-07-15 14:45:00,82.7,75.5,29.97,North,5,13.0,16.0,79,0.00,,,0.00,909,Wunderground v.1.15,2012-07-15 19:45:00
2012-07-15 14:55:00,82.9,75.7,29.97,North,10,15.0,16.0,79,0.00,,,0.00,889,Wunderground v.1.15,2012-07-15 19:55:00
2012-07-15 15:00:00,82.6,75.8,29.97,North,10,15.0,16.0,80,0.00,,,0.00,875,Wunderground v.1.15,2012-07-15 20:00:00
2012-07-15 15:05:00,82.6,75.8,29.96,NNE,17,15.0,16.0,80,0.00,,,0.00,868,Wunderground v.1.15,2012-07-15 20:05:00
2012-07-15 15:15:00,82.8,76.4,29.96,NNE,12,15.0,17.0,81,0.00,,,0.00,833,Wunderground v.1.15,2012-07-15 20:15:00
2012-07-15 15:20:00,82.7,76.3,29.96,NNE,17,16.0,17.0,81,0.00,,,0.00,838,Wunderground v.1.15,2012-07-15 20:20:00
2012-07-15 15:30:00,83.3,76.9,29.96,North,11,15.0,15.0,81,0.00,,,0.00,814,Wunderground v.1.15,2012-07-15 20:30:00
2012-07-15 15:35:00,82.8,76.0,29.96,NNE,17,15.0,17.0,80,0.00,,,0.00,800,Wunderground v.1.15,2012-07-15 20:35:00
2012-07-15 15:40:00,82.5,75.3,29.96,North,11,16.0,16.0,79,0.00,,,0.00,788,Wunderground v.1.15,2012-07-15 20:40:00
2012-07-15 15:50:00,83.1,75.9,29.96,NNE,29,15.0,16.0,79,0.00,,,0.00,763,Wunderground v.1.15,2012-07-15 20:50:00
2012-07-15 15:55:00,83.1,75.5,29.96,NNE,22,14.0,16.0,78,0.00,,,0.00,747,Wunderground v.1.15,2012-07-15 20:55:00
2012-07-15 16:00:00,83.4,76.2,29.96,NNE,28,14.0,14.0,79,0.00,,,0.00,731,Wunderground v.1.15,2012-07-15 21:00:00
2012-07-15 16:05:00,83.3,75.7,29.96,NNE,28,13.0,14.0,78,0.00,,,0.00,715,Wunderground v.1.15,2012-07-15 21:05:00
2012-07-15 16:15:00,83.2,75.6,29.95,NNE,17,14.0,14.0,78,0.00,,,0.00,680,Wunderground v.1.15,2012-07-15 21:15:00
2012-07-15 16:25:00,83.0,75.0,29.95,NNE,28,14.0,16.0,77,0.00,,,0.00,650,Wunderground v.1.15,2012-07-15 21:25:00
2012-07-15 16:30:00,83.1,75.5,29.95,NE,36,14.0,14.0,78,0.00,,,0.00,631,Wunderground v.1.15,2012-07-15 21:30:00
2012-07-15 16:40:00,83.0,75.8,29.95,NNE,25,15.0,17.0,79,0.00,,,0.00,592,Wunderground v.1.15,2012-07-15 21:40:00
2012-07-15 16:45:00,82.8,75.6,29.95,NNE,21,16.0,17.0,79,0.00,,,0.00,578,Wunderground v.1.15,2012-07-15 21:45:00
2012-07-15 16:50:00,82.9,75.7,29.95,NNE,28,16.0,16.0,79,0.00,,,0.00,563,Wunderground v.1.15,2012-07-15 21:50:00
2012-07-15 17:00:00,83.2,76.8,29.94,NNE,32,16.0,16.0,81,0.00,,,0.00,527,Wunderground v.1.15,2012-07-15 22:00:00
2012-07-15 17:05:00,82.9,75.7,29.95,NE,52,15.0,16.0,79,0.00,,,0.00,512,Wunderground v.1.15,2012-07-15 22:05:00
2012-07-15 17:15:00,82.9,76.1,29.94,NNE,28,15.0,15.0,80,0.00,,,0.00,471,Wunderground v.1.15,2012-07-15 22:15:00
2012-07-15 17:20:00,82.9,76.1,29.94,NNE,29,15.0,16.0,80,0.00,,,0.00,454,Wunderground v.1.15,2012-07-15 22:20:00
2012-07-15 17:25:00,83.0,76.2,29.94,NNE,33,14.0,16.0,80,0.00,,,0.00,438,Wunderground v.1.15,2012-07-15 22:25:00
2012-07-15 17:30:00,82.9,76.1,29.94,NE,41,14.0,14.0,80,0.00,,,0.00,418,Wunderground v.1.15,2012-07-15 22:30:00
2012-07-15 17:40:00,83.2,76.8,29.95,NE,47,14.0,14.0,81,0.00,,,0.00,380,Wunderground v.1.15,2012-07-15 22:40:00
2012-07-15 17:45:00,83.0,76.2,29.95,NE,42,15.0,15.0,80,0.00,,,0.00,359,Wunderground v.1.15,2012-07-15 22:45:00
2012-07-15 17:55:00,83.0,76.6,29.95,NE,38,15.0,15.0,81,0.00,,,0.00,322,Wunderground v.1.15,2012-07-15 22:55:00
2012-07-15 18:00:00,83.2,76.8,29.95,NE,43,14.0,14.0,81,0.00,,,0.00,304,Wunderground v.1.15,2012-07-15 23:00:00
2012-07-15 18:10:00,82.8,76.4,29.95,NE,51,15.0,15.0,81,0.00,,,0.00,269,Wunderground v.1.15,2012-07-15 23:10:00
2012-07-15 18:15:00,82.7,76.3,29.95,NE,37,15.0,15.0,81,0.00,,,0.00,251,Wunderground v.1.15,2012-07-15 23:15:00
2012-07-15 18:25:00,82.7,76.6,29.96,NE,40,13.0,14.0,82,0.00,,,0.00,251,Wunderground v.1.15,2012-07-15 23:25:00
2012-07-15 18:35:00,82.7,76.3,29.96,NE,51,10.0,12.0,81,0.00,,,0.00,213,Wunderground v.1.15,2012-07-15 23:35:00
2012-07-15 18:45:00,82.5,76.4,29.95,NE,48,11.0,11.0,82,0.00,,,0.00,88,Wunderground v.1.15,2012-07-15 23:45:00
2012-07-15 18:50:00,82.6,76.5,29.95,NE,52,10.0,10.0,82,0.00,,,0.00,100,Wunderground v.1.15,2012-07-15 23:50:00
2012-07-15 18:55:00,82.5,76.4,29.94,NE,45,11.0,11.0,82,0.00,,,0.00,79,Wunderground v.1.15,2012-07-15 23:55:00
2012-07-15 19:00:00,82.4,76.3,29.94,NE,41,11.0,12.0,82,0.00,,,0.00,65,Wunderground v.1.15,2012-07-16 00:00:00
2012-07-15 19:10:00,82.4,76.0,29.95,NE,49,10.0,12.0,81,0.00,,,0.00,30,Wunderground v.1.15,2012-07-16 00:10:00
2012-07-15 19:15:00,82.3,76.3,29.96,NE,56,11.0,12.0,82,0.00,,,0.00,21,Wunderground v.1.15,2012-07-16 00:15:00
2012-07-15 19:20:00,82.4,76.3,29.97,NE,56,12.0,12.0,82,0.00,,,0.00,14,Wunderground v.1.15,2012-07-16 00:20:00
2012-07-15 19:30:00,82.3,76.3,29.97,ENE,59,12.0,12.0,82,0.00,,,0.00,11,Wunderground v.1.15,2012-07-16 00:30:00
2012-07-15 19:35:00,82.3,76.6,29.96,ENE,60,12.0,13.0,83,0.00,,,0.00,9,Wunderground v.1.15,2012-07-16 00:35:00
2012-07-15 19:40:00,82.2,76.2,29.96,NE,52,12.0,12.0,82,0.00,,,0.00,5,Wunderground v.1.15,2012-07-16 00:40:00
2012-07-15 19:45:00,82.3,76.3,29.97,ENE,71,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 00:45:00
2012-07-15 19:50:00,82.3,76.6,29.97,ENE,60,14.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 00:50:00
2012-07-15 20:00:00,82.4,76.3,29.97,ENE,64,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 01:00:00
2012-07-15 20:10:00,82.1,72.6,29.97,ENE,57,13.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 01:10:00
2012-07-15 20:20:00,82.0,72.9,29.98,ESE,115,6.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 01:20:00
2012-07-15 20:25:00,81.7,72.2,29.98,ESE,119,5.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 01:25:00
2012-07-15 20:35:00,81.1,71.6,29.99,ESE,111,5.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 01:35:00
2012-07-15 20:45:00,80.8,71.7,29.99,SE,128,5.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 01:45:00
2012-07-15 20:55:00,80.5,71.8,29.99,ESE,115,6.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 01:55:00
2012-07-15 21:05:00,80.3,72.0,30.00,East,95,6.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 02:05:00
2012-07-15 21:15:00,80.0,72.1,30.00,ESE,123,4.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 02:15:00
2012-07-15 21:25:00,79.7,71.8,30.00,ESE,105,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 02:25:00
2012-07-15 21:30:00,79.5,72.0,30.00,East,101,3.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 02:30:00
2012-07-15 21:35:00,79.4,71.9,30.00,ESE,105,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 02:35:00
2012-07-15 21:45:00,79.1,72.0,30.00,ESE,114,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 02:45:00
2012-07-15 21:50:00,78.9,71.8,30.00,East,101,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 02:50:00
2012-07-15 22:00:00,78.6,71.9,30.00,ESE,112,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 03:00:00
2012-07-15 22:05:00,78.3,71.6,30.00,ESE,109,2.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 03:05:00
2012-07-15 22:15:00,78.3,72.0,30.00,ESE,109,1.0,1.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 03:15:00
2012-07-15 22:20:00,78.2,71.9,30.00,ESE,108,1.0,1.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 03:20:00
2012-07-15 22:25:00,78.2,71.9,30.01,ESE,103,1.0,1.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 03:25:00
2012-07-15 22:35:00,78.0,72.1,30.01,ESE,108,2.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 03:35:00
