Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-27 03:50:00,76.9,74.1,29.98,East,92,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 08:50:00
2012-07-27 04:00:00,76.8,74.0,29.98,East,99,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 09:00:00
2012-07-27 04:05:00,76.8,74.0,29.98,East,88,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 09:05:00
2012-07-27 04:10:00,76.8,74.0,29.98,East,97,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 09:10:00
2012-07-27 04:20:00,76.9,74.1,29.99,East,91,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 09:20:00
2012-07-27 04:25:00,76.9,74.1,29.98,ENE,76,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 09:25:00
2012-07-27 04:35:00,77.0,74.2,29.98,East,89,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 09:35:00
2012-07-27 04:45:00,77.2,74.4,29.98,ENE,71,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 09:45:00
2012-07-27 04:50:00,77.2,74.4,29.98,ESE,104,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 09:50:00
2012-07-27 04:55:00,77.3,74.5,29.98,East,98,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 09:55:00
2012-07-27 05:00:00,77.3,74.5,29.98,East,94,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 10:00:00
2012-07-27 05:10:00,77.3,74.5,29.98,East,94,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 10:10:00
2012-07-27 05:20:00,77.4,74.6,29.98,East,80,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 10:20:00
2012-07-27 05:25:00,77.5,74.7,29.98,East,86,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 10:25:00
2012-07-27 05:30:00,77.6,74.8,29.98,East,96,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 10:30:00
2012-07-27 05:40:00,77.7,74.9,29.99,ESE,107,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 10:40:00
2012-07-27 05:45:00,77.8,75.0,29.99,East,80,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 10:45:00
2012-07-27 05:55:00,77.8,75.0,29.99,SE,137,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 10:55:00
2012-07-27 06:05:00,77.9,75.1,29.99,East,88,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 11:05:00
2012-07-27 06:10:00,78.0,75.2,30.00,East,80,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 11:10:00
2012-07-27 06:15:00,78.0,75.2,30.00,ENE,76,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 11:15:00
2012-07-27 06:20:00,78.1,75.3,30.00,ESE,105,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 11:20:00
2012-07-27 06:30:00,78.0,75.2,30.00,East,88,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 11:30:00
2012-07-27 06:35:00,78.0,75.2,30.00,ESE,105,4.0,6.0,91,0.00,,,0.00,5,Wunderground v.1.15,2012-07-27 11:35:00
2012-07-27 06:40:00,78.0,75.2,30.00,East,101,4.0,5.0,91,0.00,,,0.00,9,Wunderground v.1.15,2012-07-27 11:40:00
2012-07-27 06:50:00,77.9,75.1,30.01,East,87,4.0,6.0,91,0.00,,,0.00,19,Wunderground v.1.15,2012-07-27 11:50:00
2012-07-27 06:55:00,78.0,75.2,30.01,East,86,4.0,6.0,91,0.00,,,0.00,30,Wunderground v.1.15,2012-07-27 11:55:00
2012-07-27 07:00:00,78.0,75.2,30.01,East,82,3.0,4.0,91,0.00,,,0.00,40,Wunderground v.1.15,2012-07-27 12:00:00
2012-07-27 07:10:00,78.3,75.5,30.01,ENE,69,3.0,7.0,91,0.00,,,0.00,65,Wunderground v.1.15,2012-07-27 12:10:00
2012-07-27 07:15:00,78.3,75.1,30.02,East,95,3.0,7.0,90,0.00,,,0.00,79,Wunderground v.1.15,2012-07-27 12:15:00
2012-07-27 07:20:00,78.5,75.3,30.02,East,91,4.0,4.0,90,0.00,,,0.00,97,Wunderground v.1.15,2012-07-27 12:20:00
2012-07-27 07:30:00,78.8,75.6,30.02,East,96,4.0,4.0,90,0.00,,,0.00,135,Wunderground v.1.15,2012-07-27 12:30:00
2012-07-27 07:35:00,79.0,75.8,30.02,East,100,4.0,4.0,90,0.00,,,0.00,155,Wunderground v.1.15,2012-07-27 12:35:00
2012-07-27 07:40:00,79.3,76.1,30.02,East,83,4.0,5.0,90,0.00,,,0.00,176,Wunderground v.1.15,2012-07-27 12:40:00
2012-07-27 07:50:00,79.8,76.6,30.02,East,90,5.0,5.0,90,0.00,,,0.00,218,Wunderground v.1.15,2012-07-27 12:50:00
2012-07-27 08:00:00,80.2,76.7,30.02,ESE,103,6.0,6.0,89,0.00,,,0.00,257,Wunderground v.1.15,2012-07-27 13:00:00
2012-07-27 08:05:00,80.6,77.1,30.02,ENE,66,5.0,6.0,89,0.00,,,0.00,279,Wunderground v.1.15,2012-07-27 13:05:00
2012-07-27 08:15:00,81.0,77.1,30.02,SSE,156,6.0,6.0,88,0.00,,,0.00,318,Wunderground v.1.15,2012-07-27 13:15:00
2012-07-27 08:20:00,81.4,77.2,30.02,East,79,5.0,6.0,87,0.00,,,0.00,338,Wunderground v.1.15,2012-07-27 13:20:00
2012-07-27 08:30:00,82.1,77.5,30.02,ENE,76,5.0,5.0,86,0.00,,,0.00,374,Wunderground v.1.15,2012-07-27 13:30:00
2012-07-27 08:40:00,82.6,77.6,30.02,ENE,76,6.0,8.0,85,0.00,,,0.00,415,Wunderground v.1.15,2012-07-27 13:40:00
2012-07-27 08:50:00,83.0,77.3,30.02,NE,45,6.0,6.0,83,0.00,,,0.00,450,Wunderground v.1.15,2012-07-27 13:50:00
2012-07-27 09:00:00,83.6,77.5,30.02,ESE,111,6.0,6.0,82,0.00,,,0.00,490,Wunderground v.1.15,2012-07-27 14:00:00
2012-07-27 09:05:00,83.8,77.3,30.02,East,101,6.0,6.0,81,0.00,,,0.00,512,Wunderground v.1.15,2012-07-27 14:05:00
2012-07-27 09:15:00,84.3,77.5,30.02,ESE,106,6.0,7.0,80,0.00,,,0.00,557,Wunderground v.1.15,2012-07-27 14:15:00
2012-07-27 09:20:00,84.5,77.6,30.02,ENE,63,8.0,8.0,80,0.00,,,0.00,580,Wunderground v.1.15,2012-07-27 14:20:00
2012-07-27 09:30:00,84.8,77.6,30.03,ESE,115,8.0,8.0,79,0.00,,,0.00,698,Wunderground v.1.15,2012-07-27 14:30:00
2012-07-27 09:40:00,85.1,77.5,30.03,East,92,8.0,8.0,78,0.00,,,0.00,698,Wunderground v.1.15,2012-07-27 14:40:00
2012-07-27 09:45:00,85.4,77.8,30.02,East,96,7.0,8.0,78,0.00,,,0.00,677,Wunderground v.1.15,2012-07-27 14:45:00
2012-07-27 09:50:00,85.4,77.4,30.02,East,90,6.0,6.0,77,0.00,,,0.00,707,Wunderground v.1.15,2012-07-27 14:50:00
2012-07-27 10:00:00,85.9,77.1,30.02,SE,137,8.0,8.0,75,0.00,,,0.00,724,Wunderground v.1.15,2012-07-27 15:00:00
2012-07-27 10:10:00,86.0,76.7,30.02,East,96,9.0,9.0,74,0.00,,,0.00,729,Wunderground v.1.15,2012-07-27 15:10:00
2012-07-27 10:20:00,86.1,76.4,30.02,East,90,10.0,15.0,73,0.00,,,0.00,700,Wunderground v.1.15,2012-07-27 15:20:00
2012-07-27 10:30:00,87.1,77.8,30.02,ESE,112,8.0,12.0,74,0.00,,,0.00,708,Wunderground v.1.15,2012-07-27 15:30:00
2012-07-27 10:35:00,87.1,77.4,30.02,East,79,8.0,12.0,73,0.00,,,0.00,888,Wunderground v.1.15,2012-07-27 15:35:00
2012-07-27 10:40:00,87.5,77.8,30.02,SSW,206,8.0,8.0,73,0.00,,,0.00,846,Wunderground v.1.15,2012-07-27 15:40:00
2012-07-27 10:50:00,87.8,77.6,30.02,ENE,61,8.0,8.0,72,0.00,,,0.00,872,Wunderground v.1.15,2012-07-27 15:50:00
2012-07-27 10:55:00,87.8,77.6,30.02,SE,125,9.0,11.0,72,0.00,,,0.00,925,Wunderground v.1.15,2012-07-27 15:55:00
2012-07-27 11:05:00,88.3,77.3,30.02,ESE,118,7.0,7.0,70,0.00,,,0.00,265,Wunderground v.1.15,2012-07-27 16:05:00
2012-07-27 11:15:00,88.5,77.5,30.02,SE,129,8.0,10.0,70,0.00,,,0.00,949,Wunderground v.1.15,2012-07-27 16:15:00
2012-07-27 11:20:00,88.8,77.7,30.02,East,98,8.0,13.0,70,0.00,,,0.00,981,Wunderground v.1.15,2012-07-27 16:20:00
2012-07-27 11:30:00,89.1,77.6,30.02,East,92,8.0,8.0,69,0.00,,,0.00,1011,Wunderground v.1.15,2012-07-27 16:30:00
2012-07-27 11:35:00,89.3,77.8,30.02,ESE,117,7.0,8.0,69,0.00,,,0.00,981,Wunderground v.1.15,2012-07-27 16:35:00
2012-07-27 11:45:00,89.8,77.8,30.01,East,90,6.0,6.0,68,0.00,,,0.00,1037,Wunderground v.1.15,2012-07-27 16:45:00
2012-07-27 11:55:00,86.9,78.8,30.01,NE,37,5.0,5.0,77,0.00,,,0.00,415,Wunderground v.1.15,2012-07-27 16:55:00
2012-07-27 12:05:00,83.9,78.2,30.01,NE,40,10.0,12.0,83,0.00,,,0.00,1137,Wunderground v.1.15,2012-07-27 17:05:00
2012-07-27 12:10:00,83.0,77.3,30.01,NE,34,11.0,12.0,83,0.00,,,0.00,334,Wunderground v.1.15,2012-07-27 17:10:00
2012-07-27 12:20:00,82.4,77.4,30.01,NNE,26,13.0,13.0,85,0.00,,,0.00,1197,Wunderground v.1.15,2012-07-27 17:20:00
2012-07-27 12:25:00,81.9,77.3,30.01,NNE,30,14.0,14.0,86,0.00,,,0.00,315,Wunderground v.1.15,2012-07-27 17:25:00
2012-07-27 12:30:00,81.5,77.3,30.01,NE,38,15.0,17.0,87,0.00,,,0.00,343,Wunderground v.1.15,2012-07-27 17:30:00
2012-07-27 12:40:00,82.1,77.8,30.01,NNE,30,15.0,15.0,87,0.00,,,0.00,1204,Wunderground v.1.15,2012-07-27 17:40:00
2012-07-27 12:50:00,82.1,77.8,30.01,NE,48,15.0,15.0,87,0.00,,,0.00,1178,Wunderground v.1.15,2012-07-27 17:50:00
2012-07-27 12:55:00,81.9,77.6,30.00,NNE,32,16.0,16.0,87,0.00,,,0.00,243,Wunderground v.1.15,2012-07-27 17:55:00
2012-07-27 13:05:00,82.4,78.1,30.00,NE,36,14.0,16.0,87,0.00,,,0.00,1148,Wunderground v.1.15,2012-07-27 18:05:00
2012-07-27 13:15:00,82.6,77.6,30.00,NE,46,16.0,19.0,85,0.00,,,0.00,1116,Wunderground v.1.15,2012-07-27 18:15:00
2012-07-27 13:25:00,82.3,77.7,30.00,NE,39,17.0,18.0,86,0.00,,,0.00,1072,Wunderground v.1.15,2012-07-27 18:25:00
2012-07-27 13:35:00,82.9,77.9,30.00,NE,51,16.0,20.0,85,0.00,,,0.00,1063,Wunderground v.1.15,2012-07-27 18:35:00
2012-07-27 13:40:00,82.8,77.8,30.00,NE,49,17.0,17.0,85,0.00,,,0.00,1072,Wunderground v.1.15,2012-07-27 18:40:00
2012-07-27 13:50:00,82.9,77.9,30.00,NE,50,17.0,18.0,85,0.00,,,0.00,1071,Wunderground v.1.15,2012-07-27 18:50:00
2012-07-27 13:55:00,83.0,78.0,30.00,NE,41,18.0,20.0,85,0.00,,,0.00,663,Wunderground v.1.15,2012-07-27 18:55:00
2012-07-27 14:00:00,82.8,77.8,29.99,NE,46,19.0,19.0,85,0.00,,,0.00,302,Wunderground v.1.15,2012-07-27 19:00:00
2012-07-27 14:05:00,82.6,77.6,29.99,ENE,57,18.0,19.0,85,0.00,,,0.00,334,Wunderground v.1.15,2012-07-27 19:05:00
2012-07-27 14:10:00,83.2,77.9,29.98,NE,51,18.0,23.0,84,0.00,,,0.00,334,Wunderground v.1.15,2012-07-27 19:10:00
2012-07-27 14:20:00,83.2,77.9,29.98,ENE,58,18.0,20.0,84,0.00,,,0.00,914,Wunderground v.1.15,2012-07-27 19:20:00
2012-07-27 14:25:00,83.6,78.2,29.98,NNE,33,17.0,20.0,84,0.00,,,0.00,935,Wunderground v.1.15,2012-07-27 19:25:00
2012-07-27 14:30:00,83.1,77.4,29.98,NE,51,18.0,21.0,83,0.00,,,0.00,933,Wunderground v.1.15,2012-07-27 19:30:00
2012-07-27 14:40:00,83.3,77.6,29.98,ENE,57,18.0,18.0,83,0.00,,,0.00,745,Wunderground v.1.15,2012-07-27 19:40:00
2012-07-27 14:45:00,82.6,77.3,29.98,ENE,57,18.0,21.0,84,0.00,,,0.00,390,Wunderground v.1.15,2012-07-27 19:45:00
2012-07-27 14:55:00,82.3,77.0,29.96,NE,49,19.0,19.0,84,0.00,,,0.00,422,Wunderground v.1.15,2012-07-27 19:55:00
2012-07-27 15:05:00,82.7,77.4,29.99,SE,134,15.0,19.0,84,0.00,,,0.00,54,Wunderground v.1.15,2012-07-27 20:05:00
2012-07-27 15:10:00,83.0,77.3,29.99,SE,138,8.0,8.0,83,0.00,,,0.00,72,Wunderground v.1.15,2012-07-27 20:10:00
2012-07-27 15:20:00,83.0,75.4,29.99,SSW,199,3.0,3.0,78,0.00,,,0.00,151,Wunderground v.1.15,2012-07-27 20:20:00
2012-07-27 15:25:00,83.0,75.0,29.99,SW,236,3.0,3.0,77,0.00,,,0.00,142,Wunderground v.1.15,2012-07-27 20:25:00
2012-07-27 15:30:00,82.6,74.3,29.99,SW,236,2.0,2.0,76,0.00,,,0.00,149,Wunderground v.1.15,2012-07-27 20:30:00
2012-07-27 15:40:00,82.8,77.1,29.99,ENE,69,9.0,16.0,83,0.00,,,0.00,155,Wunderground v.1.15,2012-07-27 20:40:00
2012-07-27 15:50:00,82.2,77.2,29.99,ENE,60,12.0,12.0,85,0.00,,,0.00,172,Wunderground v.1.15,2012-07-27 20:50:00
2012-07-27 15:55:00,82.2,76.9,29.98,NE,56,11.0,14.0,84,0.00,,,0.00,174,Wunderground v.1.15,2012-07-27 20:55:00
2012-07-27 16:05:00,82.4,77.4,29.99,ENE,61,11.0,14.0,85,0.00,,,0.00,190,Wunderground v.1.15,2012-07-27 21:05:00
2012-07-27 16:15:00,81.5,76.6,29.99,NE,53,13.0,13.0,85,0.00,,,0.00,188,Wunderground v.1.15,2012-07-27 21:15:00
2012-07-27 16:25:00,81.9,76.9,30.00,ENE,60,12.0,15.0,85,0.00,,,0.00,165,Wunderground v.1.15,2012-07-27 21:25:00
2012-07-27 16:30:00,81.8,76.5,30.00,ENE,68,14.0,15.0,84,0.00,,,0.00,121,Wunderground v.1.15,2012-07-27 21:30:00
2012-07-27 16:40:00,82.0,77.4,30.01,NE,51,16.0,16.0,86,0.00,,,0.00,81,Wunderground v.1.15,2012-07-27 21:40:00
2012-07-27 16:50:00,82.1,76.4,30.00,ENE,72,14.0,14.0,83,0.00,,,0.00,120,Wunderground v.1.15,2012-07-27 21:50:00
2012-07-27 17:00:00,82.7,76.6,30.00,ENE,59,12.0,12.0,82,0.00,,,0.00,171,Wunderground v.1.15,2012-07-27 22:00:00
2012-07-27 17:05:00,83.5,77.1,30.00,ENE,76,13.0,15.0,81,0.00,,,0.00,181,Wunderground v.1.15,2012-07-27 22:05:00
2012-07-27 17:10:00,83.7,76.9,30.00,ENE,73,15.0,15.0,80,0.00,,,0.00,183,Wunderground v.1.15,2012-07-27 22:10:00
2012-07-27 17:20:00,83.9,76.7,30.00,ENE,72,14.0,14.0,79,0.00,,,0.00,172,Wunderground v.1.15,2012-07-27 22:20:00
2012-07-27 17:30:00,83.4,75.8,30.01,East,88,12.0,12.0,78,0.00,,,0.00,139,Wunderground v.1.15,2012-07-27 22:30:00
2012-07-27 17:35:00,83.4,75.0,30.01,East,91,10.0,14.0,76,0.00,,,0.00,134,Wunderground v.1.15,2012-07-27 22:35:00
2012-07-27 17:40:00,83.1,74.7,30.01,ENE,72,9.0,9.0,76,0.00,,,0.00,139,Wunderground v.1.15,2012-07-27 22:40:00
2012-07-27 17:45:00,82.7,74.4,30.02,East,101,8.0,9.0,76,0.00,,,0.00,127,Wunderground v.1.15,2012-07-27 22:45:00
2012-07-27 17:55:00,82.5,74.2,30.03,SE,125,7.0,7.0,76,0.00,,,0.00,86,Wunderground v.1.15,2012-07-27 22:55:00
2012-07-27 18:00:00,82.3,74.0,30.03,SE,128,6.0,6.0,76,0.00,,,0.00,63,Wunderground v.1.15,2012-07-27 23:00:00
2012-07-27 18:10:00,82.2,73.9,30.03,ESE,123,6.0,11.0,76,0.00,,,0.00,35,Wunderground v.1.15,2012-07-27 23:10:00
2012-07-27 18:15:00,82.2,73.9,30.03,East,87,7.0,12.0,76,0.00,,,0.00,26,Wunderground v.1.15,2012-07-27 23:15:00
2012-07-27 18:25:00,81.2,72.1,30.03,SE,132,9.0,9.0,74,0.00,,,0.00,18,Wunderground v.1.15,2012-07-27 23:25:00
2012-07-27 18:30:00,81.0,71.5,30.03,SE,129,8.0,10.0,73,0.00,,,0.00,14,Wunderground v.1.15,2012-07-27 23:30:00
2012-07-27 18:40:00,80.6,72.3,30.03,SE,140,9.0,11.0,76,0.00,,,0.00,11,Wunderground v.1.15,2012-07-27 23:40:00
2012-07-27 18:45:00,80.0,71.8,30.03,SE,126,11.0,12.0,76,0.00,,,0.00,11,Wunderground v.1.15,2012-07-27 23:45:00
2012-07-27 18:50:00,79.5,71.7,30.03,SE,144,11.0,11.0,77,0.00,,,0.00,9,Wunderground v.1.15,2012-07-27 23:50:00
2012-07-27 19:00:00,78.3,70.9,30.03,SE,142,10.0,11.0,78,0.00,,,0.00,7,Wunderground v.1.15,2012-07-28 00:00:00
2012-07-27 19:05:00,78.0,71.3,30.03,SE,132,11.0,15.0,80,0.00,,,0.00,7,Wunderground v.1.15,2012-07-28 00:05:00
2012-07-27 19:15:00,77.4,71.1,30.02,SE,141,11.0,11.0,81,0.00,,,0.00,5,Wunderground v.1.15,2012-07-28 00:15:00
2012-07-27 19:25:00,77.1,71.2,30.01,SSE,155,12.0,12.0,82,0.00,,,0.00,7,Wunderground v.1.15,2012-07-28 00:25:00
2012-07-27 19:30:00,76.8,71.2,30.01,SSE,157,12.0,12.0,83,0.00,,,0.00,7,Wunderground v.1.15,2012-07-28 00:30:00
2012-07-27 19:35:00,76.6,71.0,30.01,SE,134,10.0,14.0,83,0.00,,,0.00,9,Wunderground v.1.15,2012-07-28 00:35:00
2012-07-27 19:45:00,76.2,71.0,30.01,ESE,102,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 00:45:00
2012-07-27 19:50:00,76.2,71.0,30.01,ESE,104,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 00:50:00
2012-07-27 19:55:00,76.3,71.1,30.01,ESE,117,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 00:55:00
2012-07-27 20:05:00,76.9,71.3,30.00,ESE,118,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 01:05:00
2012-07-27 20:15:00,77.4,71.5,30.01,East,80,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 01:15:00
2012-07-27 20:20:00,77.5,70.8,30.01,East,96,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 01:20:00
2012-07-27 20:30:00,77.9,71.6,30.02,East,80,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 01:30:00
2012-07-27 20:40:00,77.4,70.7,30.03,East,101,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 01:40:00
2012-07-27 20:45:00,77.3,70.6,30.03,ESE,111,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 01:45:00
2012-07-27 20:55:00,77.6,71.3,30.04,East,100,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 01:55:00
2012-07-27 21:00:00,77.8,71.1,30.04,East,91,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 02:00:00
2012-07-27 21:10:00,77.9,71.2,30.03,East,82,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 02:10:00
2012-07-27 21:15:00,78.5,71.4,30.03,ENE,71,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 02:15:00
2012-07-27 21:20:00,79.7,72.6,30.03,ENE,71,6.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 02:20:00
2012-07-27 21:30:00,80.5,72.6,30.02,East,87,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 02:30:00
2012-07-27 21:35:00,80.4,72.5,30.02,ESE,114,3.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 02:35:00
2012-07-27 21:45:00,79.4,71.9,30.03,ESE,123,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 02:45:00
2012-07-27 21:50:00,78.9,71.8,30.03,ESE,109,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 02:50:00
2012-07-27 22:00:00,78.4,71.3,30.04,ESE,106,3.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 03:00:00
2012-07-27 22:05:00,78.5,71.4,30.04,ESE,106,3.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 03:05:00
2012-07-27 22:15:00,78.7,71.6,30.04,East,99,2.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 03:15:00
2012-07-27 22:25:00,78.6,71.9,30.04,ESE,115,3.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 03:25:00
2012-07-27 22:35:00,78.4,71.7,30.05,ESE,103,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 03:35:00
2012-07-27 22:40:00,79.3,73.0,30.05,ENE,61,5.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 03:40:00
