Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-10 02:45:00,79.4,75.9,29.94,ESE,114,3.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 07:45:00
2012-07-10 02:50:00,78.9,75.4,29.94,ESE,112,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 07:50:00
2012-07-10 03:00:00,78.3,74.8,29.94,ESE,109,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 08:00:00
2012-07-10 03:05:00,78.0,74.5,29.94,ESE,102,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 08:05:00
2012-07-10 03:15:00,77.7,74.5,29.93,ESE,105,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 08:15:00
2012-07-10 03:20:00,77.5,74.3,29.94,ESE,106,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 08:20:00
2012-07-10 03:25:00,77.5,74.3,29.93,ESE,106,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 08:25:00
2012-07-10 03:30:00,77.6,74.4,29.94,ESE,113,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 08:30:00
2012-07-10 03:40:00,77.2,74.0,29.94,SE,125,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 08:40:00
2012-07-10 03:50:00,77.0,73.8,29.94,SE,125,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 08:50:00
2012-07-10 03:55:00,76.9,73.7,29.94,SE,125,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 08:55:00
2012-07-10 04:00:00,77.0,73.8,29.94,SE,130,3.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 09:00:00
2012-07-10 04:10:00,76.7,73.5,29.94,SE,140,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 09:10:00
2012-07-10 04:15:00,76.6,73.8,29.95,SE,141,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 09:15:00
2012-07-10 04:20:00,76.6,73.8,29.95,SE,141,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 09:20:00
2012-07-10 04:25:00,76.5,73.7,29.94,SE,142,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 09:25:00
2012-07-10 04:30:00,76.5,73.7,29.95,SE,142,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 09:30:00
2012-07-10 04:35:00,76.5,73.7,29.95,SE,144,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 09:35:00
2012-07-10 04:45:00,76.5,73.7,29.95,SE,144,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 09:45:00
2012-07-10 04:50:00,76.5,73.7,29.95,SE,144,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 09:50:00
2012-07-10 04:55:00,76.5,73.7,29.95,SE,146,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 09:55:00
2012-07-10 05:05:00,76.4,73.6,29.95,SE,146,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 10:05:00
2012-07-10 05:15:00,76.2,73.4,29.96,SSE,147,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 10:15:00
2012-07-10 05:20:00,76.2,73.4,29.95,SSE,147,1.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 10:20:00
2012-07-10 05:30:00,76.3,73.5,29.96,SE,141,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 10:30:00
2012-07-10 05:35:00,76.3,73.5,29.96,SE,138,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 10:35:00
2012-07-10 05:40:00,76.2,73.4,29.96,SE,138,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 10:40:00
2012-07-10 05:50:00,76.2,73.4,29.96,SE,137,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 10:50:00
2012-07-10 05:55:00,76.2,73.4,29.96,SE,137,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 10:55:00
2012-07-10 06:00:00,76.2,73.4,29.96,SE,136,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 11:00:00
2012-07-10 06:05:00,76.1,73.3,29.96,SE,136,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 11:05:00
2012-07-10 06:15:00,76.2,73.7,29.96,East,96,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 11:15:00
2012-07-10 06:20:00,76.2,73.7,29.96,ESE,103,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 11:20:00
2012-07-10 06:25:00,76.3,73.8,29.96,East,96,3.0,3.0,92,0.00,,,0.00,5,Wunderground v.1.15,2012-07-10 11:25:00
2012-07-10 06:30:00,76.3,73.8,29.96,East,97,3.0,3.0,92,0.00,,,0.00,9,Wunderground v.1.15,2012-07-10 11:30:00
2012-07-10 06:40:00,76.5,74.0,29.96,East,96,3.0,3.0,92,0.00,,,0.00,21,Wunderground v.1.15,2012-07-10 11:40:00
2012-07-10 06:50:00,77.6,75.1,29.96,ENE,76,4.0,7.0,92,0.00,,,0.00,33,Wunderground v.1.15,2012-07-10 11:50:00
2012-07-10 06:55:00,77.9,75.4,29.97,ENE,71,6.0,7.0,92,0.00,,,0.00,42,Wunderground v.1.15,2012-07-10 11:55:00
2012-07-10 07:00:00,78.1,75.6,29.97,ENE,75,7.0,9.0,92,0.00,,,0.00,53,Wunderground v.1.15,2012-07-10 12:00:00
2012-07-10 07:10:00,78.6,75.8,29.96,ENE,69,7.0,7.0,91,0.00,,,0.00,56,Wunderground v.1.15,2012-07-10 12:10:00
2012-07-10 07:15:00,78.9,76.0,29.96,NE,45,9.0,9.0,91,0.00,,,0.00,74,Wunderground v.1.15,2012-07-10 12:15:00
2012-07-10 07:25:00,79.5,76.3,29.96,ENE,69,10.0,10.0,90,0.00,,,0.00,162,Wunderground v.1.15,2012-07-10 12:25:00
2012-07-10 07:30:00,79.8,76.6,29.97,ENE,64,9.0,9.0,90,0.00,,,0.00,179,Wunderground v.1.15,2012-07-10 12:30:00
2012-07-10 07:40:00,80.3,76.8,29.96,ENE,75,7.0,7.0,89,0.00,,,0.00,128,Wunderground v.1.15,2012-07-10 12:40:00
2012-07-10 07:45:00,80.3,76.4,29.97,ENE,72,7.0,7.0,88,0.00,,,0.00,148,Wunderground v.1.15,2012-07-10 12:45:00
2012-07-10 07:55:00,80.4,76.5,29.97,ENE,59,5.0,6.0,88,0.00,,,0.00,195,Wunderground v.1.15,2012-07-10 12:55:00
2012-07-10 08:05:00,80.3,76.1,29.97,ESE,107,6.0,7.0,87,0.00,,,0.00,148,Wunderground v.1.15,2012-07-10 13:05:00
2012-07-10 08:15:00,80.4,76.2,29.97,ESE,103,7.0,7.0,87,0.00,,,0.00,155,Wunderground v.1.15,2012-07-10 13:15:00
2012-07-10 08:20:00,80.4,76.2,29.97,East,82,8.0,10.0,87,0.00,,,0.00,223,Wunderground v.1.15,2012-07-10 13:20:00
2012-07-10 08:25:00,80.8,76.6,29.98,ENE,63,9.0,10.0,87,0.00,,,0.00,424,Wunderground v.1.15,2012-07-10 13:25:00
2012-07-10 08:35:00,81.7,77.1,29.98,ENE,67,6.0,8.0,86,0.00,,,0.00,427,Wunderground v.1.15,2012-07-10 13:35:00
2012-07-10 08:40:00,81.9,76.6,29.98,ENE,63,6.0,6.0,84,0.00,,,0.00,526,Wunderground v.1.15,2012-07-10 13:40:00
2012-07-10 08:50:00,82.0,76.3,29.97,ESE,102,8.0,9.0,83,0.00,,,0.00,548,Wunderground v.1.15,2012-07-10 13:50:00
2012-07-10 08:55:00,82.3,76.6,29.98,ENE,59,8.0,9.0,83,0.00,,,0.00,209,Wunderground v.1.15,2012-07-10 13:55:00
2012-07-10 09:05:00,82.2,76.5,29.98,East,82,12.0,13.0,83,0.00,,,0.00,599,Wunderground v.1.15,2012-07-10 14:05:00
2012-07-10 09:15:00,82.3,75.9,29.97,ENE,60,13.0,14.0,81,0.00,,,0.00,649,Wunderground v.1.15,2012-07-10 14:15:00
2012-07-10 09:20:00,82.6,75.4,29.97,ENE,73,13.0,13.0,79,0.00,,,0.00,687,Wunderground v.1.15,2012-07-10 14:20:00
2012-07-10 09:25:00,82.9,76.1,29.97,ENE,73,12.0,13.0,80,0.00,,,0.00,728,Wunderground v.1.15,2012-07-10 14:25:00
2012-07-10 09:30:00,83.2,76.4,29.97,ENE,74,12.0,12.0,80,0.00,,,0.00,759,Wunderground v.1.15,2012-07-10 14:30:00
2012-07-10 09:40:00,83.0,76.2,29.97,East,87,12.0,12.0,80,0.00,,,0.00,381,Wunderground v.1.15,2012-07-10 14:40:00
2012-07-10 09:45:00,82.2,75.8,29.97,NE,55,13.0,14.0,81,0.00,,,0.00,345,Wunderground v.1.15,2012-07-10 14:45:00
2012-07-10 09:55:00,82.2,76.9,29.97,NE,53,11.0,13.0,84,0.00,,,0.00,355,Wunderground v.1.15,2012-07-10 14:55:00
2012-07-10 10:00:00,82.4,77.4,29.97,NE,55,11.0,13.0,85,0.00,,,0.00,826,Wunderground v.1.15,2012-07-10 15:00:00
2012-07-10 10:10:00,82.2,77.2,29.97,NE,56,11.0,11.0,85,0.00,,,0.00,422,Wunderground v.1.15,2012-07-10 15:10:00
2012-07-10 10:20:00,82.0,77.4,29.97,NE,42,11.0,11.0,86,0.00,,,0.00,350,Wunderground v.1.15,2012-07-10 15:20:00
2012-07-10 10:30:00,82.0,77.4,29.97,NE,55,12.0,12.0,86,0.00,,,0.00,831,Wunderground v.1.15,2012-07-10 15:30:00
2012-07-10 10:40:00,82.4,77.8,29.97,NE,55,12.0,14.0,86,0.00,,,0.00,831,Wunderground v.1.15,2012-07-10 15:40:00
2012-07-10 10:45:00,82.5,77.9,29.97,NE,51,12.0,14.0,86,0.00,,,0.00,835,Wunderground v.1.15,2012-07-10 15:45:00
2012-07-10 10:55:00,82.4,77.4,29.97,NE,44,12.0,14.0,85,0.00,,,0.00,849,Wunderground v.1.15,2012-07-10 15:55:00
2012-07-10 11:00:00,82.7,77.7,29.97,NE,49,12.0,12.0,85,0.00,,,0.00,861,Wunderground v.1.15,2012-07-10 16:00:00
2012-07-10 11:05:00,82.8,77.5,29.96,NE,49,12.0,13.0,84,0.00,,,0.00,872,Wunderground v.1.15,2012-07-10 16:05:00
2012-07-10 11:15:00,82.6,77.6,29.96,NE,40,12.0,14.0,85,0.00,,,0.00,895,Wunderground v.1.15,2012-07-10 16:15:00
2012-07-10 11:20:00,82.9,77.6,29.96,NE,49,12.0,14.0,84,0.00,,,0.00,902,Wunderground v.1.15,2012-07-10 16:20:00
2012-07-10 11:25:00,82.6,77.3,29.96,NE,44,12.0,14.0,84,0.00,,,0.00,912,Wunderground v.1.15,2012-07-10 16:25:00
2012-07-10 11:30:00,82.7,77.4,29.96,NE,51,13.0,14.0,84,0.00,,,0.00,921,Wunderground v.1.15,2012-07-10 16:30:00
2012-07-10 11:40:00,82.2,77.2,29.96,NE,52,14.0,14.0,85,0.00,,,0.00,939,Wunderground v.1.15,2012-07-10 16:40:00
2012-07-10 11:45:00,82.4,77.4,29.96,NE,42,14.0,16.0,85,0.00,,,0.00,946,Wunderground v.1.15,2012-07-10 16:45:00
2012-07-10 11:55:00,82.6,77.3,29.96,NE,37,13.0,15.0,84,0.00,,,0.00,960,Wunderground v.1.15,2012-07-10 16:55:00
2012-07-10 12:05:00,82.6,77.3,29.96,NE,38,14.0,16.0,84,0.00,,,0.00,970,Wunderground v.1.15,2012-07-10 17:05:00
2012-07-10 12:15:00,82.6,76.9,29.96,NE,41,14.0,15.0,83,0.00,,,0.00,979,Wunderground v.1.15,2012-07-10 17:15:00
2012-07-10 12:20:00,82.7,77.4,29.95,NNE,33,14.0,17.0,84,0.00,,,0.00,977,Wunderground v.1.15,2012-07-10 17:20:00
2012-07-10 12:25:00,82.2,77.2,29.95,NE,38,14.0,17.0,85,0.00,,,0.00,981,Wunderground v.1.15,2012-07-10 17:25:00
2012-07-10 12:30:00,82.2,77.2,29.95,NE,45,14.0,14.0,85,0.00,,,0.00,988,Wunderground v.1.15,2012-07-10 17:30:00
2012-07-10 12:35:00,82.4,77.4,29.95,NE,42,14.0,14.0,85,0.00,,,0.00,991,Wunderground v.1.15,2012-07-10 17:35:00
2012-07-10 12:40:00,82.1,77.1,29.95,NNE,28,14.0,14.0,85,0.00,,,0.00,993,Wunderground v.1.15,2012-07-10 17:40:00
2012-07-10 12:50:00,82.3,77.3,29.95,NE,45,14.0,17.0,85,0.00,,,0.00,993,Wunderground v.1.15,2012-07-10 17:50:00
2012-07-10 12:55:00,82.3,77.3,29.94,NE,48,14.0,17.0,85,0.00,,,0.00,997,Wunderground v.1.15,2012-07-10 17:55:00
2012-07-10 13:05:00,82.6,77.6,29.94,ENE,69,13.0,14.0,85,0.00,,,0.00,997,Wunderground v.1.15,2012-07-10 18:05:00
2012-07-10 13:15:00,82.5,77.2,29.94,NE,34,13.0,13.0,84,0.00,,,0.00,995,Wunderground v.1.15,2012-07-10 18:15:00
2012-07-10 13:20:00,82.9,77.6,29.93,NE,40,13.0,13.0,84,0.00,,,0.00,997,Wunderground v.1.15,2012-07-10 18:20:00
2012-07-10 13:25:00,82.5,77.2,29.93,NE,37,14.0,16.0,84,0.00,,,0.00,993,Wunderground v.1.15,2012-07-10 18:25:00
2012-07-10 13:30:00,82.6,77.3,29.93,NE,42,14.0,17.0,84,0.00,,,0.00,993,Wunderground v.1.15,2012-07-10 18:30:00
2012-07-10 13:40:00,82.4,77.1,29.93,NNE,32,15.0,16.0,84,0.00,,,0.00,988,Wunderground v.1.15,2012-07-10 18:40:00
2012-07-10 13:50:00,82.7,77.4,29.93,NE,40,15.0,15.0,84,0.00,,,0.00,986,Wunderground v.1.15,2012-07-10 18:50:00
2012-07-10 14:00:00,82.7,77.0,29.93,NE,44,15.0,15.0,83,0.00,,,0.00,981,Wunderground v.1.15,2012-07-10 19:00:00
2012-07-10 14:10:00,82.8,77.5,29.93,NE,38,16.0,19.0,84,0.00,,,0.00,969,Wunderground v.1.15,2012-07-10 19:10:00
2012-07-10 14:15:00,82.3,77.0,29.92,NE,34,16.0,19.0,84,0.00,,,0.00,960,Wunderground v.1.15,2012-07-10 19:15:00
2012-07-10 14:20:00,82.5,76.8,29.92,NNE,28,17.0,17.0,83,0.00,,,0.00,953,Wunderground v.1.15,2012-07-10 19:20:00
2012-07-10 14:25:00,82.5,77.2,29.92,NE,37,16.0,17.0,84,0.00,,,0.00,949,Wunderground v.1.15,2012-07-10 19:25:00
2012-07-10 14:35:00,82.9,77.2,29.92,NE,37,15.0,16.0,83,0.00,,,0.00,928,Wunderground v.1.15,2012-07-10 19:35:00
2012-07-10 14:45:00,82.8,77.1,29.91,NNE,30,16.0,18.0,83,0.00,,,0.00,904,Wunderground v.1.15,2012-07-10 19:45:00
2012-07-10 14:55:00,82.8,77.1,29.90,NE,41,15.0,17.0,83,0.00,,,0.00,879,Wunderground v.1.15,2012-07-10 19:55:00
2012-07-10 15:00:00,82.9,77.2,29.90,NE,40,16.0,16.0,83,0.00,,,0.00,870,Wunderground v.1.15,2012-07-10 20:00:00
2012-07-10 15:05:00,82.7,77.0,29.90,NE,37,16.0,16.0,83,0.00,,,0.00,856,Wunderground v.1.15,2012-07-10 20:05:00
2012-07-10 15:15:00,82.7,77.0,29.90,NE,45,16.0,17.0,83,0.00,,,0.00,830,Wunderground v.1.15,2012-07-10 20:15:00
2012-07-10 15:20:00,82.9,76.8,29.90,NE,43,15.0,15.0,82,0.00,,,0.00,819,Wunderground v.1.15,2012-07-10 20:20:00
2012-07-10 15:30:00,82.7,76.6,29.90,NNE,28,15.0,15.0,82,0.00,,,0.00,793,Wunderground v.1.15,2012-07-10 20:30:00
2012-07-10 15:35:00,82.7,76.6,29.91,NE,37,16.0,17.0,82,0.00,,,0.00,777,Wunderground v.1.15,2012-07-10 20:35:00
2012-07-10 15:40:00,83.0,77.3,29.90,NE,35,16.0,18.0,83,0.00,,,0.00,763,Wunderground v.1.15,2012-07-10 20:40:00
2012-07-10 15:50:00,83.0,76.9,29.91,NE,40,16.0,18.0,82,0.00,,,0.00,726,Wunderground v.1.15,2012-07-10 20:50:00
2012-07-10 15:55:00,82.9,76.8,29.90,NE,46,16.0,18.0,82,0.00,,,0.00,724,Wunderground v.1.15,2012-07-10 20:55:00
2012-07-10 16:00:00,82.7,77.0,29.90,NE,45,17.0,17.0,83,0.00,,,0.00,710,Wunderground v.1.15,2012-07-10 21:00:00
2012-07-10 16:10:00,83.2,77.9,29.90,NE,40,17.0,20.0,84,0.00,,,0.00,682,Wunderground v.1.15,2012-07-10 21:10:00
2012-07-10 16:20:00,83.0,77.7,29.90,NE,39,18.0,19.0,84,0.00,,,0.00,649,Wunderground v.1.15,2012-07-10 21:20:00
2012-07-10 16:25:00,82.9,77.6,29.90,NE,38,17.0,19.0,84,0.00,,,0.00,635,Wunderground v.1.15,2012-07-10 21:25:00
2012-07-10 16:30:00,82.7,77.0,29.90,NE,44,17.0,20.0,83,0.00,,,0.00,615,Wunderground v.1.15,2012-07-10 21:30:00
2012-07-10 16:35:00,82.8,77.1,29.90,NE,55,18.0,20.0,83,0.00,,,0.00,596,Wunderground v.1.15,2012-07-10 21:35:00
2012-07-10 16:45:00,82.6,76.5,29.90,NE,45,17.0,18.0,82,0.00,,,0.00,570,Wunderground v.1.15,2012-07-10 21:45:00
2012-07-10 16:50:00,82.6,76.9,29.89,NE,49,18.0,18.0,83,0.00,,,0.00,543,Wunderground v.1.15,2012-07-10 21:50:00
2012-07-10 17:00:00,82.7,77.0,29.88,NNE,30,17.0,17.0,83,0.00,,,0.00,497,Wunderground v.1.15,2012-07-10 22:00:00
2012-07-10 17:05:00,82.8,77.1,29.89,NE,46,18.0,18.0,83,0.00,,,0.00,478,Wunderground v.1.15,2012-07-10 22:05:00
2012-07-10 17:10:00,82.8,77.5,29.89,NE,38,17.0,17.0,84,0.00,,,0.00,462,Wunderground v.1.15,2012-07-10 22:10:00
2012-07-10 17:20:00,82.7,77.0,29.90,NE,55,18.0,18.0,83,0.00,,,0.00,420,Wunderground v.1.15,2012-07-10 22:20:00
2012-07-10 17:30:00,82.5,76.8,29.89,NE,45,20.0,20.0,83,0.00,,,0.00,392,Wunderground v.1.15,2012-07-10 22:30:00
2012-07-10 17:40:00,82.7,75.1,29.89,NE,51,20.0,20.0,78,0.00,,,0.00,343,Wunderground v.1.15,2012-07-10 22:40:00
2012-07-10 17:50:00,83.0,76.2,29.88,ENE,59,20.0,21.0,80,0.00,,,0.00,301,Wunderground v.1.15,2012-07-10 22:50:00
2012-07-10 17:55:00,82.6,76.2,29.88,NE,34,20.0,21.0,81,0.00,,,0.00,272,Wunderground v.1.15,2012-07-10 22:55:00
2012-07-10 18:00:00,82.6,76.5,29.88,NE,52,20.0,21.0,82,0.00,,,0.00,271,Wunderground v.1.15,2012-07-10 23:00:00
2012-07-10 18:10:00,82.2,76.5,29.88,ENE,64,20.0,20.0,83,0.00,,,0.00,271,Wunderground v.1.15,2012-07-10 23:10:00
2012-07-10 18:15:00,82.4,77.1,29.87,NE,55,19.0,20.0,84,0.00,,,0.00,258,Wunderground v.1.15,2012-07-10 23:15:00
2012-07-10 18:20:00,82.3,76.6,29.87,NE,44,18.0,18.0,83,0.00,,,0.00,183,Wunderground v.1.15,2012-07-10 23:20:00
2012-07-10 18:30:00,81.9,76.6,29.87,NE,50,21.0,21.0,84,0.00,,,0.00,165,Wunderground v.1.15,2012-07-10 23:30:00
2012-07-10 18:35:00,82.0,76.7,29.87,NE,55,20.0,21.0,84,0.00,,,0.00,135,Wunderground v.1.15,2012-07-10 23:35:00
2012-07-10 18:40:00,82.0,76.7,29.87,NNE,32,20.0,21.0,84,0.00,,,0.00,123,Wunderground v.1.15,2012-07-10 23:40:00
2012-07-10 18:50:00,81.8,76.5,29.86,NE,46,21.0,27.0,84,0.00,,,0.00,95,Wunderground v.1.15,2012-07-10 23:50:00
2012-07-10 19:00:00,81.7,76.4,29.86,NE,52,21.0,22.0,84,0.00,,,0.00,65,Wunderground v.1.15,2012-07-11 00:00:00
2012-07-10 19:05:00,81.8,76.8,29.87,NE,53,21.0,22.0,85,0.00,,,0.00,53,Wunderground v.1.15,2012-07-11 00:05:00
2012-07-10 19:15:00,81.6,76.6,29.88,ENE,69,19.0,25.0,85,0.00,,,0.00,32,Wunderground v.1.15,2012-07-11 00:15:00
2012-07-10 19:20:00,81.5,76.2,29.88,ENE,61,19.0,23.0,84,0.00,,,0.00,25,Wunderground v.1.15,2012-07-11 00:20:00
2012-07-10 19:25:00,81.3,76.4,29.88,NE,44,20.0,23.0,85,0.00,,,0.00,18,Wunderground v.1.15,2012-07-11 00:25:00
2012-07-10 19:30:00,81.4,76.5,29.89,NE,49,20.0,20.0,85,0.00,,,0.00,12,Wunderground v.1.15,2012-07-11 00:30:00
2012-07-10 19:35:00,81.4,76.5,29.89,ENE,64,19.0,20.0,85,0.00,,,0.00,7,Wunderground v.1.15,2012-07-11 00:35:00
2012-07-10 19:40:00,81.5,76.6,29.89,East,82,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 00:40:00
2012-07-10 19:50:00,81.5,76.2,29.90,ENE,77,18.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 00:50:00
2012-07-10 19:55:00,81.6,76.6,29.90,ENE,59,19.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 00:55:00
2012-07-10 20:05:00,81.7,76.4,29.91,ENE,61,19.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 01:05:00
2012-07-10 20:10:00,81.8,76.5,29.91,ENE,61,17.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 01:10:00
2012-07-10 20:15:00,81.8,76.1,29.91,NE,53,19.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 01:15:00
2012-07-10 20:25:00,81.7,76.0,29.91,ENE,70,20.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 01:25:00
2012-07-10 20:30:00,81.8,76.1,29.92,ENE,65,20.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 01:30:00
2012-07-10 20:35:00,81.7,76.0,29.92,ENE,69,19.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 01:35:00
2012-07-10 20:45:00,82.0,76.3,29.93,NE,53,19.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 01:45:00
2012-07-10 20:55:00,81.9,76.2,29.93,East,82,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 01:55:00
2012-07-10 21:00:00,81.8,76.5,29.93,ENE,70,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 02:00:00
2012-07-10 21:05:00,81.8,76.5,29.94,ENE,61,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 02:05:00
2012-07-10 21:15:00,81.7,76.7,29.95,ESE,111,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 02:15:00
2012-07-10 21:25:00,81.0,75.7,29.95,East,88,4.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 02:25:00
2012-07-10 21:35:00,80.5,75.2,29.95,ESE,105,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 02:35:00
2012-07-10 21:45:00,80.1,74.8,29.95,ESE,115,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 02:45:00
2012-07-10 21:55:00,80.0,74.7,29.95,East,86,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 02:55:00
