Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-28 22:50:00,81.3,77.7,30.05,ENE,69,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-29 03:50:00
2012-07-28 22:55:00,81.2,77.6,30.06,ENE,57,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-29 03:55:00
2012-07-28 23:00:00,81.4,77.5,30.06,ENE,60,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-29 04:00:00
2012-07-28 23:05:00,81.5,77.6,30.06,ENE,61,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-29 04:05:00
2012-07-28 23:10:00,81.4,77.5,30.06,ENE,69,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-29 04:10:00
2012-07-28 23:20:00,81.4,77.5,30.06,ENE,65,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-29 04:20:00
2012-07-28 23:30:00,81.4,77.5,30.06,ENE,68,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-29 04:30:00
2012-07-28 23:35:00,81.4,77.5,30.06,ENE,65,12.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-29 04:35:00
2012-07-28 23:40:00,81.6,77.7,30.06,ENE,61,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-29 04:40:00
2012-07-28 23:45:00,81.4,77.5,30.06,ENE,61,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-29 04:45:00
2012-07-28 23:55:00,81.4,77.5,30.06,ENE,76,10.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-29 04:55:00
