Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-13 22:20:00,80.6,74.6,29.99,ESE,123,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 03:20:00
2012-07-13 22:30:00,80.2,74.6,29.99,ESE,117,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 03:30:00
2012-07-13 22:35:00,79.8,74.2,29.99,ESE,107,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 03:35:00
2012-07-13 22:45:00,79.1,73.8,29.99,ESE,121,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 03:45:00
2012-07-13 22:55:00,78.6,73.4,29.99,ESE,103,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 03:55:00
2012-07-13 23:00:00,78.4,73.2,29.99,ESE,113,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 04:00:00
2012-07-13 23:05:00,78.3,73.1,29.99,East,89,3.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 04:05:00
2012-07-13 23:10:00,78.0,72.8,30.00,ESE,106,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 04:10:00
2012-07-13 23:15:00,77.9,72.3,29.99,ENE,76,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 04:15:00
2012-07-13 23:25:00,77.9,72.3,30.00,ESE,110,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 04:25:00
2012-07-13 23:35:00,77.7,71.8,29.99,East,94,4.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 04:35:00
2012-07-13 23:45:00,77.5,71.6,29.99,ESE,113,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 04:45:00
2012-07-13 23:55:00,77.4,71.5,30.00,East,87,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-14 04:55:00
