Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-23 22:15:00,80.1,76.6,30.10,ESE,123,5.0,6.0,89,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 03:15:00
2012-07-23 22:20:00,79.9,76.4,30.10,East,80,5.0,7.0,89,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 03:20:00
2012-07-23 22:30:00,79.6,76.1,30.10,ESE,121,5.0,5.0,89,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 03:30:00
2012-07-23 22:35:00,79.5,76.0,30.10,ENE,59,5.0,5.0,89,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 03:35:00
2012-07-23 22:40:00,79.4,75.9,30.11,East,95,4.0,4.0,89,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 03:40:00
2012-07-23 22:45:00,79.2,75.7,30.11,East,96,4.0,4.0,89,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 03:45:00
2012-07-23 22:50:00,79.1,75.6,30.12,ESE,106,4.0,4.0,89,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 03:50:00
2012-07-23 23:00:00,78.9,75.4,30.12,ESE,103,4.0,4.0,89,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 04:00:00
2012-07-23 23:05:00,78.8,75.3,30.12,ESE,105,4.0,4.0,89,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 04:05:00
2012-07-23 23:10:00,78.6,75.1,30.13,ESE,106,3.0,3.0,89,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 04:10:00
2012-07-23 23:20:00,78.3,75.1,30.13,ESE,120,3.0,5.0,90,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 04:20:00
2012-07-23 23:25:00,78.3,75.1,30.13,ESE,112,4.0,5.0,90,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 04:25:00
2012-07-23 23:30:00,78.1,74.9,30.13,SE,134,5.0,5.0,90,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 04:30:00
2012-07-23 23:35:00,77.8,74.6,30.13,SE,124,5.0,11.0,90,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 04:35:00
2012-07-23 23:40:00,76.9,73.1,30.15,SSE,160,13.0,33.0,88,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 04:40:00
2012-07-23 23:45:00,75.7,71.6,30.16,SE,146,20.0,33.0,87,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 04:45:00
2012-07-23 23:50:00,75.0,70.9,30.15,SE,142,20.0,24.0,87,0.00,,,0.27,0,Wunderground v.1.15,2012-07-24 04:50:00
